Type Time DataLength Raw_Seq/Ack
seq,14.405401,244,165677
seq,14.415759,244,165921
seq,14.426114,244,166165
seq,14.436422,244,166409
seq,14.446763,244,166653
seq,14.457074,244,166897
seq,14.467458,244,167141
seq,14.477806,244,167385
seq,14.488158,244,167629
ack,14.586184,0,165433
ack,14.586192,0,165677
ack,14.586195,0,165921
ack,14.586199,0,166165
ack,14.586203,0,166409
ack,14.636289,0,166653
ack,14.636299,0,166897
ack,14.636303,0,167141
ack,14.636306,0,167385
ack,14.636309,0,167629
seq,14.640144,244,167873
seq,14.645268,244,168117
seq,14.655663,244,168361
seq,14.666052,244,168605
seq,14.67641,244,168849
ack,14.68542,0,167873
seq,14.686703,244,169093
seq,14.697102,244,169337
seq,14.707424,244,169581
seq,14.717788,244,169825
seq,14.728175,244,170069
seq,14.738485,244,170313
seq,14.74888,244,170557
seq,14.759228,244,170801
seq,14.769642,244,171045
seq,14.779925,244,171289
seq,14.790236,244,171533
seq,14.80064,244,171777
seq,14.810961,244,172021
seq,14.821319,244,172265
seq,14.831699,244,172509
ack,14.835804,0,168117
ack,14.835815,0,168361
ack,14.835819,0,168605
ack,14.835823,0,168849
ack,14.835827,0,169093
seq,14.842034,244,172753
seq,14.870947,244,172997
ack,14.885573,0,169337
ack,14.885582,0,169581
ack,14.885585,0,169825
ack,14.885589,0,170069
ack,14.885592,0,170313
seq,14.889803,244,173241
seq,14.901378,244,173485
seq,14.924364,244,173729
ack,14.935748,0,170557
ack,14.935758,0,170801
ack,14.935761,0,171045
ack,14.935765,0,171289
ack,14.935768,0,171533
seq,14.947301,244,173973
seq,14.970354,244,174217
ack,14.985915,0,171777
ack,14.985929,0,172021
ack,14.985933,0,172265
ack,14.985938,0,172509
ack,14.985942,0,172753
seq,14.993323,244,174461
seq,15.013007,244,174705
seq,15.03267,244,174949
ack,15.036058,0,172997
ack,15.036077,0,173241
seq,15.052272,244,175193
seq,15.069662,244,175437
ack,15.085563,0,173485
ack,15.085579,0,173729
ack,15.085583,0,173973
seq,15.086948,244,175681
seq,15.104337,244,175925
seq,15.121094,244,176169
ack,15.135723,0,174217
ack,15.135737,0,175437
seq,15.137826,244,176413
seq,15.154673,244,176657
seq,15.163752,244,176901
seq,15.17291,244,177145
seq,15.182101,244,177389
ack,15.185931,0,175437
ack,15.185956,0,175437
ack,15.18596,0,175437
seq,15.191299,244,177633
seq,15.200446,244,177877
seq,15.209574,244,178121
seq,15.218756,244,178365
seq,15.22793,244,178609
ack,15.236196,0,175437
ack,15.236213,0,175681
seq,15.237098,244,178853
seq,15.246265,244,179097
seq,15.255444,244,179341
seq,15.264602,244,179585
seq,15.273848,244,179829
seq,15.282984,244,180073
ack,15.286654,0,175925
ack,15.286667,0,176169
ack,15.28667,0,176413
seq,15.292124,244,180317
seq,15.301311,244,180561
seq,15.31054,244,180805
seq,15.319683,244,181049
seq,15.328849,244,181293
ack,15.335573,0,176657
ack,15.335591,0,176901
ack,15.335595,0,177145
ack,15.335599,0,177389
ack,15.335603,0,177633
seq,15.337974,244,181537
seq,15.347189,244,181781
seq,15.356355,244,182025
seq,15.365532,244,182269
seq,15.374714,244,182513
seq,15.383892,244,182757
ack,15.385456,0,177877
ack,15.385471,0,178121
ack,15.385475,0,178365
ack,15.385478,0,178609
ack,15.385481,0,178853
seq,15.393016,244,183001
seq,15.408408,244,183245
seq,15.423694,244,183489
ack,15.435617,0,179097
ack,15.435631,0,179341
ack,15.435635,0,179585
ack,15.435638,0,179829
ack,15.435641,0,180073
seq,15.438927,244,183733
seq,15.45426,244,183977
seq,15.46569,244,184221
seq,15.477302,244,184465
ack,15.486269,0,180317
ack,15.486279,0,180561
ack,15.486283,0,180805
ack,15.486285,0,181049
ack,15.486289,0,181293
seq,15.488587,244,184709
seq,15.500117,244,184953
seq,15.511647,244,185197
seq,15.523034,244,185441
seq,15.534476,244,185685
ack,15.535479,0,181537
ack,15.536605,0,181781
ack,15.536613,0,182025
ack,15.536616,0,182269
ack,15.53662,0,182513
seq,15.54591,244,185929
seq,15.556987,244,186173
seq,15.567999,244,186417
seq,15.578892,244,186661
ack,15.585661,0,182757
ack,15.585677,0,183001
ack,15.585681,0,183245
ack,15.585685,0,183489
ack,15.585689,0,183733
seq,15.589845,244,186905
seq,15.60087,244,187149
seq,15.611003,244,187393
seq,15.621091,244,187637
seq,15.631225,244,187881
ack,15.635573,0,183977
ack,15.635587,0,184221
ack,15.63559,0,184465
ack,15.635594,0,184709
seq,15.641234,244,188125
seq,15.651358,244,188369
seq,15.661445,244,188613
seq,15.671631,244,188857
seq,15.68168,244,189101
ack,15.685767,0,184953
ack,15.685782,0,185197
ack,15.685785,0,185441
ack,15.685788,0,187149
ack,15.685792,0,187149
seq,15.691743,244,189345
seq,15.701871,244,189589
seq,15.712031,244,189833
seq,15.722118,244,190077
seq,15.732219,244,190321
ack,15.735651,0,187149
ack,15.73566,0,187149
ack,15.735663,0,187149
ack,15.735711,0,187149
seq,15.742264,244,190565
seq,15.752396,244,190809
seq,15.762483,244,191053
seq,15.772626,244,191297
seq,15.782744,244,191541
ack,15.785793,0,187149
ack,15.785808,0,187393
ack,15.785817,0,187637
ack,15.785823,0,187881
ack,15.785827,0,188125
seq,15.792773,244,191785
seq,15.802884,244,192029
seq,15.812977,244,192273
seq,15.823166,244,192517
seq,15.833197,244,192761
ack,15.835661,0,188369
ack,15.835675,0,188613
ack,15.835679,0,188857
ack,15.835683,0,189101
ack,15.835687,0,189345
seq,15.843245,244,193005
seq,15.853353,244,193249
seq,15.863444,244,193493
seq,15.873572,244,193737
seq,15.883654,244,193981
ack,15.885815,0,189589
ack,15.885826,0,189833
ack,15.88583,0,190077
ack,15.885834,0,190321
ack,15.885839,0,190565
seq,15.89379,244,194225
seq,15.903894,244,194469
seq,15.913964,244,194713
seq,15.924129,244,194957
seq,15.934198,244,195201
ack,15.935681,0,190809
ack,15.935696,0,191053
ack,15.935699,0,191297
ack,15.935702,0,191541
ack,15.935705,0,191785
seq,15.944297,244,195445
seq,15.954348,244,195689
seq,15.964419,244,195933
seq,15.974597,244,196177
seq,15.984738,244,196421
ack,15.985812,0,192029
ack,15.985823,0,192273
ack,15.985827,0,192517
ack,15.985832,0,192761
ack,15.985836,0,193005
seq,15.994777,244,196665
seq,16.004874,244,196909
seq,16.014976,244,197153
seq,16.025166,244,197397
seq,16.035169,244,197641
ack,16.03543,0,193249
ack,16.035438,0,193493
ack,16.035441,0,193737
ack,16.035445,0,193981
ack,16.035448,0,194225
seq,16.04526,244,197885
seq,16.055362,244,198129
seq,16.065454,244,198373
seq,16.075807,244,198617
ack,16.085644,0,194469
ack,16.085652,0,194713
ack,16.085655,0,194957
ack,16.085658,0,195201
ack,16.085661,0,195445
seq,16.085683,244,198861
seq,16.09578,244,199105
seq,16.10586,244,199349
seq,16.115951,244,199593
seq,16.126156,244,199837
ack,16.135793,0,195689
ack,16.135822,0,195933
ack,16.135827,0,196177
ack,16.135831,0,197653
seq,16.136156,244,200081
seq,16.146261,244,200325
seq,16.156415,244,200569
seq,16.166438,244,200813
seq,16.176565,244,201057
ack,16.18542,0,197653
ack,16.185436,0,197653
ack,16.186657,0,197653
ack,16.186674,0,197653
ack,16.186679,0,197653
seq,16.186689,244,201301
seq,16.196777,244,201545
seq,16.206895,244,201789
seq,16.216955,244,202033
seq,16.227044,244,202277
ack,16.235798,0,197885
ack,16.235814,0,198129
ack,16.235817,0,198373
ack,16.235821,0,198617
ack,16.235824,0,198861
seq,16.237111,244,202521
seq,16.247254,244,202765
seq,16.257344,244,203009
seq,16.267469,244,203253
seq,16.277575,244,203497
ack,16.285599,0,199105
ack,16.285617,0,199349
ack,16.285621,0,199593
ack,16.285625,0,199837
ack,16.285629,0,200081
seq,16.287639,244,203741
seq,16.297781,244,203985
seq,16.307895,244,204229
seq,16.317988,244,204473
seq,16.328109,244,204717
ack,16.335765,0,200325
ack,16.335786,0,200569
ack,16.335789,0,200813
ack,16.335793,0,201057
ack,16.335797,0,201301
seq,16.338128,244,204961
seq,16.348274,244,205205
seq,16.358385,244,205449
seq,16.368522,244,205693
seq,16.378569,244,205937
ack,16.385745,0,201545
ack,16.385762,0,201789
ack,16.385766,0,202033
ack,16.385769,0,202277
ack,16.385773,0,202521
seq,16.388642,244,206181
seq,16.398773,244,206425
seq,16.408854,244,206669
seq,16.418974,244,206913
seq,16.429104,244,207157
ack,16.435922,0,202765
ack,16.435941,0,203009
ack,16.435945,0,203253
ack,16.435948,0,203497
ack,16.435952,0,203741
seq,16.439112,244,207401
seq,16.449218,244,207645
seq,16.459341,244,207889
seq,16.469458,244,208133
seq,16.479558,244,208377
ack,16.485602,0,203985
ack,16.485618,0,204229
ack,16.485622,0,204473
ack,16.485625,0,204717
ack,16.485628,0,204961
seq,16.48965,244,208621
seq,16.499792,244,208865
seq,16.509888,244,209109
seq,16.519955,244,209353
seq,16.530015,244,209597
ack,16.535785,0,205205
ack,16.535802,0,205449
ack,16.535805,0,205693
ack,16.535808,0,205937
ack,16.535811,0,206181
seq,16.540154,244,209841
seq,16.550229,244,210085
seq,16.560337,244,210329
seq,16.570421,244,210573
seq,16.580518,244,210817
ack,16.585458,0,206425
ack,16.585472,0,206669
ack,16.585475,0,206913
ack,16.585478,0,207157
ack,16.585482,0,207401
seq,16.590754,244,211061
seq,16.600758,244,211305
seq,16.610836,244,211549
seq,16.620952,244,211793
seq,16.631022,244,212037
ack,16.63564,0,209853
ack,16.635655,0,209853
ack,16.635658,0,209853
ack,16.635661,0,209853
ack,16.635664,0,209853
seq,16.64109,244,212281
seq,16.651195,244,212525
seq,16.661302,244,212769
seq,16.671377,244,213013
seq,16.681474,244,213257
ack,16.68581,0,209853
ack,16.685821,0,209853
ack,16.685825,0,209853
ack,16.685829,0,209853
ack,16.685833,0,209853
seq,16.691588,244,213501
seq,16.701718,244,213745
seq,16.711855,244,213989
seq,16.72191,244,214233
seq,16.732033,244,214477
ack,16.735982,0,210085
ack,16.736093,0,210329
ack,16.736103,0,210573
ack,16.736106,0,210817
ack,16.736109,0,211061
seq,16.742111,244,214721
seq,16.752235,244,214965
seq,16.762338,244,215209
seq,16.772393,244,215453
seq,16.782471,244,215697
ack,16.785446,0,211305
ack,16.785461,0,211549
ack,16.785465,0,211793
ack,16.785469,0,212037
ack,16.785474,0,212281
seq,16.792551,244,215941
seq,16.802656,244,216185
seq,16.812817,244,216429
seq,16.82295,244,216673
seq,16.832992,244,216917
ack,16.835633,0,212525
ack,16.835652,0,212769
ack,16.835656,0,213013
ack,16.83566,0,213257
ack,16.835664,0,213501
seq,16.843094,244,217161
seq,16.853186,244,217405
seq,16.863306,244,217649
seq,16.873451,244,217893
seq,16.883514,244,218137
ack,16.885555,0,213745
ack,16.885571,0,213989
ack,16.885576,0,214233
ack,16.88558,0,214477
ack,16.885584,0,214721
seq,16.893615,244,218381
seq,16.903744,244,218625
seq,16.913788,244,218869
seq,16.923947,244,219113
seq,16.934,244,219357
ack,16.935702,0,214965
ack,16.935717,0,215209
ack,16.93572,0,215453
ack,16.935723,0,215697
ack,16.935726,0,215941
seq,16.944103,244,219601
seq,16.952158,244,219845
seq,16.960253,244,220089
seq,16.968338,244,220333
seq,16.97647,244,220577
seq,16.984494,244,220821
ack,16.985995,0,216185
ack,16.986007,0,216429
ack,16.98601,0,216673
ack,16.986014,0,216917
ack,16.986017,0,217161
seq,16.992532,244,221065
seq,17.000668,244,221309
seq,17.008725,244,221553
seq,17.016818,244,221797
seq,17.02488,244,222041
seq,17.03298,244,222285
ack,17.036113,0,217405
ack,17.036124,0,217649
ack,17.036127,0,217893
ack,17.036131,0,218137
ack,17.036133,0,218381
seq,17.041022,244,222529
seq,17.049138,244,222773
seq,17.057199,244,223017
seq,17.065264,244,223261
seq,17.073364,244,223505
seq,17.08146,244,223749
ack,17.085437,0,218625
ack,17.085456,0,218869
ack,17.085461,0,220345
ack,17.085465,0,220345
ack,17.085469,0,220345
seq,17.089516,244,223993
seq,17.097641,244,224237
seq,17.105687,244,224481
seq,17.113737,244,224725
seq,17.12182,244,224969
seq,17.12991,244,225213
ack,17.135613,0,220345
ack,17.135632,0,220345
ack,17.135636,0,220345
ack,17.13564,0,220577
ack,17.135645,0,220821
seq,17.137947,244,225457
seq,17.146072,244,225701
seq,17.154081,244,225945
seq,17.162107,244,226189
seq,17.170145,244,226433
seq,17.178164,244,226677
ack,17.185478,0,221065
ack,17.18551,0,221309
ack,17.185514,0,221553
ack,17.185516,0,221797
ack,17.185519,0,222041
seq,17.18618,244,226921
seq,17.194192,244,227165
seq,17.202241,244,227409
seq,17.210265,244,227653
seq,17.218268,244,227897
seq,17.226346,244,228141
seq,17.234304,244,228385
ack,17.235677,0,222285
ack,17.235733,0,222529
ack,17.235736,0,222773
ack,17.235739,0,223017
ack,17.235742,0,223261
seq,17.242312,244,228629
seq,17.255719,244,228873
seq,17.269124,244,229117
seq,17.282458,244,229361
ack,17.285869,0,223505
ack,17.285879,0,223749
ack,17.285884,0,223993
ack,17.285888,0,224237
ack,17.285892,0,224481
seq,17.29584,244,229605
seq,17.309208,244,229849
seq,17.322618,244,230093
seq,17.336024,244,230337
ack,17.336196,0,224725
ack,17.336203,0,224969
ack,17.336206,0,225213
ack,17.336209,0,225457
ack,17.336212,0,225701
seq,17.349344,244,230581
seq,17.362715,244,230825
seq,17.376076,244,231069
ack,17.386263,0,225945
ack,17.386271,0,226189
ack,17.386274,0,226433
ack,17.386278,0,226677
ack,17.386281,0,226921
seq,17.38941,244,231313
seq,17.402796,244,231557
seq,17.41276,244,231801
seq,17.422826,244,232045
seq,17.432833,244,232289
ack,17.435391,0,227165
ack,17.435406,0,227409
ack,17.436329,0,227653
ack,17.436342,0,227897
ack,17.436346,0,228141
seq,17.442869,244,232533
seq,17.452907,244,232777
seq,17.462924,244,233021
seq,17.472948,244,233265
seq,17.482988,244,233509
ack,17.485472,0,228385
ack,17.485602,0,228629
ack,17.486736,0,228873
ack,17.48675,0,229117
ack,17.486754,0,229361
seq,17.492996,244,233753
seq,17.503049,244,233997
seq,17.513104,244,234241
seq,17.523137,244,234485
seq,17.533132,244,234729
ack,17.535891,0,229605
ack,17.535911,0,231081
ack,17.535916,0,231081
ack,17.535922,0,231081
ack,17.535927,0,231081
seq,17.543168,244,234973
seq,17.553196,244,235217
seq,17.56318,244,235461
seq,17.573249,244,235705
seq,17.583275,244,235949
ack,17.586765,0,231081
ack,17.586775,0,231081
ack,17.586778,0,231313
ack,17.586781,0,231557
ack,17.586783,0,231801
seq,17.593293,244,236193
seq,17.603216,244,236437
seq,17.61314,244,236681
seq,17.623063,244,236925
seq,17.633011,244,237169
ack,17.635832,0,232045
ack,17.635845,0,232289
ack,17.635849,0,232533
ack,17.635854,0,232777
ack,17.635858,0,233021
seq,17.642893,244,237413
seq,17.652811,244,237657
seq,17.662758,244,237901
seq,17.672695,244,238145
seq,17.682621,244,238389
ack,17.68556,0,233265
ack,17.685577,0,233509
ack,17.685582,0,233753
ack,17.685586,0,233997
ack,17.685589,0,234241
seq,17.692514,244,238633
seq,17.702429,244,238877
seq,17.712346,244,239121
seq,17.722306,244,239365
seq,17.732244,244,239609
ack,17.735667,0,234485
ack,17.735693,0,234729
ack,17.735696,0,234973
ack,17.735699,0,235217
ack,17.735702,0,235461
seq,17.742121,244,239853
seq,17.752049,244,240097
seq,17.761957,244,240341
seq,17.771882,244,240585
seq,17.781873,244,240829
ack,17.785828,0,235705
ack,17.785839,0,235949
ack,17.785842,0,236193
ack,17.785845,0,236437
ack,17.785849,0,236681
seq,17.791707,244,241073
seq,17.801683,244,241317
seq,17.811609,244,241561
seq,17.821522,244,241805
seq,17.831435,244,242049
ack,17.835825,0,236925
ack,17.835871,0,237169
ack,17.835882,0,237413
ack,17.835885,0,237657
ack,17.835888,0,237901
seq,17.841356,244,242293
seq,17.851286,244,242537
seq,17.861196,244,242781
seq,17.871123,244,243025
seq,17.881075,244,243269
ack,17.885537,0,238145
ack,17.885549,0,238389
ack,17.885609,0,238633
ack,17.88562,0,238877
ack,17.885624,0,239121
seq,17.890939,244,243513
seq,17.900894,244,243757
seq,17.91081,244,244001
seq,17.920742,244,244245
seq,17.93068,244,244489
ack,17.93574,0,239365
ack,17.935748,0,239609
ack,17.935751,0,239853
ack,17.935754,0,240097
ack,17.935758,0,240341
seq,17.940662,244,244733
seq,17.950543,244,244977
seq,17.960423,244,245221
seq,17.970374,244,245465
seq,17.980307,244,245709
ack,17.98568,0,241817
ack,17.985689,0,241817
ack,17.985694,0,241817
ack,17.985759,0,241817
ack,17.985776,0,241817
seq,17.990165,244,245953
seq,18.000128,244,246197
seq,18.010038,244,246441
seq,18.019979,244,246685
seq,18.029876,244,246929
ack,18.035886,0,241817
ack,18.035895,0,242049
ack,18.035898,0,242293
ack,18.035901,0,242537
ack,18.035904,0,242781
seq,18.039784,244,247173
seq,18.049718,244,247417
seq,18.059629,244,247661
seq,18.069591,244,247905
seq,18.079503,244,248149
ack,18.085863,0,243025
ack,18.085896,0,243269
ack,18.085901,0,243513
ack,18.085908,0,243757
ack,18.085912,0,244001
seq,18.089381,244,248393
seq,18.099379,244,248637
seq,18.109255,244,248881
seq,18.119169,244,249125
seq,18.129115,244,249369
ack,18.135673,0,244245
ack,18.135687,0,244489
ack,18.135691,0,244733
ack,18.135694,0,244977
ack,18.135697,0,245221
seq,18.138996,244,249613
seq,18.148966,244,249857
seq,18.158842,244,250101
seq,18.16879,244,250345
seq,18.178696,244,250589
ack,18.185791,0,245465
ack,18.185798,0,245709
ack,18.185801,0,245953
ack,18.185804,0,246197
ack,18.185808,0,246441
seq,18.188604,244,250833
seq,18.198546,244,251077
seq,18.208479,244,251321
seq,18.218402,244,251565
seq,18.228313,244,251809
ack,18.235692,0,246685
ack,18.235704,0,246929
ack,18.235757,0,247173
ack,18.235771,0,247417
ack,18.235775,0,247661
seq,18.238218,244,252053
seq,18.248158,244,252297
seq,18.258092,244,252541
seq,18.267979,244,252785
seq,18.277956,244,253029
ack,18.285907,0,247905
ack,18.285914,0,248149
ack,18.285917,0,248393
ack,18.28592,0,248637
ack,18.285923,0,248881
seq,18.287825,244,253273
seq,18.297776,244,253517
seq,18.30769,244,253761
seq,18.31763,244,254005
seq,18.327539,244,254249
ack,18.335589,0,249125
ack,18.335606,0,249369
ack,18.335609,0,249613
ack,18.335612,0,249857
ack,18.335615,0,250101
seq,18.337421,244,254493
seq,18.347393,244,254737
seq,18.357311,244,254981
seq,18.367221,244,255225
seq,18.37718,244,255469
ack,18.385628,0,250345
ack,18.385635,0,250589
ack,18.385638,0,250833
ack,18.385641,0,251077
ack,18.385645,0,251321
seq,18.387041,244,255713
seq,18.396998,244,255957
seq,18.406904,244,256201
seq,18.416849,244,256445
seq,18.426753,244,256689
ack,18.435786,0,251565
ack,18.435798,0,252553
ack,18.435802,0,252553
ack,18.435805,0,252553
ack,18.435808,0,252553
seq,18.436666,244,256933
seq,18.446617,244,257177
seq,18.456522,244,257421
seq,18.466451,244,257665
seq,18.476364,244,257909
ack,18.48572,0,259873
ack,18.485733,0,259873
ack,18.485736,0,259873
ack,18.485739,0,259873
ack,18.485742,0,259873
seq,18.486314,244,258153
seq,18.496207,244,258397
seq,18.506167,244,258641
seq,18.516083,244,258885
seq,18.525989,244,259129
ack,18.53584,0,259873
ack,18.535851,0,259873
ack,18.535855,0,259873
ack,18.535858,0,259873
ack,18.535861,0,259873
seq,18.535925,244,259373
seq,18.545825,232,259873
seq,18.555038,244,260105
seq,18.564758,244,260349
seq,18.574427,244,260593
seq,18.584123,244,260837
ack,18.585557,0,259873
ack,18.585567,0,259873
ack,18.585571,0,259873
ack,18.585574,0,259873
ack,18.585578,0,259873
seq,18.59377,244,261081
seq,18.60353,244,261325
seq,18.613168,244,261569
seq,18.622881,244,261813
seq,18.632591,244,262057
ack,18.635678,0,259873
ack,18.63569,0,259873
ack,18.635693,0,259873
ack,18.635696,0,259873
ack,18.635699,0,259873
seq,18.642245,244,262301
seq,18.651921,244,262545
seq,18.661611,244,262789
seq,18.671309,244,263033
seq,18.68103,244,263277
ack,18.686056,0,259873
ack,18.686069,0,259873
ack,18.686072,0,259873
ack,18.686076,0,259873
ack,18.68608,0,259873
seq,18.690677,244,263521
seq,18.700398,244,263765
seq,18.710067,244,264009
seq,18.7198,244,264253
seq,18.729457,244,264497
ack,18.735524,0,259873
ack,18.735536,0,259873
ack,18.73554,0,259873
ack,18.735543,0,259873
ack,18.735546,0,264997
seq,18.739122,244,264741
seq,18.748839,244,264985
seq,18.758795,244,265229
seq,18.76821,244,265473
seq,18.777897,244,265717
ack,18.785658,0,264997
ack,18.785679,0,264997
ack,18.785682,0,264997
ack,18.785685,0,264997
ack,18.785688,0,264997
seq,18.787574,244,265961
seq,18.797267,244,266205
seq,18.806985,244,266449
seq,18.816688,244,266693
seq,18.826368,244,266937
ack,18.835794,0,264997
ack,18.835805,0,264997
ack,18.835808,0,264997
ack,18.835811,0,264997
ack,18.835815,0,264997
seq,18.836022,244,267181
seq,18.845737,244,267425
seq,18.855407,244,267669
seq,18.865085,244,267913
seq,18.87484,244,268157
seq,18.884528,244,268401
ack,18.885886,0,264997
ack,18.885892,0,264997
ack,18.885895,0,264997
ack,18.885898,0,264997
ack,18.885901,0,264997
seq,18.894168,244,268645
seq,18.903867,244,268889
seq,18.913551,244,269133
seq,18.923243,244,269377
seq,18.933017,244,269621
ack,18.936011,0,264997
ack,18.936019,0,264997
ack,18.936023,0,264997
ack,18.936026,0,264997
ack,18.936029,0,264997
seq,18.942664,244,269865
seq,18.95233,244,270109
seq,18.962024,244,270353
seq,18.971719,244,270597
seq,18.981393,244,270841
ack,18.985577,0,265229
ack,18.985591,0,265473
ack,18.985595,0,266949
ack,18.985598,0,266949
ack,18.985601,0,266949
seq,18.991058,244,271085
seq,19.000777,244,271329
seq,19.010475,244,271573
seq,19.020141,244,271817
seq,19.029857,244,272061
ack,19.035717,0,266949
ack,19.035732,0,266949
ack,19.035735,0,266949
ack,19.035738,0,267181
ack,19.035741,0,267425
seq,19.039481,244,272305
seq,19.047278,244,272549
seq,19.055005,244,272793
seq,19.062771,244,273037
seq,19.070508,244,273281
seq,19.078291,244,273525
ack,19.085723,0,267669
ack,19.08573,0,267913
ack,19.085733,0,269389
ack,19.085736,0,269389
ack,19.085739,0,269389
seq,19.086007,244,273769
seq,19.093749,244,274013
seq,19.101534,244,274257
seq,19.109315,244,274501
seq,19.117033,244,274745
seq,19.124819,244,274989
seq,19.13257,244,275233
ack,19.136009,0,269389
ack,19.136025,0,269389
ack,19.13603,0,269389
ack,19.136034,0,269621
ack,19.136039,0,269865
seq,19.140309,244,275477
seq,19.148064,244,275721
seq,19.155845,244,275965
seq,19.163614,244,276209
seq,19.171336,244,276453
seq,19.179084,244,276697
ack,19.185599,0,270109
ack,19.18561,0,270353
ack,19.185614,0,270597
ack,19.185618,0,270841
ack,19.185621,0,272317
seq,19.18676,244,276941
seq,19.194596,244,277185
seq,19.202314,244,277429
seq,19.210087,244,277673
seq,19.217823,244,277917
seq,19.225633,244,278161
seq,19.233417,244,278405
ack,19.235723,0,272317
ack,19.235735,0,272317
ack,19.235738,0,272317
ack,19.235742,0,272317
ack,19.235745,0,272317
seq,19.241108,244,278649
seq,19.248852,244,278893
seq,19.256621,244,279137
seq,19.264347,244,279381
seq,19.27212,244,279625
seq,19.279886,244,279869
ack,19.285864,0,272549
ack,19.28588,0,272793
ack,19.285883,0,273037
ack,19.285886,0,273281
ack,19.28589,0,274757
seq,19.287619,244,280113
seq,19.295346,244,280357
seq,19.303097,244,280601
seq,19.310861,244,280845
seq,19.318592,244,281089
seq,19.326355,244,281333
seq,19.334145,244,281577
ack,19.335449,0,274757
ack,19.335462,0,274757
ack,19.335465,0,274757
ack,19.335468,0,274757
ack,19.335471,0,274757
seq,19.341873,244,281821
seq,19.35417,244,282065
seq,19.366432,244,282309
seq,19.378675,244,282553
ack,19.385611,0,274989
ack,19.385626,0,275233
ack,19.38563,0,275477
ack,19.385634,0,275721
ack,19.385638,0,277197
seq,19.390945,244,282797
seq,19.403219,244,283041
seq,19.415536,244,283285
seq,19.427795,244,283529
ack,19.435981,0,277197
ack,19.436012,0,277197
ack,19.436016,0,277197
ack,19.436019,0,277197
ack,19.436022,0,277197
seq,19.439991,244,283773
seq,19.452334,244,284017
seq,19.464558,244,284261
seq,19.476841,244,284505
ack,19.486296,0,277429
ack,19.486318,0,277673
ack,19.486322,0,277917
ack,19.486326,0,278161
ack,19.48633,0,279637
seq,19.489096,244,284749
seq,19.501351,244,284993
seq,19.513628,244,285237
seq,19.525935,244,285481
ack,19.536775,0,279637
ack,19.536791,0,279637
ack,19.536795,0,279637
ack,19.536799,0,279637
ack,19.536802,0,279637
seq,19.538131,244,285725
seq,19.550475,244,285969
seq,19.56268,244,286213
seq,19.574993,244,286457
ack,19.585559,0,279869
ack,19.585576,0,280113
ack,19.585579,0,280357
ack,19.585582,0,280601
ack,19.585585,0,282077
seq,19.587195,244,286701
seq,19.599524,244,286945
seq,19.6118,244,287189
seq,19.624024,244,287433
ack,19.635526,0,282077
ack,19.63554,0,282077
ack,19.635544,0,282077
ack,19.635547,0,282077
ack,19.63555,0,282077
seq,19.63631,244,287677
seq,19.648594,244,287921
seq,19.657775,244,288165
seq,19.666927,244,288409
seq,19.676122,244,288653
seq,19.685342,244,288897
ack,19.685585,0,282309
ack,19.685607,0,282553
ack,19.685612,0,282797
ack,19.685616,0,283041
ack,19.68562,0,284261
seq,19.694554,244,289141
seq,19.703768,244,289385
seq,19.712924,244,289629
seq,19.722159,244,289873
seq,19.731372,244,290117
ack,19.735504,0,284261
ack,19.735517,0,284261
ack,19.735521,0,284261
ack,19.735525,0,284261
ack,19.735528,0,284505
seq,19.740552,244,290361
seq,19.749741,244,290605
seq,19.75897,244,290849
seq,19.768152,244,291093
seq,19.777373,244,291337
ack,19.785639,0,284749
ack,19.785664,0,284993
ack,19.785669,0,285237
ack,19.785673,0,286457
ack,19.785677,0,286457
seq,19.786621,244,291581
seq,19.795765,244,291825
seq,19.804968,244,292069
seq,19.81419,244,292313
seq,19.823355,244,292557
seq,19.832555,244,292801
ack,19.835932,0,286457
ack,19.835956,0,286457
ack,19.83596,0,286457
ack,19.835981,0,286701
ack,19.835984,0,286945
seq,19.84174,244,293045
seq,19.850951,244,293289
seq,19.860187,244,293533
seq,19.869359,244,293777
seq,19.878602,244,294021
ack,19.885999,0,287189
ack,19.886009,0,287433
ack,19.886014,0,287677
ack,19.886018,0,289153
ack,19.886022,0,289153
seq,19.887749,244,294265
seq,19.896949,244,294509
seq,19.906163,244,294753
seq,19.915374,244,294997
seq,19.924627,244,295241
seq,19.933811,244,295485
ack,19.936157,0,289153
ack,19.936166,0,289153
ack,19.936169,0,289153
ack,19.936172,0,289153
ack,19.936176,0,289385
seq,19.942955,244,295729
seq,19.952197,244,295973
seq,19.961332,244,296217
seq,19.970539,236,296461
seq,19.979518,244,296697
ack,19.985985,0,289629
ack,19.985997,0,289873
ack,19.986,0,290117
ack,19.986003,0,291593
ack,19.986006,0,291593
seq,19.988622,244,296941
seq,19.997854,244,297185
seq,20.007048,244,297429
seq,20.016236,244,297673
seq,20.025513,244,297917
seq,20.034667,244,298161
ack,20.036015,0,291593
ack,20.036025,0,291593
ack,20.036029,0,291593
ack,20.036033,0,291593
ack,20.036036,0,291825
seq,20.043884,244,298405
seq,20.053035,244,298649
seq,20.062246,244,298893
seq,20.071463,244,299137
seq,20.080684,244,299381
ack,20.086114,0,292069
ack,20.086133,0,292313
ack,20.086136,0,292557
ack,20.08614,0,294033
ack,20.086145,0,294033
seq,20.089841,244,299625
seq,20.099076,244,299869
seq,20.108266,244,300113
seq,20.117425,244,300357
