Type Time DataLength Raw_Seq/Ack
ack,18.949467,0,219113
ack,18.949471,0,219113
ack,18.949475,0,219113
seq,18.997069,244,256933
seq,18.997098,244,257177
seq,18.997102,244,257421
ack,18.997946,0,219113
ack,18.997961,0,219113
ack,18.997966,0,219113
ack,18.99797,0,219113
ack,18.997975,0,219113
seq,19.006147,244,257665
seq,19.045461,244,257909
seq,19.045483,244,258153
seq,19.045488,244,258397
ack,19.048101,0,219113
ack,19.048114,0,219113
ack,19.048117,0,219113
ack,19.04812,0,219113
ack,19.048123,0,219113
seq,19.09563,244,258641
seq,19.095655,244,258885
seq,19.095659,244,259129
ack,19.098266,0,219113
ack,19.098285,0,219113
ack,19.098289,0,219113
ack,19.098294,0,219113
ack,19.098297,0,219113
seq,19.145806,244,259373
seq,19.145843,244,259617
seq,19.145849,244,259861
ack,19.147877,0,219113
ack,19.14789,0,219113
ack,19.147893,0,219113
ack,19.147896,0,219113
ack,19.147899,0,219113
seq,19.19546,244,260105
seq,19.195495,244,260349
seq,19.1955,244,260593
ack,19.199746,0,219113
ack,19.199763,0,219113
ack,19.199768,0,219113
ack,19.199772,0,219113
ack,19.199776,0,219113
seq,19.247231,244,260837
seq,19.247263,244,261081
seq,19.247269,244,261325
seq,19.247273,244,261569
seq,19.247277,244,261813
ack,19.247892,0,219113
ack,19.24791,0,219113
ack,19.247914,0,219113
ack,19.247918,0,219113
ack,19.247922,0,219113
seq,19.295502,244,262057
seq,19.295523,244,262301
seq,19.295527,244,262545
ack,19.298133,0,219113
ack,19.298152,0,219113
ack,19.298158,0,219357
ack,19.298162,0,219357
ack,19.298166,0,219357
seq,19.345872,244,262789
seq,19.345904,244,263033
seq,19.345908,244,219357
seq,19.345912,256,263277
seq,19.345915,232,263533
seq,19.345918,256,263765
seq,19.345922,232,264021
seq,19.345925,244,264253
ack,19.347926,0,219357
ack,19.347941,0,219357
ack,19.347944,0,219357
ack,19.347947,0,219357
ack,19.34795,0,219357
seq,19.395435,244,264497
seq,19.395462,244,264741
seq,19.395468,244,264985
ack,19.398161,0,219357
ack,19.398181,0,219357
ack,19.398186,0,219357
ack,19.39819,0,219357
ack,19.398195,0,219357
seq,19.445813,244,265229
seq,19.445844,244,265473
seq,19.445852,244,265717
ack,19.448586,0,219357
ack,19.448599,0,219357
ack,19.448602,0,219357
ack,19.448605,0,219357
ack,19.448608,0,219357
seq,19.496157,244,265961
seq,19.496185,244,266205
seq,19.49619,244,266449
ack,19.49832,0,219357
ack,19.498338,0,219357
ack,19.498342,0,219357
ack,19.498347,0,219357
ack,19.49835,0,219357
seq,19.545883,244,266693
seq,19.545921,244,266937
seq,19.545926,244,267181
ack,19.548443,0,219357
ack,19.548457,0,219357
ack,19.54846,0,219357
ack,19.548463,0,219357
ack,19.548467,0,219357
seq,19.596044,244,267425
seq,19.596076,244,267669
seq,19.596088,244,267913
ack,19.598403,0,219357
ack,19.59842,0,219357
ack,19.598423,0,219357
ack,19.598427,0,219357
ack,19.598431,0,219357
seq,19.64594,244,268157
seq,19.645969,244,268401
seq,19.645974,244,268645
ack,19.648523,0,219357
ack,19.648535,0,219357
ack,19.64854,0,219357
ack,19.648544,0,219357
ack,19.648548,0,219357
seq,19.696055,244,268889
seq,19.696079,244,269133
seq,19.696082,244,269377
seq,19.696085,244,269621
ack,19.698393,0,219601
ack,19.698407,0,219601
ack,19.69841,0,219601
ack,19.698413,0,219601
ack,19.698416,0,219601
seq,19.746002,244,219601
seq,19.746028,256,269865
seq,19.746032,232,270121
seq,19.746036,256,270353
seq,19.746039,232,270609
seq,19.746042,244,270841
ack,19.748555,0,219601
ack,19.748571,0,219601
ack,19.748575,0,219601
ack,19.748579,0,219601
ack,19.748583,0,219601
seq,19.796095,244,271085
seq,19.79613,244,271329
seq,19.796135,244,271573
seq,19.796139,244,271817
ack,19.798534,0,219601
ack,19.798549,0,219601
ack,19.798552,0,219601
ack,19.798555,0,219601
ack,19.798559,0,219601
seq,19.846075,244,272061
seq,19.846109,244,272305
seq,19.846114,244,272549
ack,19.848684,0,219601
ack,19.848702,0,219601
ack,19.848705,0,219601
ack,19.848709,0,219601
ack,19.848712,0,219601
seq,19.896289,244,272793
seq,19.896318,244,273037
seq,19.896323,244,273281
seq,19.896326,244,273525
ack,19.897867,0,219601
ack,19.897885,0,219601
ack,19.897889,0,219601
ack,19.897892,0,219601
seq,19.945435,244,273769
seq,19.945462,244,274013
seq,19.945467,244,274257
ack,19.948739,0,219601
ack,19.948751,0,219601
ack,19.948755,0,219601
ack,19.948759,0,219601
seq,19.996286,244,274501
seq,19.996318,244,274745
seq,19.996324,244,274989
ack,19.997883,0,219845
ack,19.997896,0,219845
ack,19.997899,0,219845
ack,19.997903,0,219845
ack,19.997906,0,219845
seq,20.04544,244,219845
seq,20.045463,256,275233
seq,20.045468,232,275489
seq,20.045473,256,275721
seq,20.045477,232,275977
seq,20.045482,244,276209
ack,20.048781,0,219845
ack,20.0488,0,219845
ack,20.048804,0,219845
ack,20.048808,0,219845
ack,20.048812,0,219845
seq,20.096255,244,276453
seq,20.096282,244,276697
seq,20.096286,244,276941
ack,20.097893,0,219845
ack,20.097907,0,219845
ack,20.09791,0,219845
seq,20.145418,244,277185
seq,20.145439,244,277429
seq,20.145443,244,277673
ack,20.148719,0,219845
ack,20.148747,0,219845
ack,20.148751,0,219845
ack,20.148755,0,219845
seq,20.196238,244,277917
seq,20.19627,244,278161
seq,20.196276,244,278405
ack,20.197813,0,219845
ack,20.19783,0,219845
ack,20.197833,0,219845
seq,20.245295,244,278649
seq,20.245327,244,278893
seq,20.245331,244,279137
ack,20.248032,0,219845
ack,20.248706,0,219845
ack,20.248721,0,219845
seq,20.295044,244,279381
seq,20.296154,244,279625
seq,20.296168,244,279869
ack,20.297858,0,221065
ack,20.297874,0,221065
ack,20.297877,0,221065
ack,20.297881,0,221065
seq,20.345399,244,221065
seq,20.34543,256,280113
seq,20.345436,232,280369
seq,20.34544,256,280601
seq,20.345445,232,280857
seq,20.345448,244,281089
ack,20.349619,0,221065
ack,20.34964,0,221065
ack,20.349651,0,221065
ack,20.349656,0,221065
seq,20.397063,244,281333
seq,20.397087,244,281577
seq,20.397091,244,281821
ack,20.398697,0,221065
ack,20.398713,0,221065
ack,20.398717,0,221065
seq,20.446209,244,282065
seq,20.446241,244,282309
seq,20.446247,244,282553
ack,20.447839,0,221065
ack,20.44786,0,221065
ack,20.447864,0,221065
seq,20.495349,244,282797
seq,20.495399,244,283041
seq,20.495405,244,283285
ack,20.498064,0,221065
ack,20.49964,0,221065
ack,20.499648,0,221065
seq,20.545534,244,283529
seq,20.547087,244,283773
seq,20.54711,244,284017
ack,20.547904,0,221065
ack,20.547915,0,221065
ack,20.547918,0,221065
seq,20.595387,244,284261
seq,20.595416,244,284505
seq,20.595421,244,284749
ack,20.598114,0,221309
ack,20.598122,0,221309
ack,20.598126,0,221309
ack,20.598129,0,221309
seq,20.645624,244,221309
seq,20.64565,256,284993
seq,20.645654,232,285249
seq,20.645659,256,285481
seq,20.645663,232,285737
seq,20.645666,244,285969
ack,20.648247,0,221309
ack,20.648262,0,221309
ack,20.648266,0,221309
ack,20.648269,0,221309
seq,20.695721,244,286213
seq,20.695749,244,286457
seq,20.695753,244,286701
ack,20.698126,0,221309
ack,20.698139,0,221309
ack,20.698142,0,221309
seq,20.745539,244,286945
seq,20.745564,244,287189
seq,20.745568,244,287433
ack,20.748196,0,221309
ack,20.748209,0,221309
ack,20.748212,0,221309
seq,20.795734,244,287677
seq,20.795759,244,287921
seq,20.795764,244,288165
ack,20.79803,0,221309
ack,20.798044,0,221309
ack,20.798047,0,221309
seq,20.845519,244,288409
seq,20.845545,244,288653
seq,20.845549,244,288897
ack,20.848142,0,221309
ack,20.84816,0,221309
ack,20.848164,0,221309
seq,20.895666,244,289141
seq,20.895701,244,289385
seq,20.895706,244,289629
ack,20.898267,0,221553
ack,20.898283,0,221553
ack,20.898286,0,221553
ack,20.898289,0,221553
seq,20.945758,244,221553
seq,20.945784,256,289873
seq,20.945788,232,290129
seq,20.945792,256,290361
seq,20.945795,232,290617
seq,20.945799,244,290849
seq,20.945802,244,291093
ack,20.948142,0,221553
ack,20.948154,0,221553
ack,20.948157,0,221553
ack,20.94816,0,221553
seq,20.995665,244,291337
seq,20.995691,244,291581
seq,20.995696,244,291825
ack,20.998249,0,221553
ack,20.998268,0,221553
ack,20.998273,0,221553
seq,21.045888,244,292069
seq,21.045916,244,292313
seq,21.045921,244,292557
ack,21.048106,0,221553
ack,21.048124,0,221553
ack,21.048129,0,221553
seq,21.09562,244,292801
seq,21.095649,244,293045
seq,21.095653,244,293289
ack,21.098261,0,221553
ack,21.098284,0,221553
ack,21.098288,0,221553
seq,21.145827,244,293533
seq,21.145856,244,293777
seq,21.145861,244,294021
ack,21.148083,0,221553
ack,21.148101,0,221553
ack,21.148104,0,221553
seq,21.195707,244,294265
seq,21.19573,244,294509
seq,21.195734,244,294753
ack,21.198208,0,221797
ack,21.198222,0,221797
ack,21.198227,0,221797
ack,21.198231,0,221797
ack,21.198235,0,221797
seq,21.244689,244,221797
seq,21.244719,256,294997
seq,21.244723,232,295253
seq,21.244726,256,295485
seq,21.244729,232,295741
seq,21.244737,244,295973
seq,21.245846,244,296217
ack,21.248119,0,221797
ack,21.24814,0,221797
ack,21.248144,0,221797
ack,21.248148,0,221797
ack,21.248153,0,221797
seq,21.255739,244,296461
seq,21.295591,244,296705
seq,21.295619,244,296949
seq,21.295623,244,297193
ack,21.298205,0,221797
ack,21.29822,0,221797
ack,21.298224,0,221797
seq,21.345701,244,297437
seq,21.345732,244,297681
seq,21.345737,244,297925
ack,21.34813,0,221797
ack,21.348148,0,221797
ack,21.348153,0,221797
seq,21.395641,244,298169
seq,21.39568,244,298413
seq,21.395686,244,298657
ack,21.398145,0,221797
ack,21.398157,0,221797
ack,21.39816,0,221797
seq,21.44565,244,298901
seq,21.445679,244,299145
seq,21.445683,244,299389
ack,21.448285,0,221797
ack,21.448296,0,221797
ack,21.4483,0,221797
seq,21.49584,244,299633
seq,21.495863,244,299877
seq,21.495869,244,300121
ack,21.498077,0,222041
ack,21.498092,0,222041
ack,21.498095,0,222041
ack,21.498098,0,222041
ack,21.498101,0,222041
seq,21.545625,244,222041
seq,21.545654,256,300365
seq,21.545658,232,300621
seq,21.545662,256,300853
seq,21.545665,232,301109
seq,21.545668,256,301341
seq,21.545671,232,301597
seq,21.545679,244,301829
ack,21.548212,0,222041
ack,21.548225,0,222041
ack,21.548228,0,222041
ack,21.548232,0,222041
ack,21.548235,0,222041
seq,21.59572,244,302073
seq,21.595752,244,302317
seq,21.595758,244,302561
ack,21.598158,0,222041
ack,21.598168,0,222041
ack,21.598172,0,222041
ack,21.598176,0,222041
seq,21.645712,244,302805
seq,21.645751,244,303049
seq,21.645756,244,303293
ack,21.648263,0,222041
ack,21.648283,0,222041
ack,21.648288,0,222041
ack,21.700192,0,222041
ack,21.700214,0,222041
ack,21.700218,0,222041
seq,21.700741,244,303537
seq,21.70077,244,303781
seq,21.700774,244,304025
seq,21.74771,244,304269
seq,21.747741,244,304513
seq,21.747748,244,304757
ack,21.748332,0,222041
ack,21.748343,0,222041
ack,21.748346,0,222041
seq,21.795865,244,305001
seq,21.795892,244,305245
seq,21.795896,244,305489
ack,21.800523,0,222285
ack,21.800539,0,222285
ack,21.800542,0,222285
ack,21.800545,0,222285
ack,21.800549,0,222285
seq,21.848176,244,222285
seq,21.848192,256,305733
seq,21.848196,232,305989
seq,21.848199,256,306221
seq,21.848205,232,306477
seq,21.848208,244,306709
ack,21.848472,0,222285
ack,21.848482,0,222285
ack,21.848485,0,222285
seq,21.895965,244,306953
seq,21.895985,244,307197
seq,21.895989,244,307441
ack,21.898543,0,222285
ack,21.898555,0,222285
ack,21.898558,0,222285
ack,21.898562,0,222285
ack,21.898565,0,222285
seq,21.946012,244,307685
seq,21.946034,244,307929
seq,21.946038,244,308173
seq,21.946041,244,308417
ack,21.948354,0,222285
seq,21.995875,244,308661
ack,21.998475,0,222285
ack,21.998486,0,222285
ack,21.998489,0,222285
ack,21.998492,0,222285
ack,21.998495,0,222285
seq,22.045954,244,308905
seq,22.045973,244,309149
seq,22.045978,244,309393
ack,22.048286,0,222285
ack,22.048302,0,222285
ack,22.048309,0,222285
ack,22.048313,0,222285
seq,22.094683,244,309637
seq,22.094702,244,309881
seq,22.094707,244,310125
seq,22.095792,244,310369
ack,22.098388,0,222529
ack,22.0984,0,222529
ack,22.098403,0,222529
ack,22.098407,0,222529
ack,22.09841,0,222529
seq,22.14586,244,222529
seq,22.145882,256,310613
seq,22.145885,232,310869
seq,22.145889,256,311101
seq,22.145893,232,311357
seq,22.145896,244,311589
seq,22.145899,244,311833
ack,22.148186,0,222529
ack,22.148197,0,222529
ack,22.148201,0,222529
ack,22.148204,0,222529
seq,22.153577,244,312077
seq,22.195611,244,312321
seq,22.195631,244,312565
seq,22.195635,244,312809
ack,22.198292,0,222529
ack,22.198307,0,222529
ack,22.19831,0,222529
ack,22.198314,0,222529
seq,22.245738,244,313053
seq,22.245759,244,313297
seq,22.245764,244,313541
ack,22.248071,0,222529
seq,22.295513,244,313785
ack,22.298169,0,222529
ack,22.298179,0,222529
ack,22.298182,0,222529
seq,22.34566,244,314029
seq,22.345686,244,314273
seq,22.345689,244,314517
ack,22.347959,0,222529
ack,22.347974,0,222529
ack,22.347978,0,222529
ack,22.347983,0,222529
seq,22.395442,244,314761
seq,22.395466,244,315005
seq,22.39547,244,315249
seq,22.395474,244,315493
ack,22.398088,0,222773
ack,22.398101,0,222773
ack,22.398104,0,222773
ack,22.398107,0,222773
ack,22.398111,0,222773
seq,22.445544,244,222773
seq,22.445568,256,315737
seq,22.445572,232,315993
seq,22.445576,256,316225
seq,22.445579,232,316481
seq,22.445583,256,316713
seq,22.445586,232,316969
ack,22.448148,0,222773
ack,22.448161,0,222773
ack,22.448164,0,222773
ack,22.448167,0,222773
ack,22.448171,0,222773
seq,22.455527,244,317201
seq,22.495628,244,317445
seq,22.495647,244,317689
seq,22.495651,244,317933
ack,22.498074,0,222773
ack,22.498087,0,222773
ack,22.498091,0,222773
ack,22.498094,0,222773
seq,22.545535,244,318177
seq,22.545557,244,318421
seq,22.545561,244,318665
ack,22.548081,0,222773
seq,22.555534,244,318909
seq,22.595453,244,319153
ack,22.598213,0,222773
ack,22.598226,0,222773
ack,22.59823,0,222773
seq,22.645852,244,319397
seq,22.645878,244,319641
seq,22.645882,244,319885
ack,22.647972,0,222773
ack,22.647986,0,222773
ack,22.647989,0,222773
ack,22.647993,0,222773
seq,22.695435,244,320129
seq,22.69546,244,320373
seq,22.695465,244,320617
ack,22.698083,0,223017
ack,22.698097,0,223017
ack,22.698104,0,223017
ack,22.698107,0,223017
ack,22.69811,0,223017
seq,22.745626,244,223017
seq,22.745653,256,320861
seq,22.745658,232,321117
seq,22.745662,256,321349
seq,22.745665,232,321605
seq,22.745675,244,321837
ack,22.748243,0,223017
ack,22.748261,0,223017
ack,22.748265,0,223017
ack,22.748268,0,223017
ack,22.748272,0,223017
seq,22.795812,244,322081
seq,22.795895,244,322325
seq,22.7959,244,322569
ack,22.798157,0,223017
ack,22.798174,0,223017
ack,22.798179,0,223017
ack,22.798183,0,223017
seq,22.845752,244,322813
seq,22.845786,244,323057
seq,22.845791,244,323301
ack,22.848303,0,223017
ack,22.848321,0,223017
seq,22.895844,244,323545
seq,22.895874,244,323789
ack,22.89832,0,223017
ack,22.898336,0,223017
ack,22.89834,0,223017
seq,22.945888,244,324033
seq,22.945915,244,324277
seq,22.94592,244,324521
ack,22.948422,0,223017
ack,22.948448,0,223017
ack,22.948455,0,223017
seq,22.995949,244,324765
seq,22.995975,244,325009
seq,22.995979,244,325253
ack,22.998457,0,223261
ack,22.998477,0,223261
ack,22.998481,0,223261
ack,22.998484,0,223261
ack,22.998487,0,223261
seq,23.045993,244,223261
seq,23.046022,256,325497
seq,23.046026,232,325753
seq,23.046029,256,325985
seq,23.046033,232,326241
seq,23.046038,244,326473
ack,23.048427,0,223261
ack,23.048444,0,223261
ack,23.048448,0,223261
ack,23.048453,0,223261
seq,23.095963,244,326717
seq,23.095991,244,326961
seq,23.095995,244,327205
ack,23.098466,0,223261
ack,23.098479,0,223261
ack,23.098483,0,223261
seq,23.145997,244,327449
seq,23.146023,244,327693
seq,23.146027,244,327937
ack,23.148404,0,223261
ack,23.14842,0,223261
seq,23.1959,244,328181
seq,23.195925,244,328425
ack,23.198508,0,223261
ack,23.198523,0,223261
ack,23.198527,0,223261
seq,23.246041,244,328669
seq,23.246083,244,328913
seq,23.246091,244,329157
ack,23.248391,0,223261
ack,23.248413,0,223261
ack,23.248419,0,223261
seq,23.295901,244,329401
seq,23.295931,244,329645
seq,23.295937,244,329889
ack,23.298521,0,223505
ack,23.298534,0,223505
ack,23.298537,0,223505
ack,23.29854,0,223505
seq,23.345728,244,223505
seq,23.345757,256,330133
seq,23.345761,232,330389
seq,23.345764,256,330621
seq,23.345767,232,330877
seq,23.346878,244,331109
ack,23.348369,0,223505
ack,23.348384,0,223505
ack,23.348387,0,223505
ack,23.348391,0,223505
seq,23.395916,244,331353
seq,23.395941,244,331597
seq,23.395945,244,331841
ack,23.398218,0,223505
ack,23.398237,0,223505
ack,23.398241,0,223505
seq,23.44577,244,332085
seq,23.445804,244,332329
seq,23.445809,244,332573
ack,23.448397,0,223505
ack,23.448415,0,223505
seq,23.495956,244,332817
seq,23.495988,244,333061
ack,23.498461,0,223505
ack,23.498475,0,223505
ack,23.498478,0,223505
seq,23.546036,244,333305
seq,23.546067,244,333549
seq,23.546072,244,333793
ack,23.548478,0,223505
ack,23.548501,0,223505
ack,23.548508,0,223505
seq,23.596046,244,334037
seq,23.596072,244,334281
seq,23.596076,244,334525
ack,23.598524,0,223749
ack,23.59854,0,223749
ack,23.598548,0,223749
ack,23.598551,0,223749
seq,23.646094,244,223749
seq,23.64612,256,334769
seq,23.646124,232,335025
seq,23.646127,256,335257
seq,23.64613,232,335513
ack,23.648518,0,223749
ack,23.648534,0,223749
ack,23.648537,0,223749
ack,23.64854,0,223749
seq,23.656061,244,335745
seq,23.69609,244,335989
seq,23.69612,244,336233
seq,23.696124,244,336477
seq,23.696127,244,336721
ack,23.698591,0,223749
ack,23.698604,0,223749
ack,23.698607,0,223749
seq,23.746169,244,336965
seq,23.746194,244,337209
seq,23.746198,244,337453
ack,23.748599,0,223749
ack,23.748613,0,223749
seq,23.796154,244,337697
seq,23.796183,244,337941
ack,23.798659,0,223749
ack,23.798673,0,223749
ack,23.798676,0,223749
seq,23.846226,244,338185
seq,23.846263,244,338429
seq,23.846268,244,338673
ack,23.847799,0,223749
ack,23.847847,0,223749
ack,23.847854,0,223749
seq,23.895395,244,338917
seq,23.895421,244,339161
seq,23.895425,244,339405
ack,23.89873,0,237657
ack,23.898754,0,237657
ack,23.898759,0,237657
ack,23.898764,0,237657
ack,23.898768,0,237657
seq,23.946312,244,237657
seq,23.946339,256,339649
seq,23.946344,232,339905
seq,23.946348,256,340137
seq,23.946351,232,340393
seq,23.946355,244,340625
ack,23.947879,0,237657
ack,23.947894,0,237657
ack,23.947897,0,237657
ack,23.947901,0,237657
ack,23.947909,0,237657
seq,23.99547,244,340869
seq,23.995507,244,341113
seq,23.995513,244,341357
ack,23.998877,0,237657
ack,23.998892,0,237657
ack,23.998897,0,237657
seq,24.046387,244,341601
seq,24.046415,244,341845
seq,24.046425,244,342089
ack,24.048004,0,237657
ack,24.04802,0,237657
seq,24.095526,244,342333
seq,24.095556,244,342577
ack,24.099061,0,237657
ack,24.099075,0,237657
ack,24.099079,0,237657
seq,24.146619,244,342821
seq,24.146649,244,343065
seq,24.146654,244,343309
ack,24.147994,0,237657
ack,24.148012,0,237657
ack,24.148015,0,237657
seq,24.195529,244,343553
seq,24.195555,244,343797
seq,24.19556,244,344041
ack,24.198136,0,237901
ack,24.198152,0,237901
ack,24.198155,0,237901
ack,24.198158,0,237901
ack,24.198161,0,237901
seq,24.245679,244,237901
seq,24.245708,256,344285
seq,24.245712,232,344541
seq,24.245716,256,344773
seq,24.245719,232,345029
seq,24.245723,244,345261
ack,24.248279,0,237901
ack,24.248298,0,237901
ack,24.248304,0,237901
ack,24.248309,0,237901
seq,24.295871,244,345505
seq,24.295902,244,345749
seq,24.295907,244,345993
ack,24.298311,0,237901
ack,24.298337,0,237901
ack,24.298341,0,237901
seq,24.345901,244,346237
seq,24.345936,244,346481
seq,24.34594,244,346725
ack,24.348466,0,237901
ack,24.348483,0,237901
seq,24.395986,244,346969
seq,24.396014,244,347213
ack,24.398469,0,237901
ack,24.398483,0,237901
ack,24.398487,0,237901
seq,24.446038,244,347457
seq,24.446064,244,347701
seq,24.446068,244,347945
ack,24.448486,0,237901
ack,24.448505,0,237901
ack,24.448511,0,237901
seq,24.496106,244,348189
seq,24.496135,244,348433
seq,24.496139,244,348677
ack,24.498553,0,239377
ack,24.498567,0,239377
ack,24.498571,0,239377
ack,24.498574,0,239377
ack,24.498577,0,239377
seq,24.54611,232,239377
seq,24.546138,256,348921
seq,24.546147,232,349177
seq,24.546154,256,349409
seq,24.546161,232,349665
seq,24.546165,244,349897
seq,24.54617,244,350141
ack,24.54861,0,239377
ack,24.548624,0,239377
ack,24.548627,0,239377
ack,24.54863,0,239377
seq,24.596193,244,350385
seq,24.596226,244,350629
seq,24.596232,244,350873
ack,24.598543,0,239377
ack,24.598557,0,239377
ack,24.598562,0,239377
seq,24.646175,244,351117
seq,24.646208,244,351361
seq,24.646213,244,351605
ack,24.648694,0,239377
ack,24.648714,0,239377
seq,24.69625,244,351849
seq,24.696282,244,352093
ack,24.697811,0,239377
ack,24.697828,0,239377
ack,24.697831,0,239377
seq,24.745381,244,352337
seq,24.745415,244,352581
seq,24.74542,244,352825
ack,24.747844,0,239377
ack,24.747856,0,239377
ack,24.748721,0,239377
seq,24.795085,244,353069
seq,24.795126,244,353313
seq,24.796222,244,353557
ack,24.799064,0,240829
ack,24.799079,0,240829
ack,24.799084,0,240829
ack,24.799094,0,240829
seq,24.846708,244,240829
seq,24.846743,256,353801
seq,24.846748,232,354057
seq,24.846758,256,354289
seq,24.846762,232,354545
seq,24.846765,244,354777
ack,24.849718,0,240829
ack,24.849729,0,240829
ack,24.849732,0,240829
ack,24.849735,0,240829
ack,24.849739,0,240829
seq,24.89727,244,355021
seq,24.897294,244,355265
seq,24.897298,244,355509
seq,24.897301,244,355753
ack,24.89783,0,240829
ack,24.897842,0,240829
ack,24.897845,0,240829
seq,24.945416,244,355997
seq,24.945449,244,356241
seq,24.945455,244,356485
ack,24.948036,0,240829
ack,24.948048,0,240829
seq,24.995563,244,356729
seq,24.995591,244,356973
ack,24.997997,0,240829
ack,24.998013,0,240829
ack,24.998017,0,240829
seq,25.045491,244,357217
seq,25.045522,244,357461
seq,25.045527,244,357705
ack,25.048136,0,240829
ack,25.048149,0,240829
ack,25.048153,0,240829
seq,25.095689,244,357949
seq,25.095744,244,358193
seq,25.095749,244,358437
ack,25.098248,0,241073
ack,25.098266,0,241073
ack,25.098271,0,241073
ack,25.098276,0,241073
seq,25.145852,244,241073
seq,25.145882,256,358681
seq,25.145889,232,358937
seq,25.145894,256,359169
seq,25.145897,232,359425
seq,25.1459,244,359657
ack,25.148002,0,241073
ack,25.148016,0,241073
ack,25.14802,0,241073
ack,25.148023,0,241073
ack,25.148026,0,241073
seq,25.195492,244,359901
seq,25.195518,244,360145
seq,25.195522,244,360389
ack,25.198125,0,241073
ack,25.198136,0,241073
ack,25.19814,0,241073
seq,25.2457,244,360633
seq,25.245731,244,360877
seq,25.245737,244,361121
ack,25.248041,0,241073
ack,25.248058,0,241073
seq,25.295578,244,361365
seq,25.295608,244,361609
ack,25.298211,0,241073
ack,25.298229,0,241073
ack,25.298235,0,241073
seq,25.345739,244,361853
seq,25.345767,244,362097
seq,25.345771,244,362341
ack,25.348334,0,241073
ack,25.348349,0,241073
ack,25.348354,0,241073
seq,25.395839,244,362585
seq,25.395865,244,362829
seq,25.395869,244,363073
ack,25.398229,0,358681
ack,25.398253,0,358937
ack,25.398258,0,359169
ack,25.398262,0,359425
ack,25.398266,0,359657
seq,25.446,256,363317
seq,25.446025,232,363573
seq,25.44603,256,363805
seq,25.446033,232,364061
seq,25.446035,256,364293
seq,25.446038,232,364549
seq,25.446041,256,364781
seq,25.446044,232,365037
seq,25.446047,256,365269
seq,25.44605,232,365525
seq,25.446053,256,365757
seq,25.446055,232,366013
seq,25.446059,256,366245
seq,25.446062,232,366501
ack,25.448394,0,359901
ack,25.448413,0,360145
ack,25.448418,0,360389
ack,25.448422,0,360633
seq,25.455982,256,366733
seq,25.456008,232,366989
seq,25.456013,256,367221
seq,25.456016,232,367477
seq,25.465984,256,367709
seq,25.466017,232,367965
seq,25.466022,256,368197
seq,25.466026,232,368453
seq,25.475969,256,368685
seq,25.476002,232,368941
seq,25.476007,256,369173
seq,25.476011,232,369429
seq,25.486081,256,369661
seq,25.486125,232,369917
seq,25.486131,256,370149
seq,25.486134,232,370405
seq,25.486137,256,370637
seq,25.48614,232,370893
seq,25.495994,256,371125
seq,25.496028,232,371381
seq,25.496032,256,371613
seq,25.496036,232,371869
seq,25.49604,256,372101
seq,25.496044,232,372357
seq,25.496049,256,372589
seq,25.496053,232,372845
ack,25.498504,0,360877
ack,25.498518,0,361121
ack,25.498522,0,361365
seq,25.505958,256,373077
seq,25.505981,232,373333
seq,25.505985,256,373565
seq,25.505989,232,373821
seq,25.516026,256,374053
seq,25.516055,232,374309
seq,25.51606,256,374541
seq,25.516064,232,374797
seq,25.526029,256,375029
seq,25.526057,232,375285
seq,25.526061,256,375517
seq,25.526066,232,375773
seq,25.53599,256,376005
seq,25.536014,232,376261
seq,25.536019,256,376493
seq,25.536023,232,376749
seq,25.546119,256,376981
seq,25.546145,232,377237
seq,25.546151,256,377469
seq,25.546155,232,377725
seq,25.546159,256,377957
seq,25.546163,232,378213
seq,25.546167,256,378445
seq,25.546171,232,378701
ack,25.548559,0,361609
ack,25.548573,0,361853
seq,25.596169,256,378933
seq,25.596183,232,379189
ack,25.598691,0,362097
ack,25.598708,0,362341
ack,25.598711,0,362585
seq,25.646242,256,379421
seq,25.646262,232,379677
seq,25.646265,256,379909
seq,25.646268,232,380165
ack,25.647828,0,362829
ack,25.647845,0,363073
ack,25.647849,0,363317
seq,25.69533,256,380397
seq,25.695354,232,380653
seq,25.695358,256,380885
seq,25.695361,232,381141
ack,25.698386,0,363573
ack,25.698402,0,363805
ack,25.699513,0,364061
ack,25.699527,0,364293
seq,25.745867,244,381373
seq,25.746977,256,381617
seq,25.746995,232,381873
ack,25.748045,0,364549
ack,25.748057,0,364781
ack,25.74806,0,365037
ack,25.748063,0,365269
ack,25.748066,0,365525
ack,25.748069,0,365757
seq,25.795637,256,382105
seq,25.795667,232,382361
seq,25.795673,256,382593
seq,25.795683,232,382849
seq,25.79569,256,383081
seq,25.795695,232,383337
seq,25.795699,256,383569
seq,25.795714,232,383825
ack,25.798201,0,366013
ack,25.798215,0,366245
ack,25.798219,0,366501
ack,25.798224,0,366733
ack,25.798228,0,366989
seq,25.845773,244,384057
seq,25.845799,256,384301
seq,25.845803,232,384557
seq,25.845807,256,384789
seq,25.84581,232,385045
ack,25.848475,0,367221
ack,25.848492,0,367477
ack,25.848497,0,367709
ack,25.848501,0,367965
ack,25.848505,0,368197
seq,25.896029,256,385277
seq,25.896056,232,385533
seq,25.896059,256,385765
seq,25.896062,232,386021
seq,25.896065,256,386253
seq,25.896068,232,386509
ack,25.898513,0,368453
ack,25.898529,0,368685
ack,25.898533,0,368941
ack,25.898538,0,369173
ack,25.898542,0,369429
seq,25.946041,244,386741
seq,25.946067,256,386985
