Type Time DataLength Raw_Seq/Ack
seq,13.163589,232,185209
seq,13.165002,256,185441
seq,13.165016,232,185697
seq,13.166496,256,185929
seq,13.166517,232,186185
seq,13.167938,256,186417
seq,13.167954,232,186673
seq,13.169383,256,186905
seq,13.169397,232,187161
seq,13.170843,256,187393
seq,13.17086,232,187649
seq,13.172314,256,187881
seq,13.172328,232,188137
seq,13.173759,256,188369
seq,13.173772,232,188625
seq,13.17523,256,188857
seq,13.175244,232,189113
seq,13.176684,256,189345
seq,13.176702,232,189601
seq,13.178134,256,189833
seq,13.178148,232,190089
seq,13.179611,256,190321
seq,13.179625,232,190577
seq,13.181113,256,190809
seq,13.181129,232,191065
seq,13.182526,256,191297
seq,13.18254,232,191553
seq,13.183989,256,191785
seq,13.184007,232,192041
seq,13.185459,256,192273
seq,13.185481,232,192529
seq,13.186951,256,192761
seq,13.18697,232,193017
seq,13.188415,256,193249
seq,13.18843,232,193505
seq,13.189843,256,193737
seq,13.189862,232,193993
seq,13.191349,256,194225
seq,13.191364,232,194481
seq,13.192756,256,194713
seq,13.192771,232,194969
seq,13.194231,256,195201
seq,13.194246,232,195457
seq,13.195681,256,195689
seq,13.1957,232,195945
seq,13.197128,256,196177
seq,13.197142,232,196433
seq,13.198605,256,196665
seq,13.198627,232,196921
seq,13.200051,256,197153
seq,13.200066,232,197409
seq,13.201508,256,197641
seq,13.201522,232,197897
seq,13.202959,256,198129
seq,13.202973,232,198385
seq,13.20446,256,198617
seq,13.204503,232,198873
seq,13.205887,256,199105
seq,13.2059,232,199361
seq,13.207339,256,199593
seq,13.207353,232,199849
seq,13.208821,256,200081
seq,13.208841,232,200337
seq,13.210272,256,200569
seq,13.210286,232,200825
seq,13.211724,256,201057
seq,13.211738,232,201313
seq,13.213221,256,201545
seq,13.213237,232,201801
seq,13.214671,256,202033
seq,13.214686,232,202289
seq,13.216139,256,202521
seq,13.216155,232,202777
seq,13.21761,256,203009
seq,13.217627,232,203265
seq,13.219087,256,203497
seq,13.219101,232,203753
seq,13.220526,256,203985
seq,13.220545,232,204241
seq,13.221979,256,204473
seq,13.221996,232,204729
seq,13.22344,256,204961
seq,13.223454,232,205217
seq,13.224863,256,205449
seq,13.224876,232,205705
seq,13.226344,256,205937
seq,13.226358,232,206193
seq,13.227824,256,206425
seq,13.22784,232,206681
seq,13.229278,256,206913
seq,13.229292,232,207169
seq,13.230722,256,207401
seq,13.230738,232,207657
seq,13.23224,256,207889
seq,13.232255,232,208145
seq,13.233642,256,208377
seq,13.233659,232,208633
seq,13.235112,256,208865
seq,13.235133,232,209121
seq,13.235516,256,209353
seq,13.236607,232,209609
seq,13.238011,256,209841
seq,13.238023,232,210097
seq,13.239524,256,210329
seq,13.239544,232,210585
seq,13.240971,256,210817
seq,13.240989,232,211073
seq,13.24241,256,211305
seq,13.242425,232,211561
seq,13.243869,256,211793
seq,13.243891,232,212049
seq,13.245328,256,212281
seq,13.245342,232,212537
seq,13.24678,256,212769
seq,13.246793,232,213025
seq,13.248263,256,213257
seq,13.248279,232,213513
seq,13.249684,256,213745
seq,13.249698,232,214001
seq,13.251148,256,214233
seq,13.251159,232,214489
seq,13.252609,256,214721
seq,13.252622,232,214977
seq,13.254083,256,215209
seq,13.254097,232,215465
seq,13.25554,256,215697
seq,13.255557,232,215953
seq,13.256995,256,216185
seq,13.257016,232,216441
seq,13.258512,256,216673
seq,13.25854,232,216929
seq,13.259918,256,217161
seq,13.259933,232,217417
seq,13.26141,256,217649
seq,13.261431,232,217905
seq,13.262864,256,218137
seq,13.26288,232,218393
seq,13.264333,256,218625
seq,13.264347,232,218881
seq,13.265772,256,219113
seq,13.265786,232,219369
seq,13.267266,256,219601
seq,13.267329,232,219857
seq,13.268685,256,220089
seq,13.268698,232,220345
seq,13.270155,256,220577
seq,13.270168,232,220833
seq,13.271631,256,221065
seq,13.271651,232,221321
seq,13.273067,256,221553
seq,13.273081,232,221809
seq,13.274529,256,222041
seq,13.274543,232,222297
seq,13.27599,256,222529
seq,13.276007,232,222785
seq,13.277443,256,223017
seq,13.27746,232,223273
seq,13.278922,256,223505
seq,13.278936,232,223761
seq,13.280372,256,223993
seq,13.280385,232,224249
seq,13.281854,256,224481
seq,13.281868,232,224737
seq,13.283322,256,224969
seq,13.283338,232,225225
seq,13.284746,256,225457
seq,13.284759,232,225713
seq,13.286218,256,225945
seq,13.286231,232,226201
seq,13.287671,256,226433
seq,13.287684,232,226689
seq,13.289136,256,226921
seq,13.289149,232,227177
seq,13.290616,256,227409
seq,13.290628,232,227665
seq,13.292095,256,227897
seq,13.292112,232,228153
seq,13.293538,256,228385
seq,13.293554,232,228641
seq,13.294989,256,228873
seq,13.295005,232,229129
seq,13.296443,256,229361
seq,13.296456,232,229617
seq,13.297938,256,229849
seq,13.297958,232,230105
ack,13.298996,0,163737
ack,13.299008,0,163969
ack,13.299011,0,164225
ack,13.299014,0,164457
seq,13.29934,256,230337
seq,13.299358,232,230593
seq,13.300901,256,230825
seq,13.300929,232,231081
seq,13.302296,256,231313
seq,13.30232,232,231569
seq,13.303771,256,231801
seq,13.30379,232,232057
seq,13.305214,256,232289
seq,13.30523,232,232545
seq,13.306644,256,232777
seq,13.306657,232,233033
seq,13.308141,256,233265
seq,13.308158,232,233521
seq,13.309628,256,233753
seq,13.309646,232,234009
seq,13.31105,256,234241
seq,13.311067,232,234497
seq,13.312511,256,234729
seq,13.312527,232,234985
seq,13.313969,256,235217
seq,13.313986,232,235473
seq,13.315445,256,235705
seq,13.315463,232,235961
seq,13.317014,256,236193
seq,13.317028,232,236449
seq,13.318342,256,236681
seq,13.318356,232,236937
seq,13.319791,256,237169
seq,13.319802,232,237425
seq,13.321224,256,237657
seq,13.321232,232,237913
seq,13.322725,256,238145
seq,13.322739,232,238401
seq,13.324179,256,238633
seq,13.324192,232,238889
seq,13.325644,256,239121
seq,13.325657,232,239377
seq,13.327115,256,239609
seq,13.327126,232,239865
seq,13.328707,256,240097
seq,13.328719,232,240353
seq,13.330009,256,240585
seq,13.330021,232,240841
seq,13.331496,256,241073
seq,13.331507,232,241329
seq,13.332951,256,241561
seq,13.332966,232,241817
seq,13.334412,256,242049
seq,13.33442,232,242305
seq,13.33587,256,242537
seq,13.335879,232,242793
seq,13.337328,256,243025
seq,13.337339,232,243281
seq,13.338799,256,243513
seq,13.338815,232,243769
seq,13.340292,256,244001
seq,13.340302,232,244257
seq,13.341717,256,244489
seq,13.341729,232,244745
seq,13.343159,256,244977
seq,13.34317,232,245233
seq,13.344628,256,245465
seq,13.344637,232,245721
seq,13.346071,256,245953
seq,13.34608,232,246209
seq,13.347535,256,246441
seq,13.347543,232,246697
ack,13.348925,0,164713
ack,13.348935,0,164945
ack,13.348938,0,165201
ack,13.348941,0,165433
ack,13.348945,0,165689
ack,13.348948,0,165921
seq,13.349009,256,246929
seq,13.349018,232,247185
seq,13.350464,256,247417
seq,13.350473,232,247673
seq,13.351951,256,247905
seq,13.35196,232,248161
seq,13.353414,256,248393
seq,13.353423,232,248649
seq,13.354863,256,248881
seq,13.354872,232,249137
seq,13.35632,256,249369
seq,13.356329,232,249625
seq,13.357772,256,249857
seq,13.357781,232,250113
seq,13.359255,256,250345
seq,13.359269,232,250601
seq,13.360675,256,250833
seq,13.360685,232,251089
seq,13.36213,256,251321
seq,13.36214,232,251577
seq,13.363663,256,251809
seq,13.363676,232,252065
seq,13.365099,256,252297
seq,13.365108,232,252553
seq,13.366539,256,252785
seq,13.366552,232,253041
seq,13.367979,256,253273
seq,13.367991,232,253529
seq,13.369441,256,253761
seq,13.369455,232,254017
seq,13.370909,256,254249
seq,13.370918,232,254505
seq,13.372391,256,254737
seq,13.372401,232,254993
seq,13.37384,256,255225
seq,13.373852,232,255481
seq,13.375297,256,255713
seq,13.375306,232,255969
seq,13.376749,256,256201
seq,13.376758,232,256457
seq,13.378213,256,256689
seq,13.378225,232,256945
seq,13.37968,256,257177
seq,13.379701,232,257433
seq,13.381183,256,257665
seq,13.381227,232,257921
seq,13.382648,256,258153
seq,13.382665,232,258409
seq,13.384117,256,258641
seq,13.384131,232,258897
seq,13.385566,256,259129
seq,13.385583,232,259385
seq,13.387018,256,259617
seq,13.387035,232,259873
seq,13.388448,256,260105
seq,13.388466,232,260361
seq,13.389976,256,260593
seq,13.389994,232,260849
seq,13.391403,256,261081
seq,13.391421,232,261337
seq,13.392876,256,261569
seq,13.392897,232,261825
seq,13.394307,256,262057
seq,13.394326,232,262313
seq,13.395737,256,262545
seq,13.395757,232,262801
seq,13.397239,256,263033
seq,13.397254,232,263289
seq,13.398665,256,263521
seq,13.398689,232,263777
ack,13.398972,0,166177
ack,13.398984,0,166409
ack,13.398987,0,166665
ack,13.398993,0,166897
ack,13.399008,0,167153
seq,13.400123,256,264009
seq,13.400139,232,264265
seq,13.401598,256,264497
seq,13.401613,232,264753
seq,13.403032,256,264985
seq,13.403047,232,265241
seq,13.404522,256,265473
seq,13.404536,232,265729
seq,13.40595,256,265961
seq,13.405963,232,266217
seq,13.407463,256,266449
seq,13.407508,232,266705
seq,13.408569,244,266937
seq,13.409672,256,267181
seq,13.409689,232,267437
seq,13.410723,244,267669
seq,13.412548,244,267913
seq,13.412562,256,268157
seq,13.412565,232,268413
seq,13.414013,256,268645
seq,13.414031,232,268901
seq,13.415114,244,269133
seq,13.415844,244,269377
seq,13.416943,256,269621
seq,13.416959,232,269877
seq,13.418361,256,270109
seq,13.418375,232,270365
seq,13.41955,244,270597
seq,13.420644,256,270841
seq,13.420656,232,271097
seq,13.422034,256,271329
seq,13.422054,232,271585
seq,13.423168,244,271817
seq,13.424264,256,272061
seq,13.424276,232,272317
seq,13.425659,256,272549
seq,13.425672,232,272805
seq,13.426829,244,273037
seq,13.427919,256,273281
seq,13.427934,232,273537
seq,13.429357,256,273769
seq,13.429372,232,274025
seq,13.431544,244,274257
seq,13.43156,256,274501
seq,13.431564,232,274757
seq,13.432645,244,274989
seq,13.43452,244,275233
seq,13.434542,244,275477
ack,13.449132,0,167385
ack,13.449147,0,167641
ack,13.449151,0,167873
ack,13.449155,0,168129
ack,13.44916,0,168361
seq,13.450441,256,275721
seq,13.450456,232,275977
seq,13.45046,256,276209
seq,13.450463,232,276465
seq,13.451549,244,276697
seq,13.452652,256,276941
seq,13.452673,232,277197
seq,13.45408,256,277429
seq,13.454096,232,277685
seq,13.455508,244,277917
ack,13.498927,0,168617
ack,13.498941,0,168849
ack,13.498944,0,169105
ack,13.498947,0,169337
ack,13.498951,0,169593
seq,13.50035,244,278161
seq,13.500374,256,278405
seq,13.50038,232,278661
seq,13.501766,256,278893
seq,13.501783,232,279149
seq,13.503179,256,279381
seq,13.503193,232,279637
seq,13.504651,256,279869
seq,13.504665,232,280125
seq,13.506093,244,280357
ack,13.549082,0,169593
ack,13.549097,0,169593
ack,13.549101,0,169593
ack,13.549106,0,169593
ack,13.54911,0,169593
seq,13.55005,244,280601
seq,13.550066,256,280845
seq,13.55007,232,281101
seq,13.551502,256,281333
seq,13.551524,232,281589
seq,13.552896,256,281821
seq,13.552917,232,282077
seq,13.554387,256,282309
seq,13.554413,232,282565
seq,13.555844,244,282797
ack,13.59922,0,169593
ack,13.59924,0,169593
ack,13.599244,0,169593
ack,13.599253,0,169593
seq,13.600387,256,283041
seq,13.600408,232,283297
seq,13.600412,256,283529
seq,13.600415,232,283785
seq,13.601552,256,284017
seq,13.601571,232,284273
ack,13.648974,0,169593
ack,13.64899,0,169593
ack,13.648995,0,169593
ack,13.648999,0,169593
ack,13.649003,0,169593
ack,13.649006,0,169593
seq,13.650545,256,284505
seq,13.650563,232,284761
seq,13.650568,256,284993
seq,13.650572,232,285249
seq,13.651683,256,285481
seq,13.651696,232,285737
seq,13.652806,256,285969
seq,13.652819,232,286225
ack,13.699154,0,169593
ack,13.699168,0,169593
ack,13.699173,0,169593
ack,13.699177,0,169593
ack,13.699181,0,169593
seq,13.700338,256,286457
seq,13.700358,232,286713
seq,13.700361,256,286945
seq,13.700365,232,287201
seq,13.701497,256,287433
seq,13.701506,232,287689
seq,13.702619,256,287921
seq,13.702629,232,288177
seq,13.70378,256,288409
seq,13.703793,232,288665
seq,13.704884,256,288897
seq,13.704896,232,289153
ack,13.749062,0,169593
ack,13.749074,0,169593
ack,13.749078,0,169593
ack,13.749081,0,169593
ack,13.749087,0,169593
seq,13.750457,256,289385
seq,13.750475,232,289641
seq,13.750527,256,289873
seq,13.750536,232,290129
seq,13.75164,256,290361
seq,13.75165,232,290617
seq,13.752806,256,290849
seq,13.752818,232,291105
seq,13.753964,256,291337
seq,13.753984,232,291593
ack,13.799056,0,169593
ack,13.799074,0,169593
ack,13.799077,0,169593
ack,13.79908,0,169593
ack,13.799083,0,169593
seq,13.800319,256,291825
seq,13.800338,232,292081
seq,13.800342,256,292313
seq,13.800346,232,292569
seq,13.801472,256,292801
seq,13.801489,232,293057
seq,13.802663,256,293289
seq,13.802678,232,293545
seq,13.803807,256,293777
seq,13.803817,232,294033
ack,13.849211,0,169593
ack,13.849231,0,169593
ack,13.849235,0,169593
ack,13.849238,0,169593
ack,13.849243,0,169593
seq,13.84973,256,294265
seq,13.849748,232,294521
seq,13.850823,256,294753
seq,13.850835,232,295009
seq,13.852729,256,295241
seq,13.852743,232,295497
seq,13.854658,256,295729
seq,13.854672,232,295985
seq,13.856609,256,296217
seq,13.856623,232,296473
ack,13.899061,0,169593
ack,13.899076,0,169593
ack,13.89908,0,169593
ack,13.899082,0,169593
ack,13.899086,0,169593
seq,13.899884,256,296705
seq,13.899901,232,296961
seq,13.900998,256,297193
seq,13.90101,232,297449
seq,13.902875,256,297681
seq,13.902894,232,297937
seq,13.904793,256,298169
seq,13.90481,232,298425
seq,13.906747,256,298657
seq,13.906763,232,298913
ack,13.949082,0,169593
ack,13.949102,0,169593
ack,13.949108,0,169593
ack,13.949112,0,169593
seq,13.949689,256,299145
seq,13.949703,232,299401
seq,13.950801,256,299633
seq,13.950819,232,299889
seq,13.952709,256,300121
seq,13.952728,232,300377
seq,13.954667,256,300609
seq,13.954683,232,300865
seq,13.956587,256,301097
seq,13.956601,232,301353
ack,13.999022,0,169593
ack,13.999043,0,169593
ack,13.999047,0,169593
ack,13.999052,0,169593
ack,13.999056,0,169593
seq,13.999687,256,301585
seq,13.999704,232,301841
seq,14.000782,256,302073
seq,14.000797,232,302329
seq,14.002679,256,302561
seq,14.002696,232,302817
seq,14.0047,256,303049
seq,14.004716,232,303305
ack,14.049005,0,169593
ack,14.049024,0,169593
ack,14.049028,0,169593
ack,14.049032,0,169593
ack,14.049036,0,169593
ack,14.049041,0,169593
seq,14.049586,256,303537
seq,14.049604,232,303793
seq,14.050688,256,304025
seq,14.050704,232,304281
seq,14.052621,256,304513
seq,14.052639,232,304769
seq,14.054591,256,305001
seq,14.054611,232,305257
seq,14.056513,256,305489
seq,14.056527,232,305745
ack,14.098917,0,169593
ack,14.09893,0,169593
ack,14.098933,0,169593
ack,14.098937,0,169593
seq,14.100516,256,305977
seq,14.100532,232,306233
seq,14.100536,256,306465
seq,14.100539,232,306721
seq,14.101899,256,306953
seq,14.101917,232,307209
seq,14.103354,256,307441
seq,14.103372,232,307697
seq,14.104821,256,307929
seq,14.104836,232,308185
seq,14.106322,256,308417
seq,14.106336,232,308673
ack,14.148943,0,169593
ack,14.148961,0,169593
ack,14.148966,0,169593
ack,14.14897,0,169593
ack,14.148974,0,169593
seq,14.150325,256,308905
seq,14.150342,232,309161
seq,14.150345,256,309393
seq,14.150348,232,309649
seq,14.151752,256,309881
seq,14.151766,232,310137
seq,14.153224,256,310369
seq,14.153245,232,310625
ack,14.198808,0,169593
ack,14.198824,0,169593
ack,14.198827,0,169593
ack,14.198831,0,169593
ack,14.198834,0,169593
seq,14.200379,256,310857
seq,14.200398,232,311113
seq,14.200403,256,311345
seq,14.200407,232,311601
seq,14.201871,256,311833
seq,14.201891,232,312089
seq,14.203323,256,312321
seq,14.203344,232,312577
seq,14.204806,256,312809
seq,14.204828,232,313065
seq,14.21925,232,169593
ack,14.248833,0,169593
ack,14.248852,0,169593
ack,14.248855,0,169593
ack,14.248858,0,169593
ack,14.248862,0,169593
ack,14.299017,0,169593
ack,14.299041,0,169593
ack,14.299045,0,169593
ack,14.29905,0,169593
ack,14.299055,0,169593
ack,14.349256,0,169593
ack,14.349282,0,169593
ack,14.349286,0,169593
ack,14.349291,0,169593
ack,14.349296,0,169593
ack,14.399357,0,169593
ack,14.399379,0,169593
ack,14.399384,0,169593
ack,14.399388,0,169593
ack,14.399392,0,169593
ack,14.449557,0,169593
ack,14.449578,0,169593
ack,14.449583,0,169593
ack,14.449587,0,169593
ack,14.449591,0,169593
ack,14.499668,0,169593
ack,14.499685,0,169593
ack,14.499689,0,169593
ack,14.499692,0,169593
ack,14.499695,0,169593
ack,14.549946,0,169593
ack,14.549965,0,169593
ack,14.549969,0,169593
ack,14.549974,0,169593
ack,14.549978,0,169593
ack,14.598919,0,169593
ack,14.598941,0,169593
ack,14.598944,0,169593
ack,14.598948,0,169593
ack,14.598951,0,169593
ack,14.649086,0,169593
seq,15.563179,232,169593
ack,15.749051,0,169825
seq,15.800458,256,313297
seq,15.80049,232,313553
seq,15.800494,256,169825
seq,15.800498,232,170081
ack,15.999254,0,169825
ack,15.99927,0,169825
ack,15.999273,0,170081
ack,15.999276,0,170313
seq,16.049629,256,170313
seq,16.04965,232,170569
seq,16.05072,256,170801
seq,16.05073,232,171057
seq,16.052147,256,171289
seq,16.052158,232,171545
ack,16.249117,0,170569
ack,16.249142,0,170801
ack,16.249146,0,171057
ack,16.24915,0,171289
ack,16.299266,0,171545
ack,16.299281,0,171777
seq,16.29957,256,171777
seq,16.299588,232,172033
seq,16.299593,256,172265
seq,16.300669,232,172521
seq,16.302026,256,172753
seq,16.302046,232,173009
seq,16.303495,256,173241
seq,16.303513,232,173497
seq,16.349596,256,173729
seq,16.349616,232,173985
seq,16.350716,256,174217
seq,16.350738,232,174473
ack,16.499531,0,172033
ack,16.499546,0,173497
ack,16.499549,0,173497
ack,16.499552,0,173497
seq,16.549823,256,174705
seq,16.549839,232,174961
ack,16.54987,0,173497
ack,16.549885,0,173497
ack,16.549889,0,173497
ack,16.549892,0,173729
ack,16.549895,0,173985
ack,16.549898,0,174217
seq,16.550908,256,175193
seq,16.550921,232,175449
seq,16.552356,256,175681
seq,16.552372,232,175937
seq,16.553824,256,176169
seq,16.553836,232,176425
seq,16.555265,256,176657
seq,16.555276,232,176913
seq,16.556751,256,177145
seq,16.55676,232,177401
seq,16.558219,256,177633
seq,16.558228,232,177889
seq,16.559672,256,178121
seq,16.559685,232,178377
seq,16.561116,256,178609
seq,16.561125,232,178865
ack,16.599024,0,174473
ack,16.599042,0,174705
seq,16.600215,256,179097
seq,16.600224,232,179353
seq,16.601295,256,179585
seq,16.601307,232,179841
seq,16.6504,256,180073
seq,16.650419,232,180329
seq,16.650422,256,180561
seq,16.650425,232,180817
ack,16.750106,0,174961
ack,16.750125,0,175193
ack,16.75013,0,175449
ack,16.750134,0,175681
ack,16.799097,0,175937
ack,16.799118,0,176169
ack,16.799122,0,176425
ack,16.799127,0,176657
ack,16.799131,0,177145
seq,16.80144,256,181049
seq,16.801457,232,181305
seq,16.80146,244,181537
seq,16.812318,244,181781
seq,16.823176,244,182025
seq,16.834005,244,182269
seq,16.844854,244,182513
ack,16.849179,0,177401
ack,16.849219,0,177633
ack,16.849232,0,177889
ack,16.849236,0,178121
ack,16.84924,0,178377
seq,16.855686,244,182757
seq,16.866535,244,183001
seq,16.877377,244,183245
seq,16.888244,244,183489
seq,16.899056,244,183733
ack,16.899258,0,178609
ack,16.899273,0,178865
ack,16.899276,0,179097
ack,16.89928,0,179353
ack,16.899283,0,179585
seq,16.909917,244,183977
seq,16.920753,244,184221
seq,16.931632,244,184465
seq,16.942425,244,184709
ack,16.948838,0,179841
ack,16.948855,0,180073
ack,16.94886,0,180329
ack,16.948865,0,181793
ack,16.948869,0,181793
seq,16.953315,244,184953
seq,16.964107,244,185197
seq,16.974961,244,185441
seq,16.985806,244,185685
seq,16.99667,244,185929
ack,16.998855,0,181793
ack,16.99887,0,181793
ack,16.998873,0,181793
ack,16.998877,0,181793
ack,16.998879,0,182025
seq,17.007499,244,186173
seq,17.017612,244,186417
seq,17.027761,244,186661
seq,17.03787,244,186905
seq,17.048049,244,187149
ack,17.04902,0,182269
ack,17.049036,0,182513
ack,17.049039,0,182757
ack,17.049043,0,183001
ack,17.049046,0,183245
seq,17.058151,244,187393
seq,17.065682,244,187637
seq,17.073215,244,187881
seq,17.080741,244,188125
seq,17.08831,244,188369
seq,17.095871,244,188613
ack,17.099358,0,183489
ack,17.099369,0,183733
ack,17.099372,0,183977
ack,17.099375,0,184221
ack,17.099378,0,184465
seq,17.103373,244,188857
seq,17.11093,244,189101
seq,17.118474,244,189345
seq,17.12602,244,189589
seq,17.133587,244,189833
seq,17.141107,244,190077
seq,17.148818,244,190321
ack,17.149348,0,184709
ack,17.149362,0,184953
ack,17.149366,0,185197
ack,17.149369,0,185441
ack,17.149372,0,185685
seq,17.156193,244,190565
seq,17.163738,244,190809
seq,17.171303,244,191053
seq,17.178833,244,191297
seq,17.186368,244,191541
seq,17.19393,244,191785
ack,17.199505,0,185929
ack,17.19952,0,186173
ack,17.199524,0,186417
ack,17.199528,0,186661
ack,17.199532,0,186905
seq,17.20145,244,192029
seq,17.209001,244,192273
seq,17.216587,244,192517
seq,17.224137,244,192761
seq,17.231693,244,193005
seq,17.239241,244,193249
seq,17.246797,244,193493
ack,17.250547,0,187149
ack,17.25056,0,187393
ack,17.250564,0,187637
ack,17.250567,0,187881
ack,17.25057,0,188125
seq,17.25432,244,193737
seq,17.261881,244,193981
seq,17.269398,244,194225
seq,17.27696,244,194469
seq,17.284514,244,194713
seq,17.292043,244,194957
ack,17.298662,0,188369
ack,17.298674,0,188613
ack,17.298677,0,190321
ack,17.29868,0,190321
ack,17.298683,0,190321
seq,17.299591,244,195201
seq,17.307143,244,195445
seq,17.319712,244,195689
seq,17.332358,244,195933
seq,17.344908,244,196177
ack,17.348836,0,190321
ack,17.348853,0,190321
ack,17.348857,0,190321
ack,17.348861,0,190321
ack,17.348864,0,190565
seq,17.357457,244,196421
seq,17.36688,244,196665
seq,17.376307,244,196909
seq,17.385736,244,197153
seq,17.395207,244,197397
ack,17.400191,0,190809
ack,17.400202,0,191053
ack,17.400205,0,191297
ack,17.400208,0,191541
ack,17.400212,0,191785
seq,17.404613,244,197641
seq,17.414051,244,197885
seq,17.423509,244,198129
seq,17.43297,244,198373
seq,17.442357,244,198617
ack,17.449285,0,192029
ack,17.449299,0,192273
ack,17.449302,0,192517
ack,17.449305,0,192761
ack,17.449309,0,193005
seq,17.451721,244,198861
seq,17.461195,244,199105
seq,17.470602,244,199349
seq,17.480048,244,199593
seq,17.489434,244,199837
ack,17.498902,0,193249
ack,17.498911,0,193493
seq,17.498909,244,200081
ack,17.498914,0,193737
ack,17.498918,0,193981
ack,17.498921,0,194225
seq,17.50834,244,200325
seq,17.517761,244,200569
seq,17.527182,244,200813
seq,17.536654,244,201057
seq,17.546053,244,201301
ack,17.548974,0,194469
ack,17.548988,0,194713
ack,17.548991,0,194957
ack,17.548994,0,195201
ack,17.548997,0,195445
seq,17.555518,244,201545
seq,17.56494,244,201789
seq,17.574391,244,202033
seq,17.583817,244,202277
seq,17.593241,244,202521
ack,17.599132,0,195689
ack,17.599152,0,195933
ack,17.599156,0,196177
ack,17.59916,0,196421
ack,17.599165,0,196665
seq,17.602629,244,202765
seq,17.612077,244,203009
seq,17.62155,244,203253
seq,17.631045,244,203497
seq,17.640383,244,203741
ack,17.648763,0,196909
ack,17.648777,0,198617
ack,17.648781,0,198617
ack,17.648784,0,198617
ack,17.648788,0,198617
seq,17.64978,244,203985
seq,17.659249,244,204229
seq,17.668645,244,204473
seq,17.678469,244,204717
seq,17.68754,244,204961
seq,17.696966,244,205205
ack,17.698881,0,198617
ack,17.698892,0,198617
ack,17.698895,0,198617
ack,17.698898,0,198861
ack,17.698901,0,199105
seq,17.706376,244,205449
seq,17.715609,244,205693
seq,17.724767,244,205937
seq,17.73392,244,206181
seq,17.743111,244,206425
ack,17.749028,0,199349
ack,17.749039,0,199593
ack,17.749042,0,199837
ack,17.749045,0,200081
ack,17.749049,0,200325
seq,17.752284,244,206669
seq,17.761533,244,206913
seq,17.77065,244,207157
seq,17.779802,244,207401
seq,17.78901,244,207645
seq,17.7982,244,207889
ack,17.799147,0,200569
ack,17.799158,0,200813
ack,17.799162,0,201057
ack,17.799164,0,201301
ack,17.799168,0,201545
seq,17.807378,244,208133
seq,17.816621,244,208377
seq,17.825725,244,208621
seq,17.834902,244,208865
seq,17.84407,244,209109
ack,17.849595,0,201789
ack,17.849606,0,202033
ack,17.84961,0,202277
ack,17.849613,0,202521
ack,17.849616,0,202765
seq,17.853235,244,209353
seq,17.862458,244,209597
seq,17.871732,244,209841
seq,17.88083,244,210085
seq,17.889951,244,210329
seq,17.899125,244,210573
ack,17.899562,0,203009
ack,17.899571,0,203253
ack,17.899574,0,203497
ack,17.899577,0,203741
ack,17.899581,0,203985
seq,17.908355,244,210817
seq,17.917555,244,211061
seq,17.926755,244,211305
seq,17.935931,244,211549
seq,17.945097,244,211793
ack,17.950565,0,204229
ack,17.950577,0,204473
ack,17.950582,0,204717
ack,17.950586,0,204961
ack,17.95059,0,205205
seq,17.954286,244,212037
seq,17.96347,244,212281
seq,17.972648,244,212525
seq,17.981789,244,212769
seq,17.990961,244,213013
ack,17.998686,0,205449
ack,17.998704,0,205693
ack,17.998707,0,206913
ack,17.998711,0,206913
ack,17.998714,0,206913
seq,18.00012,244,213257
seq,18.009364,244,213501
seq,18.018538,244,213745
seq,18.027701,244,213989
seq,18.036886,244,214233
seq,18.04607,244,214477
ack,18.048855,0,206913
ack,18.048871,0,206913
ack,18.048875,0,207157
ack,18.048879,0,207401
ack,18.048884,0,207645
seq,18.055256,244,214721
seq,18.064528,244,214965
seq,18.073601,244,215209
seq,18.082808,244,215453
seq,18.091976,244,215697
ack,18.099421,0,207889
ack,18.099434,0,208133
ack,18.099438,0,208377
ack,18.099441,0,208621
ack,18.099444,0,208865
seq,18.101102,244,215941
seq,18.11032,244,216185
seq,18.119505,244,216429
seq,18.128683,244,216673
seq,18.137973,244,216917
seq,18.147068,244,217161
ack,18.149551,0,209109
ack,18.149566,0,209353
ack,18.149569,0,209597
ack,18.149572,0,209841
ack,18.149576,0,210085
seq,18.156223,244,217405
seq,18.165438,244,217649
seq,18.174604,244,217893
seq,18.183801,244,218137
seq,18.192949,244,218381
ack,18.199527,0,210329
ack,18.199539,0,210573
ack,18.199543,0,210817
ack,18.199546,0,211061
ack,18.199549,0,211305
seq,18.202114,244,218625
seq,18.21133,244,218869
seq,18.220475,244,219113
seq,18.229675,244,219357
seq,18.238876,244,219601
seq,18.248044,244,219845
ack,18.248643,0,211549
ack,18.250504,0,211793
ack,18.250512,0,212037
ack,18.250515,0,212281
ack,18.250518,0,212525
seq,18.257194,244,220089
seq,18.266394,244,220333
seq,18.274518,244,220577
seq,18.284777,244,220821
seq,18.293986,244,221065
ack,18.298602,0,212769
ack,18.298613,0,213013
ack,18.298617,0,213257
ack,18.29862,0,213501
ack,18.298623,0,214721
seq,18.3031,244,221309
seq,18.312278,244,221553
seq,18.321461,244,221797
seq,18.330638,244,222041
seq,18.339834,244,222285
seq,18.34904,244,222529
ack,18.349448,0,214721
ack,18.349458,0,214721
ack,18.349462,0,214721
ack,18.349465,0,214721
ack,18.349468,0,214965
seq,18.358225,244,222773
seq,18.36709,244,223017
seq,18.375878,244,223261
seq,18.38473,244,223505
seq,18.393563,244,223749
ack,18.399339,0,215209
ack,18.399352,0,215453
