Type Time DataLength Raw_Seq/Ack
seq,21.949863,244,263033
seq,21.949883,244,263277
seq,21.949886,244,263521
ack,21.998031,0,209353
ack,21.998056,0,209353
ack,21.998063,0,209353
ack,21.998067,0,209353
ack,21.998071,0,209353
seq,22.000053,244,263765
seq,22.000074,244,264009
seq,22.000077,244,209353
seq,22.000081,244,264253
seq,22.000084,256,264497
seq,22.000087,232,264753
seq,22.00009,256,264985
seq,22.000093,232,265241
seq,22.010024,244,265473
seq,22.049267,244,265717
seq,22.049292,244,265961
seq,22.049296,244,266205
seq,22.0493,244,266449
ack,22.049503,0,209353
ack,22.04952,0,209353
ack,22.049524,0,209353
ack,22.049528,0,209353
ack,22.049532,0,209353
ack,22.098617,0,209353
ack,22.09863,0,209353
ack,22.098634,0,209353
ack,22.098638,0,209353
ack,22.098642,0,209353
seq,22.100665,244,266693
seq,22.100685,244,266937
seq,22.100689,244,267181
seq,22.100692,244,267425
seq,22.110718,244,267669
ack,22.147864,0,209353
ack,22.14788,0,209353
ack,22.147884,0,209353
ack,22.147887,0,209353
ack,22.14789,0,209353
seq,22.149841,244,267913
seq,22.149861,244,268157
seq,22.149866,244,268401
ack,22.198059,0,209353
ack,22.198087,0,209353
ack,22.198093,0,209353
ack,22.198097,0,209353
ack,22.198102,0,209353
seq,22.199124,244,268645
seq,22.199146,244,268889
seq,22.19915,244,269133
seq,22.209083,244,269377
ack,22.248413,0,209353
ack,22.248426,0,209353
ack,22.248429,0,209353
ack,22.248432,0,209353
ack,22.248436,0,209353
seq,22.249273,244,269621
seq,22.249297,244,269865
seq,22.249302,244,270109
ack,22.298618,0,209353
ack,22.298631,0,209353
ack,22.298635,0,209353
ack,22.29864,0,209353
ack,22.298644,0,209353
seq,22.299711,244,270353
seq,22.299736,244,270597
seq,22.29974,244,270841
ack,22.347902,0,209597
ack,22.347924,0,209597
ack,22.347928,0,209597
ack,22.347933,0,209597
ack,22.347938,0,209597
seq,22.348724,244,271085
seq,22.348749,244,271329
seq,22.348754,244,271573
seq,22.348758,244,271817
seq,22.399148,244,209597
seq,22.399173,256,272061
seq,22.399183,232,272317
seq,22.399187,256,272549
seq,22.39919,232,272805
seq,22.399193,244,273037
ack,22.399214,0,209597
ack,22.399221,0,209597
ack,22.399224,0,209597
ack,22.399227,0,209597
ack,22.39923,0,209597
ack,22.448334,0,209597
ack,22.448353,0,209597
ack,22.448356,0,209597
ack,22.448359,0,209597
ack,22.448362,0,209597
seq,22.450323,244,273281
seq,22.450342,244,273525
seq,22.450346,244,273769
seq,22.460379,244,274013
ack,22.498442,0,209597
ack,22.498457,0,209597
ack,22.49846,0,209597
ack,22.498463,0,209597
ack,22.498466,0,209597
seq,22.499479,244,274257
seq,22.499496,244,274501
seq,22.499499,244,274745
ack,22.548738,0,209597
ack,22.548749,0,209597
ack,22.548751,0,209597
ack,22.548754,0,209597
ack,22.548757,0,209597
seq,22.54965,244,274989
seq,22.549671,244,275233
seq,22.549675,244,275477
seq,22.549678,244,275721
seq,22.549681,244,275965
ack,22.598025,0,209597
ack,22.598037,0,209597
ack,22.59804,0,209597
ack,22.598043,0,209597
seq,22.599876,244,276209
seq,22.599892,244,276453
seq,22.599895,244,276697
seq,22.599898,244,276941
seq,22.649177,244,277185
seq,22.649208,244,277429
seq,22.649214,244,277673
seq,22.649218,244,277917
ack,22.649347,0,209597
ack,22.649358,0,209597
ack,22.649361,0,209597
ack,22.649364,0,209597
ack,22.698488,0,209841
ack,22.698501,0,209841
ack,22.698504,0,209841
ack,22.698507,0,209841
ack,22.698511,0,209841
seq,22.700433,244,278161
seq,22.700448,244,278405
seq,22.700452,244,278649
seq,22.700456,244,278893
ack,22.748592,0,209841
ack,22.748604,0,209841
ack,22.748607,0,209841
ack,22.748611,0,209841
ack,22.748613,0,209841
seq,22.74972,244,209841
seq,22.749737,256,279137
seq,22.74974,232,279393
seq,22.749744,256,279625
seq,22.749751,232,279881
seq,22.749757,244,280113
ack,22.797911,0,209841
ack,22.797927,0,209841
ack,22.79793,0,209841
seq,22.799745,244,280357
seq,22.799768,244,280601
seq,22.799772,244,280845
ack,22.847985,0,209841
ack,22.847994,0,209841
seq,22.849094,244,281089
seq,22.849127,244,281333
seq,22.849133,244,281577
ack,22.849158,0,209841
ack,22.849165,0,209841
ack,22.849168,0,209841
ack,22.898275,0,209841
ack,22.898294,0,209841
ack,22.898298,0,209841
ack,22.898302,0,209841
seq,22.899144,244,281821
seq,22.899166,244,282065
seq,22.900257,244,282309
seq,22.900272,244,282553
seq,22.909248,244,282797
ack,22.948419,0,209841
ack,22.948429,0,209841
ack,22.948432,0,209841
ack,22.948435,0,209841
seq,22.949431,244,283041
seq,22.949447,244,283285
seq,22.94945,244,283529
seq,22.95941,244,283773
ack,22.998703,0,209841
ack,22.998718,0,209841
ack,22.998721,0,209841
ack,22.998725,0,209841
seq,22.999604,244,284017
seq,22.999626,244,284261
seq,22.999631,244,284505
ack,23.047892,0,210085
ack,23.04791,0,210085
ack,23.047914,0,210085
ack,23.047917,0,210085
ack,23.04792,0,210085
seq,23.049869,244,284749
seq,23.049888,244,284993
seq,23.049891,244,285237
seq,23.059958,244,285481
seq,23.099142,244,210085
seq,23.099156,256,285725
seq,23.099159,232,285981
seq,23.099163,256,286213
seq,23.099166,232,286469
seq,23.099169,256,286701
seq,23.099172,232,286957
ack,23.099468,0,210085
ack,23.099481,0,210085
ack,23.099484,0,210085
ack,23.099488,0,210085
seq,23.109147,244,287189
ack,23.14842,0,210085
ack,23.148433,0,210085
ack,23.148436,0,210085
seq,23.15058,244,287433
seq,23.150595,244,287677
seq,23.150599,244,287921
ack,23.198154,0,210085
ack,23.198168,0,210085
ack,23.198172,0,210085
ack,23.198175,0,210085
ack,23.198178,0,210085
seq,23.19953,244,288165
seq,23.199547,244,288409
seq,23.19955,244,288653
ack,23.248013,0,210085
ack,23.248022,0,210085
ack,23.248025,0,210085
ack,23.248029,0,210085
seq,23.24926,244,288897
seq,23.249278,244,289141
seq,23.249282,244,289385
ack,23.298221,0,210085
ack,23.298236,0,210085
ack,23.298239,0,210085
seq,23.299378,244,289629
seq,23.299397,244,289873
seq,23.299404,244,290117
ack,23.348549,0,210085
ack,23.34856,0,210085
ack,23.348564,0,210085
ack,23.348567,0,210085
seq,23.349442,244,290361
seq,23.349459,244,290605
seq,23.349462,244,290849
ack,23.39879,0,210329
ack,23.398803,0,210329
ack,23.398807,0,210329
ack,23.398811,0,210329
ack,23.398816,0,210329
seq,23.399728,244,291093
seq,23.39975,244,291337
seq,23.399755,244,291581
ack,23.447957,0,210329
ack,23.447973,0,210329
ack,23.447977,0,210329
ack,23.44798,0,210329
ack,23.447989,0,210329
seq,23.449901,244,210329
seq,23.449921,256,291825
seq,23.449924,232,292081
seq,23.449928,256,292313
seq,23.449931,232,292569
seq,23.449935,244,292801
seq,23.449937,244,293045
seq,23.459936,244,293289
ack,23.499137,0,210329
seq,23.499143,244,293533
seq,23.499165,244,293777
seq,23.499169,244,294021
ack,23.499179,0,210329
ack,23.499195,0,210329
ack,23.499209,0,210329
ack,23.548353,0,210329
ack,23.548372,0,210329
ack,23.548376,0,210329
seq,23.550234,244,294265
seq,23.550256,244,294509
seq,23.550261,244,294753
ack,23.598512,0,210329
ack,23.598533,0,210329
ack,23.598536,0,210329
seq,23.599559,244,294997
seq,23.599578,244,295241
seq,23.599582,244,295485
ack,23.648048,0,210329
ack,23.648071,0,210329
ack,23.648075,0,210329
seq,23.649581,244,295729
seq,23.649597,244,295973
seq,23.649604,244,296217
ack,23.698136,0,210329
ack,23.698149,0,210329
ack,23.698154,0,210329
seq,23.699215,244,296461
seq,23.699241,244,296705
seq,23.699246,244,296949
ack,23.748204,0,210573
ack,23.748246,0,210573
ack,23.748255,0,210573
ack,23.748258,0,210573
ack,23.748261,0,210573
seq,23.749292,244,297193
seq,23.749318,244,297437
seq,23.749323,244,297681
ack,23.798459,0,210573
ack,23.7985,0,210573
ack,23.798524,0,210573
ack,23.798552,0,210573
ack,23.798575,0,210573
seq,23.799438,244,210573
seq,23.799468,256,297925
seq,23.799473,232,298181
seq,23.799478,256,298413
seq,23.799483,232,298669
seq,23.799488,244,298901
ack,23.848668,0,210573
ack,23.848725,0,210573
ack,23.848751,0,210573
ack,23.848766,0,210573
seq,23.849866,244,299145
seq,23.84989,244,299389
seq,23.849897,244,299633
seq,23.849901,244,299877
seq,23.849905,244,300121
ack,23.8979,0,210573
ack,23.897938,0,210573
ack,23.897961,0,210573
seq,23.898736,244,300365
seq,23.899832,244,300609
seq,23.899849,244,300853
seq,23.908776,244,301097
seq,23.9491,244,301341
seq,23.949125,244,301585
seq,23.949129,244,301829
ack,23.949189,0,210573
ack,23.949199,0,210573
ack,23.949202,0,210573
ack,23.998327,0,210573
ack,23.998377,0,210573
ack,23.998388,0,210573
seq,24.000231,244,302073
seq,24.00025,244,302317
seq,24.000256,244,302561
ack,24.048536,0,210573
ack,24.048573,0,210573
ack,24.048587,0,210573
seq,24.04955,244,302805
seq,24.049572,244,303049
seq,24.049577,244,303293
ack,24.098772,0,210817
ack,24.098805,0,210817
ack,24.098815,0,210817
ack,24.098819,0,210817
ack,24.098822,0,210817
seq,24.099774,244,303537
seq,24.099793,244,303781
seq,24.099798,244,304025
ack,24.147985,0,210817
ack,24.148033,0,210817
ack,24.148049,0,210817
ack,24.148064,0,210817
ack,24.14808,0,210817
seq,24.150027,244,210817
seq,24.150046,256,304269
seq,24.15005,232,304525
seq,24.150053,256,304757
seq,24.150056,232,305013
seq,24.150059,244,305245
seq,24.199233,244,305489
seq,24.199261,244,305733
seq,24.199266,244,305977
ack,24.199386,0,210817
ack,24.199403,0,210817
ack,24.199408,0,210817
ack,24.199411,0,210817
ack,24.199414,0,210817
ack,24.248492,0,210817
ack,24.24852,0,210817
ack,24.248524,0,210817
seq,24.250555,244,306221
seq,24.250567,244,306465
seq,24.250571,244,306709
seq,24.250574,244,306953
ack,24.298667,0,210817
seq,24.298744,244,307197
ack,24.298752,0,210817
ack,24.298772,0,210817
seq,24.299857,244,307441
seq,24.299891,244,307685
ack,24.34796,0,210817
ack,24.347984,0,210817
ack,24.347988,0,210817
seq,24.349929,244,307929
seq,24.349954,244,308173
seq,24.349959,244,308417
seq,24.399116,244,308661
seq,24.399141,244,308905
seq,24.399145,244,309149
ack,24.399574,0,210817
ack,24.399587,0,210817
ack,24.39959,0,210817
ack,24.448601,0,211061
ack,24.448624,0,211061
ack,24.448628,0,211061
ack,24.448633,0,211061
ack,24.448637,0,211061
seq,24.450788,244,309393
seq,24.450813,244,309637
seq,24.450819,244,309881
ack,24.498791,0,211061
ack,24.49883,0,211061
ack,24.498852,0,211061
ack,24.498872,0,211061
seq,24.499915,244,211061
seq,24.499937,256,310125
seq,24.499941,232,310381
seq,24.499946,256,310613
seq,24.499949,232,310869
seq,24.499952,244,311101
seq,24.499955,244,311345
ack,24.548027,0,211061
ack,24.548074,0,211061
ack,24.548095,0,211061
ack,24.548099,0,211061
seq,24.549992,244,311589
seq,24.550017,244,311833
seq,24.550022,244,312077
seq,24.599295,244,312321
seq,24.599328,244,312565
seq,24.599333,244,312809
seq,24.599337,244,313053
ack,24.599538,0,211061
ack,24.599558,0,211061
ack,24.599562,0,211061
ack,24.64868,0,211061
ack,24.648739,0,211061
ack,24.648756,0,211061
seq,24.650693,244,313297
seq,24.650723,244,313541
seq,24.650729,244,313785
ack,24.697945,0,211061
ack,24.697991,0,211061
ack,24.697996,0,211061
seq,24.699882,244,314029
seq,24.699905,244,314273
seq,24.699909,244,314517
ack,24.748119,0,211061
ack,24.748138,0,211061
seq,24.749143,244,314761
seq,24.749166,244,315005
seq,24.749171,244,315249
ack,24.749236,0,211061
ack,24.798318,0,212281
ack,24.79833,0,212281
ack,24.798334,0,212281
ack,24.798337,0,212281
ack,24.79834,0,212281
seq,24.799177,244,315493
seq,24.799193,244,315737
seq,24.800292,244,315981
ack,24.848518,0,212281
ack,24.848577,0,212281
ack,24.848604,0,212281
ack,24.848625,0,212281
ack,24.848641,0,212281
seq,24.849728,244,212281
seq,24.849748,256,316225
seq,24.849752,232,316481
seq,24.849756,256,316713
seq,24.849763,232,316969
seq,24.849775,244,317201
ack,24.898749,0,212281
ack,24.898768,0,212281
ack,24.898773,0,212281
ack,24.898781,0,212281
seq,24.899931,244,317445
seq,24.899979,244,317689
seq,24.899984,244,317933
ack,24.947971,0,212281
ack,24.94802,0,212281
ack,24.948032,0,212281
seq,24.949895,244,318177
seq,24.949918,244,318421
seq,24.949922,244,318665
seq,24.999226,244,318909
seq,24.99925,244,319153
seq,24.999254,244,319397
ack,24.999393,0,212281
ack,24.999408,0,212281
ack,24.999412,0,212281
ack,25.04858,0,212281
ack,25.048629,0,212281
ack,25.048649,0,212281
seq,25.050513,244,319641
seq,25.050525,244,319885
seq,25.050529,244,320129
ack,25.098809,0,212281
ack,25.098857,0,212281
ack,25.098875,0,212281
seq,25.099831,244,320373
seq,25.099852,244,320617
seq,25.099856,244,320861
ack,25.148012,0,212525
ack,25.148029,0,212525
ack,25.148034,0,212525
ack,25.148038,0,212525
ack,25.148042,0,212525
seq,25.150005,244,321105
seq,25.150036,244,321349
seq,25.150042,244,321593
ack,25.199304,0,212525
ack,25.199316,0,212525
ack,25.199319,0,212525
ack,25.199322,0,212525
seq,25.199349,244,212525
seq,25.199358,256,321837
seq,25.199362,232,322093
seq,25.199365,256,322325
seq,25.199368,232,322581
seq,25.199371,244,322813
seq,25.199374,244,323057
seq,25.199377,244,323301
seq,25.209187,244,323545
ack,25.24844,0,212525
ack,25.248474,0,212525
ack,25.248478,0,212525
seq,25.250481,244,323789
seq,25.250503,244,324033
seq,25.250507,244,324277
ack,25.298619,0,212525
ack,25.298681,0,212525
ack,25.298707,0,212525
seq,25.299714,244,324521
seq,25.299734,244,324765
seq,25.299738,244,325009
ack,25.347914,0,212525
ack,25.347938,0,212525
ack,25.347942,0,212525
seq,25.34979,244,325253
seq,25.349812,244,325497
seq,25.349816,244,325741
seq,25.399186,244,325985
seq,25.399219,244,326229
seq,25.399223,244,326473
ack,25.399295,0,212525
ack,25.399313,0,212525
ack,25.399318,0,212525
ack,25.448424,0,212525
ack,25.448445,0,212525
ack,25.448449,0,212525
seq,25.450412,244,326717
seq,25.450427,244,326961
seq,25.45043,244,327205
ack,25.498564,0,212769
ack,25.498578,0,212769
ack,25.498582,0,212769
ack,25.498584,0,212769
seq,25.499624,244,327449
seq,25.499635,244,327693
seq,25.499638,244,327937
ack,25.547895,0,212769
ack,25.547966,0,212769
ack,25.547976,0,212769
ack,25.547979,0,212769
ack,25.547982,0,212769
seq,25.549815,244,212769
seq,25.549841,256,328181
seq,25.549845,232,328437
seq,25.549849,256,328669
seq,25.549853,232,328925
seq,25.549857,244,329157
ack,25.598086,0,212769
ack,25.59813,0,212769
ack,25.598148,0,212769
ack,25.598162,0,212769
seq,25.599145,244,329401
seq,25.599166,244,329645
seq,25.59917,244,329889
seq,25.599174,244,330133
ack,25.599282,0,212769
ack,25.648376,0,212769
ack,25.648394,0,212769
ack,25.648409,0,212769
seq,25.649301,244,330377
seq,25.649323,244,330621
seq,25.649328,244,330865
seq,25.649332,244,331109
seq,25.650439,244,331353
ack,25.698535,0,212769
ack,25.69855,0,212769
ack,25.698553,0,212769
seq,25.699659,244,331597
seq,25.699674,244,331841
seq,25.699677,244,332085
ack,25.747897,0,212769
ack,25.747929,0,212769
ack,25.747941,0,212769
seq,25.749634,244,332329
seq,25.749657,244,332573
seq,25.74966,244,332817
ack,25.798029,0,212769
ack,25.798041,0,212769
ack,25.798044,0,212769
seq,25.799064,244,333061
seq,25.799093,244,333305
seq,25.799099,244,333549
ack,25.8482,0,213013
ack,25.848234,0,213013
ack,25.848247,0,213013
ack,25.848257,0,213013
ack,25.848261,0,213013
seq,25.84917,244,333793
seq,25.849185,244,334037
seq,25.849189,244,334281
ack,25.898387,0,213013
ack,25.898453,0,213013
ack,25.89847,0,213013
ack,25.898488,0,213013
ack,25.898491,0,213013
seq,25.899399,244,213013
seq,25.899416,256,334525
seq,25.899419,232,334781
seq,25.899423,256,335013
seq,25.899431,232,335269
seq,25.899434,256,335501
seq,25.899437,232,335757
seq,25.89944,244,335989
ack,25.948606,0,213013
ack,25.948617,0,213013
ack,25.948619,0,213013
ack,25.948622,0,213013
ack,25.948625,0,213013
seq,25.949604,244,336233
seq,25.949622,244,336477
seq,25.949626,244,336721
seq,25.949629,244,336965
ack,25.998724,0,213013
ack,25.998762,0,213013
ack,25.998775,0,213013
seq,25.999759,244,337209
seq,25.999774,244,337453
seq,25.999777,244,337697
seq,25.99978,244,337941
ack,26.047978,0,213013
ack,26.048042,0,213013
ack,26.048061,0,213013
seq,26.049885,244,338185
seq,26.049903,244,338429
seq,26.049906,244,338673
seq,26.099212,244,338917
seq,26.099242,244,339161
seq,26.099247,244,339405
ack,26.099286,0,213013
ack,26.09932,0,213013
ack,26.099332,0,213013
ack,26.148396,0,213013
ack,26.148417,0,213013
ack,26.148421,0,213013
seq,26.150423,244,339649
seq,26.150443,244,339893
seq,26.150447,244,340137
ack,26.198569,0,213257
ack,26.198596,0,213257
ack,26.1986,0,213257
ack,26.198604,0,213257
ack,26.198609,0,213257
seq,26.199618,244,340381
seq,26.199633,244,340625
seq,26.199636,244,340869
ack,26.2479,0,213257
ack,26.247948,0,213257
ack,26.247957,0,213257
ack,26.247961,0,213257
ack,26.247964,0,213257
seq,26.248726,244,213257
seq,26.249861,256,341113
seq,26.249874,232,341369
seq,26.249877,256,341601
seq,26.24988,232,341857
seq,26.249883,244,342089
seq,26.249886,244,342333
seq,26.299199,244,342577
ack,26.2992,0,213257
seq,26.299218,244,342821
seq,26.299222,244,343065
ack,26.299238,0,213257
ack,26.299254,0,213257
ack,26.299269,0,213257
ack,26.299285,0,213257
ack,26.348294,0,213257
ack,26.348312,0,213257
ack,26.348316,0,213257
ack,26.348325,0,213257
seq,26.350434,244,343309
seq,26.350452,244,343553
seq,26.350455,244,343797
seq,26.350458,244,344041
ack,26.398481,0,213257
ack,26.398522,0,213257
ack,26.398538,0,213257
seq,26.39949,244,344285
seq,26.399514,244,344529
seq,26.399519,244,344773
ack,26.448676,0,213257
ack,26.448742,0,213257
ack,26.448759,0,213257
seq,26.449685,244,345017
seq,26.449718,244,345261
seq,26.449723,244,345505
ack,26.497953,0,213257
ack,26.498017,0,213257
ack,26.498034,0,213257
seq,26.499911,244,345749
seq,26.499933,244,345993
seq,26.499937,244,346237
seq,26.549249,244,346481
seq,26.549276,244,346725
seq,26.54928,244,346969
ack,26.549349,0,213501
ack,26.549361,0,213501
ack,26.549365,0,213501
ack,26.549369,0,213501
ack,26.549373,0,213501
ack,26.598482,0,213501
ack,26.598506,0,213501
ack,26.598511,0,213501
ack,26.598515,0,213501
ack,26.598521,0,213501
seq,26.600507,244,213501
seq,26.600527,256,347213
seq,26.60053,232,347469
seq,26.600533,256,347701
seq,26.600537,232,347957
seq,26.60054,244,348189
ack,26.648633,0,213501
ack,26.648672,0,213501
ack,26.648681,0,213501
ack,26.648684,0,213501
seq,26.649728,244,348433
seq,26.649746,244,348677
seq,26.64975,244,348921
seq,26.649753,244,349165
seq,26.65972,244,349409
ack,26.697928,0,213501
ack,26.697966,0,213501
ack,26.697975,0,213501
seq,26.698748,244,349653
seq,26.699866,244,349897
seq,26.699878,244,350141
seq,26.699881,244,350385
seq,26.749163,244,350629
seq,26.749189,244,350873
seq,26.749193,244,351117
ack,26.7492,0,213501
ack,26.749212,0,213501
ack,26.749216,0,213501
ack,26.798381,0,213501
ack,26.798443,0,213501
ack,26.79846,0,213501
seq,26.800282,244,351361
seq,26.800303,244,351605
seq,26.800306,244,351849
ack,26.848581,0,213501
ack,26.848612,0,213501
ack,26.848624,0,213501
seq,26.84975,244,352093
seq,26.849765,244,352337
seq,26.849768,244,352581
ack,26.898805,0,213745
ack,26.898821,0,213745
ack,26.898826,0,213745
ack,26.89883,0,213745
ack,26.898833,0,213745
seq,26.89979,244,352825
seq,26.899822,244,353069
seq,26.899827,244,353313
ack,26.947983,0,213745
ack,26.948003,0,213745
ack,26.948007,0,213745
ack,26.94801,0,213745
ack,26.948013,0,213745
seq,26.950049,244,213745
seq,26.950083,256,353557
seq,26.950088,232,353813
seq,26.950092,256,354045
seq,26.950096,232,354301
seq,26.9501,244,354533
seq,26.999173,244,354777
seq,26.999201,244,355021
seq,26.999206,244,355265
seq,26.99921,244,355509
ack,26.99935,0,213745
ack,26.999366,0,213745
ack,26.99937,0,213745
ack,26.999374,0,213745
ack,26.999378,0,213745
seq,27.009138,244,355753
ack,27.048504,0,213745
ack,27.048543,0,213745
ack,27.048551,0,213745
seq,27.050508,244,355997
seq,27.050532,244,356241
seq,27.050536,244,356485
ack,27.098637,0,213745
ack,27.098668,0,213745
ack,27.09868,0,213745
seq,27.099721,244,356729
seq,27.099791,244,356973
seq,27.099799,244,357217
ack,27.147871,0,213745
ack,27.147917,0,213745
ack,27.147927,0,213745
seq,27.149812,244,357461
seq,27.149833,244,357705
seq,27.149838,244,357949
seq,27.19912,244,358193
seq,27.199141,244,358437
seq,27.199145,244,358681
ack,27.199257,0,213745
ack,27.19927,0,213745
ack,27.199274,0,213745
ack,27.248348,0,213989
ack,27.248368,0,213989
ack,27.248373,0,213989
ack,27.248377,0,213989
ack,27.248382,0,213989
seq,27.250334,244,358925
seq,27.25035,244,359169
seq,27.250355,244,359413
ack,27.298526,0,213989
ack,27.298566,0,213989
ack,27.29858,0,213989
ack,27.298591,0,213989
ack,27.298612,0,213989
seq,27.299589,244,213989
seq,27.299605,256,359657
seq,27.299608,232,359913
seq,27.299611,256,360145
seq,27.299615,232,360401
seq,27.299625,244,360633
ack,27.348767,0,213989
ack,27.348787,0,213989
ack,27.348791,0,213989
ack,27.348798,0,213989
seq,27.349753,244,360877
seq,27.349775,244,361121
seq,27.349779,244,361365
seq,27.358726,244,361609
ack,27.397941,0,213989
ack,27.397979,0,213989
ack,27.397995,0,213989
seq,27.399866,244,361853
seq,27.399886,244,362097
seq,27.399889,244,362341
seq,27.399892,244,362585
seq,27.449184,244,362829
ack,27.449197,0,213989
seq,27.449201,244,363073
seq,27.449204,244,363317
ack,27.449234,0,213989
ack,27.449247,0,213989
ack,27.498385,0,213989
ack,27.498455,0,213989
ack,27.498466,0,213989
seq,27.50046,244,363561
seq,27.500481,244,363805
seq,27.500484,244,364049
ack,27.548621,0,213989
ack,27.548644,0,213989
ack,27.548649,0,213989
seq,27.549552,244,364293
seq,27.54957,244,364537
seq,27.549573,244,364781
ack,27.597959,0,214233
ack,27.598013,0,214233
ack,27.598026,0,214233
ack,27.598029,0,214233
ack,27.598032,0,214233
seq,27.599793,244,365025
seq,27.599819,244,365269
seq,27.599823,244,365513
ack,27.649205,0,214233
seq,27.649223,244,214233
seq,27.649236,256,365757
seq,27.64924,232,366013
seq,27.649243,256,366245
seq,27.649246,232,366501
seq,27.649249,244,366733
seq,27.649252,244,366977
ack,27.64926,0,214233
ack,27.649282,0,214233
ack,27.649302,0,214233
ack,27.649314,0,214233
ack,27.69825,0,214233
ack,27.698265,0,214233
ack,27.698268,0,214233
ack,27.698271,0,214233
seq,27.700453,244,367221
seq,27.700468,244,367465
seq,27.700472,244,367709
ack,27.748402,0,214233
ack,27.748436,0,214233
ack,27.748444,0,214233
seq,27.749416,244,367953
seq,27.749434,244,368197
seq,27.749437,244,368441
ack,27.79856,0,214233
ack,27.798574,0,214233
ack,27.798577,0,214233
seq,27.799599,244,368685
seq,27.79962,244,368929
seq,27.799624,244,369173
ack,27.847995,0,214233
ack,27.848041,0,214233
ack,27.848054,0,214233
seq,27.849767,244,369417
seq,27.849797,244,369661
seq,27.849804,244,369905
seq,27.899175,244,370149
seq,27.899209,244,370393
seq,27.899214,244,370637
ack,27.899266,0,214233
ack,27.899279,0,214233
ack,27.899283,0,214233
ack,27.948353,0,214477
ack,27.948371,0,214477
ack,27.948375,0,214477
ack,27.94838,0,214477
ack,27.948384,0,214477
seq,27.950422,244,370881
seq,27.950438,244,371125
seq,27.950441,244,371369
ack,27.998457,0,214477
ack,27.998473,0,214477
ack,27.998477,0,214477
ack,27.99848,0,214477
ack,27.998483,0,214477
seq,27.999616,244,214477
seq,27.999626,256,371613
seq,27.999642,232,371869
seq,27.999645,256,372101
seq,27.999648,232,372357
seq,27.999651,244,372589
ack,28.048612,0,214477
ack,28.048663,0,214477
ack,28.048686,0,214477
seq,28.049731,244,372833
seq,28.049754,244,373077
seq,28.049758,244,373321
seq,28.049761,244,373565
ack,28.097943,0,214477
ack,28.097992,0,214477
ack,28.098007,0,214477
seq,28.099754,244,373809
seq,28.099773,244,374053
seq,28.099776,244,374297
seq,28.149141,244,374541
seq,28.149165,244,374785
seq,28.149168,244,375029
ack,28.149365,0,214477
ack,28.149375,0,214477
ack,28.149379,0,214477
ack,28.198523,0,214477
ack,28.198568,0,214477
ack,28.19859,0,214477
seq,28.20043,244,375273
seq,28.200444,244,375517
seq,28.200447,244,375761
ack,28.248733,0,214477
ack,28.248764,0,214477
ack,28.248775,0,214477
seq,28.249747,244,376005
seq,28.249768,244,376249
seq,28.249772,244,376493
ack,28.297967,0,214721
ack,28.298024,0,214721
ack,28.298045,0,214721
ack,28.298064,0,214721
ack,28.298069,0,214721
seq,28.299891,244,376737
seq,28.299906,244,376981
seq,28.299909,244,377225
seq,28.349155,244,214721
ack,28.349161,0,214721
seq,28.349174,256,377469
seq,28.34918,232,377725
seq,28.349193,256,377957
seq,28.349196,232,378213
seq,28.3492,244,378445
ack,28.349203,0,214721
ack,28.34922,0,214721
ack,28.349235,0,214721
ack,28.34925,0,214721
ack,28.398438,0,214721
ack,28.398457,0,214721
ack,28.39846,0,214721
seq,28.400349,244,378689
seq,28.40037,244,378933
seq,28.400373,244,379177
ack,28.44862,0,214721
ack,28.448667,0,214721
ack,28.44869,0,214721
seq,28.449678,244,379421
seq,28.449711,244,379665
seq,28.449715,244,379909
ack,28.498006,0,214721
ack,28.498038,0,214721
ack,28.498043,0,214721
seq,28.499806,244,380153
seq,28.499822,244,380397
seq,28.499828,244,380641
seq,28.549248,244,380885
ack,28.549255,0,214721
seq,28.549269,244,381129
seq,28.549273,244,381373
ack,28.549319,0,214721
ack,28.549343,0,214721
ack,28.598501,0,214721
ack,28.598521,0,214721
ack,28.598528,0,214721
seq,28.600436,244,381617
seq,28.600454,244,381861
seq,28.600458,244,382105
ack,28.648664,0,214965
ack,28.64871,0,214965
ack,28.648735,0,214965
ack,28.648747,0,214965
seq,28.649733,244,382349
seq,28.649752,244,382593
seq,28.649755,244,382837
seq,28.697736,244,214965
seq,28.697776,256,383081
seq,28.697783,232,383337
seq,28.697788,256,383569
ack,28.697864,0,214965
ack,28.697894,0,214965
ack,28.697899,0,214965
ack,28.697903,0,214965
seq,28.699765,232,383825
seq,28.699789,256,384057
seq,28.699794,232,384313
seq,28.699798,256,384545
seq,28.699803,232,384801
seq,28.699807,244,385033
seq,28.699812,244,385277
seq,28.70876,244,385521
ack,28.749123,0,214965
ack,28.749145,0,214965
ack,28.74915,0,214965
seq,28.750033,244,385765
seq,28.750052,244,386009
seq,28.750056,244,386253
ack,28.798266,0,214965
ack,28.798284,0,214965
ack,28.798289,0,214965
seq,28.800248,244,386497
seq,28.800275,244,386741
seq,28.80028,244,386985
ack,28.848462,0,214965
ack,28.848483,0,214965
ack,28.848487,0,214965
seq,28.849423,244,387229
seq,28.849443,244,387473
seq,28.849447,244,387717
ack,28.89801,0,214965
ack,28.898027,0,214965
ack,28.89803,0,214965
seq,28.89956,244,387961
seq,28.899575,244,388205
seq,28.899579,244,388449
ack,28.948031,0,214965
ack,28.948073,0,214965
ack,28.948081,0,214965
seq,28.949184,244,388693
