Type Time DataLength Raw_Seq/Ack
ack,13.868909,0,154453
ack,13.868913,0,154453
seq,13.86968,244,263277
seq,13.869697,244,263521
seq,13.8697,244,154453
seq,13.869704,256,263765
seq,13.869707,232,264021
seq,13.869709,256,264253
seq,13.869712,232,264509
seq,13.869715,244,264741
ack,13.919023,0,154453
ack,13.919037,0,154453
ack,13.919041,0,154453
ack,13.919045,0,154453
ack,13.919048,0,154453
ack,13.919051,0,154453
seq,13.919781,244,264985
seq,13.919803,244,265229
seq,13.91981,244,265473
ack,13.969181,0,154453
ack,13.969195,0,154453
ack,13.969199,0,154453
ack,13.969202,0,154453
ack,13.969205,0,154453
seq,13.969975,244,265717
seq,13.969992,244,265961
seq,13.969997,244,266205
ack,14.018345,0,154453
ack,14.018363,0,154453
ack,14.018368,0,154453
ack,14.018374,0,154453
ack,14.018378,0,154453
ack,14.068549,0,154453
ack,14.069864,0,154453
ack,14.118735,0,154453
ack,14.118753,0,154453
ack,14.118757,0,154453
ack,14.168812,0,154453
ack,14.168825,0,154453
ack,14.168829,0,156893
ack,14.168834,0,156893
ack,14.168839,0,156893
ack,14.218961,0,156893
ack,14.218978,0,156893
ack,14.218982,0,156893
ack,14.218987,0,156893
ack,14.21899,0,156893
seq,14.219711,244,156893
ack,14.269115,0,156893
ack,14.269133,0,156893
ack,14.269137,0,156893
ack,14.269141,0,156893
ack,14.519538,0,157137
seq,14.570434,244,157137
ack,14.869279,0,158845
seq,14.920175,244,158845
ack,15.219123,0,159089
seq,15.270062,244,159089
ack,15.568972,0,266449
seq,15.620184,256,266449
seq,15.620212,232,266705
seq,15.620217,256,266937
seq,15.620221,232,267193
seq,15.620224,256,267425
seq,15.620226,232,267681
seq,15.620229,256,267913
seq,15.620232,232,268169
seq,15.630207,256,268401
seq,15.630236,232,268657
seq,15.630241,256,268889
seq,15.630245,232,269145
seq,15.640198,256,269377
seq,15.64024,232,269633
seq,15.640245,256,269865
seq,15.640248,232,270121
seq,15.65024,256,270353
seq,15.65027,232,270609
seq,15.650275,256,270841
seq,15.650279,232,271097
seq,15.660215,256,271329
seq,15.66024,232,271585
seq,15.660243,256,271817
seq,15.660247,232,272073
seq,15.670194,256,272305
seq,15.670221,232,272561
seq,15.670226,256,272793
seq,15.670231,232,273049
seq,15.680195,256,273281
seq,15.68023,232,273537
seq,15.680235,256,273769
seq,15.680239,232,274025
seq,15.690223,256,274257
seq,15.690252,232,274513
seq,15.69027,256,274745
seq,15.690276,232,275001
seq,15.700214,256,275233
seq,15.700238,232,275489
seq,15.700242,256,275721
seq,15.700246,232,275977
seq,15.710233,256,276209
seq,15.710263,232,276465
seq,15.710267,256,276697
seq,15.71027,232,276953
seq,15.720193,256,277185
seq,15.720217,232,277441
seq,15.720221,256,277673
seq,15.720225,232,277929
seq,15.730228,256,278161
seq,15.73026,232,278417
seq,15.730272,256,278649
seq,15.730275,232,278905
seq,15.740194,256,279137
seq,15.740217,232,279393
seq,15.740221,256,279625
seq,15.740224,232,279881
seq,15.749168,256,280113
seq,15.749193,232,280369
seq,15.750281,256,280601
seq,15.750298,232,280857
seq,15.760315,256,281089
seq,15.760337,232,281345
seq,15.760341,256,281577
seq,15.760344,232,281833
seq,15.770188,244,282065
ack,15.918554,0,266705
ack,15.91857,0,266937
ack,15.918573,0,267193
ack,15.918576,0,267425
ack,15.96853,0,267681
ack,15.968549,0,267913
ack,15.968554,0,268169
ack,15.968558,0,268401
ack,15.968562,0,268657
ack,15.968566,0,268889
seq,15.969532,244,282309
seq,15.96955,256,282553
seq,15.969554,232,282809
seq,15.969556,256,283041
seq,15.96956,232,283297
ack,16.01872,0,269145
ack,16.018736,0,269377
ack,16.01874,0,269633
ack,16.018743,0,269865
ack,16.018748,0,270121
seq,16.019489,244,283529
seq,16.019516,256,283773
seq,16.019521,232,284029
seq,16.019525,256,284261
seq,16.019529,232,284517
seq,16.019533,256,284749
seq,16.019536,232,285005
ack,16.068906,0,270353
ack,16.068923,0,270609
ack,16.068928,0,270841
ack,16.068932,0,271097
ack,16.068937,0,271329
seq,16.069727,244,285237
seq,16.06975,256,285481
seq,16.069754,232,285737
seq,16.069758,256,285969
seq,16.069762,232,286225
ack,16.119097,0,271585
ack,16.119114,0,271817
ack,16.119118,0,272073
ack,16.119121,0,272305
ack,16.119124,0,272561
seq,16.119892,256,286457
seq,16.119911,232,286713
seq,16.119916,256,286945
seq,16.11992,232,287201
seq,16.119924,256,287433
seq,16.119928,232,287689
ack,16.169169,0,272793
ack,16.169187,0,273049
ack,16.169194,0,273281
ack,16.169198,0,273537
ack,16.169202,0,273769
seq,16.170077,256,287921
seq,16.170097,232,288177
seq,16.170101,256,288409
seq,16.170104,232,288665
seq,16.170107,256,288897
seq,16.17011,232,289153
ack,16.218354,0,274025
ack,16.218372,0,274257
ack,16.218376,0,274513
ack,16.218379,0,274745
ack,16.218382,0,275001
seq,16.220119,256,289385
seq,16.220138,232,289641
seq,16.220142,256,289873
seq,16.220145,232,290129
seq,16.220148,256,290361
seq,16.220151,232,290617
ack,16.26881,0,275233
ack,16.268824,0,275489
seq,16.269397,256,290849
seq,16.269411,232,291105
seq,16.269415,256,291337
seq,16.269419,232,291593
seq,16.269423,256,291825
seq,16.269426,232,292081
ack,16.270163,0,275721
ack,16.270173,0,275977
ack,16.270176,0,276209
ack,16.318319,0,276465
ack,16.31834,0,276697
ack,16.318343,0,276953
ack,16.318346,0,277185
ack,16.318349,0,277441
seq,16.319641,244,292313
seq,16.319661,256,292557
seq,16.319666,232,292813
seq,16.320929,244,293045
seq,16.320946,256,293289
seq,16.320949,232,293545
ack,16.368896,0,277673
ack,16.368912,0,277929
ack,16.368916,0,278161
ack,16.36892,0,278417
ack,16.368924,0,278649
seq,16.369264,244,293777
seq,16.36928,256,294021
seq,16.369287,232,294277
seq,16.36929,256,294509
seq,16.369294,232,294765
ack,16.418768,0,278905
ack,16.418777,0,279137
ack,16.418781,0,279393
ack,16.418784,0,279393
ack,16.418786,0,279393
seq,16.419849,256,294997
seq,16.419862,232,295253
seq,16.419865,256,295485
seq,16.419869,232,295741
seq,16.419873,256,295973
seq,16.419888,232,296229
ack,16.468768,0,279393
ack,16.468781,0,279393
ack,16.468784,0,279393
ack,16.468787,0,279393
ack,16.46879,0,279393
seq,16.469685,256,296461
seq,16.469711,232,296717
seq,16.469715,256,296949
seq,16.469719,232,297205
seq,16.469722,256,297437
seq,16.469725,232,297693
ack,16.518907,0,279393
ack,16.518921,0,279393
ack,16.518925,0,279393
ack,16.518939,0,279393
ack,16.518942,0,279393
seq,16.519696,232,279393
seq,16.519716,244,297925
seq,16.519721,244,298169
seq,16.519725,244,298413
ack,16.569069,0,279393
ack,16.569087,0,279393
ack,16.569092,0,279393
ack,16.569096,0,279393
ack,16.569101,0,279393
seq,16.569793,244,298657
seq,16.569822,244,298901
seq,16.569826,244,299145
ack,16.619183,0,279393
ack,16.619204,0,279393
ack,16.619209,0,279393
ack,16.619213,0,279393
ack,16.619217,0,279393
seq,16.620128,244,299389
seq,16.620146,244,299633
seq,16.620149,244,299877
seq,16.620153,244,300121
ack,16.668402,0,279393
ack,16.668425,0,279393
ack,16.668429,0,279393
ack,16.668431,0,279393
ack,16.668435,0,279393
seq,16.670045,244,300365
seq,16.670061,244,300609
seq,16.670065,244,300853
ack,16.718431,0,279393
seq,16.719361,244,301097
seq,16.719391,244,301341
seq,16.719396,244,301585
seq,16.7194,244,301829
ack,16.719663,0,279393
ack,16.719674,0,279393
ack,16.719679,0,279393
ack,16.719683,0,279393
ack,16.769882,0,279393
ack,16.769894,0,279393
ack,16.769897,0,279393
ack,16.7699,0,279393
ack,16.769903,0,279393
seq,16.770467,244,302073
seq,16.770486,244,302317
seq,16.77049,244,302561
ack,16.819006,0,279393
ack,16.819024,0,279393
ack,16.819027,0,279393
ack,16.81903,0,279393
ack,16.819033,0,279393
seq,16.820702,244,302805
seq,16.820718,244,303049
seq,16.820721,244,303293
seq,16.820724,244,303537
ack,16.868922,0,279393
ack,16.868934,0,279393
ack,16.868939,0,279393
ack,16.868944,0,279393
ack,16.868948,0,279393
seq,16.869923,244,303781
seq,16.869945,244,304025
seq,16.86995,244,304269
ack,16.919079,0,279393
ack,16.919096,0,279393
ack,16.919099,0,279393
ack,16.919103,0,279393
ack,16.919105,0,279393
seq,16.919855,244,304513
seq,16.919873,244,304757
seq,16.919877,244,305001
seq,16.929861,244,305245
ack,16.968707,0,279393
ack,16.968727,0,279393
ack,16.968732,0,279393
ack,16.968736,0,279393
ack,16.96874,0,279393
seq,16.969956,244,305489
seq,16.969983,244,305733
seq,16.969987,244,305977
ack,17.018891,0,279393
ack,17.018907,0,279393
ack,17.01891,0,279393
ack,17.018914,0,279393
ack,17.018916,0,279393
seq,17.019753,244,306221
seq,17.019776,244,306465
seq,17.019781,244,306709
ack,17.068432,0,279393
ack,17.068454,0,279393
ack,17.068458,0,279393
ack,17.068461,0,279625
ack,17.068465,0,279625
seq,17.069707,244,306953
seq,17.069724,244,307197
seq,17.069727,244,307441
seq,17.069731,244,307685
seq,17.119427,244,307929
seq,17.119445,244,308173
seq,17.119449,244,279625
ack,17.120152,0,279625
ack,17.120165,0,279625
ack,17.120169,0,279625
ack,17.120173,0,279625
ack,17.120176,0,279625
ack,17.168307,0,279625
ack,17.168327,0,279625
ack,17.16833,0,279625
ack,17.168333,0,279625
ack,17.168336,0,279625
seq,17.171026,244,308417
seq,17.171045,244,308661
seq,17.171049,244,308905
ack,17.218899,0,279625
ack,17.218917,0,279625
ack,17.21892,0,279625
ack,17.218925,0,279625
ack,17.218929,0,279625
seq,17.219295,244,309149
seq,17.219311,244,309393
seq,17.219314,244,309637
ack,17.268808,0,279625
ack,17.268826,0,279625
ack,17.268829,0,279625
ack,17.268833,0,279625
ack,17.268835,0,279625
seq,17.269815,244,309881
seq,17.26983,244,310125
seq,17.269834,244,310369
seq,17.269838,244,310613
seq,17.279836,244,310857
ack,17.318827,0,279625
ack,17.318862,0,279625
ack,17.318865,0,279625
ack,17.318869,0,279625
ack,17.318872,0,279625
seq,17.319753,244,311101
seq,17.31977,244,311345
seq,17.319773,244,311589
seq,17.319777,244,311833
ack,17.368986,0,279625
ack,17.368999,0,279625
ack,17.369003,0,279625
ack,17.369006,0,279625
ack,17.369009,0,279625
seq,17.369766,244,312077
seq,17.369783,244,312321
seq,17.369787,244,312565
ack,17.41919,0,279625
ack,17.419204,0,279625
ack,17.419208,0,279625
ack,17.419212,0,279625
ack,17.419216,0,279625
seq,17.419898,244,312809
seq,17.419914,244,313053
seq,17.419918,244,313297
ack,17.468447,0,279625
ack,17.468472,0,279625
ack,17.468478,0,279625
ack,17.468482,0,279625
ack,17.468486,0,279625
seq,17.4701,244,313541
seq,17.470113,244,313785
seq,17.470117,244,314029
ack,17.537129,0,279625
ack,17.537141,0,279625
ack,17.537145,0,279869
ack,17.537148,0,279869
ack,17.537151,0,279869
seq,17.537954,244,314273
seq,17.537986,244,314517
seq,17.537991,244,314761
ack,17.5695,0,279869
ack,17.569516,0,279869
ack,17.56952,0,279869
ack,17.569523,0,279869
ack,17.569526,0,279869
seq,17.588125,244,315005
seq,17.588148,244,315249
seq,17.588152,244,279869
seq,17.588156,256,315493
seq,17.588159,232,315749
seq,17.588162,256,315981
seq,17.588165,232,316237
seq,17.598024,244,316469
seq,17.620422,244,316713
seq,17.620442,244,316957
seq,17.620445,244,317201
ack,17.636681,0,279869
ack,17.636707,0,279869
ack,17.63781,0,279869
ack,17.637837,0,279869
ack,17.637847,0,279869
ack,17.668678,0,279869
ack,17.668696,0,279869
ack,17.668699,0,279869
ack,17.668702,0,279869
ack,17.668706,0,279869
seq,17.687572,244,317445
seq,17.687591,244,317689
seq,17.688678,244,317933
seq,17.688697,244,318177
seq,17.697648,244,318421
ack,17.718833,0,279869
ack,17.718865,0,279869
ack,17.718869,0,279869
ack,17.718871,0,279869
seq,17.719592,244,318665
seq,17.719615,244,318909
seq,17.719618,244,319153
ack,17.769034,0,279869
ack,17.769048,0,279869
ack,17.769051,0,279869
seq,17.769791,244,319397
seq,17.769811,244,319641
seq,17.769815,244,319885
ack,17.818373,0,279869
ack,17.818423,0,279869
ack,17.818427,0,279869
seq,17.819914,244,320129
seq,17.819933,244,320373
seq,17.819937,244,320617
seq,17.868169,244,320861
seq,17.869284,244,321105
seq,17.869299,244,321349
ack,17.869606,0,279869
ack,17.869617,0,279869
ack,17.869621,0,280113
ack,17.869624,0,280113
ack,17.869627,0,280113
ack,17.918664,0,280113
ack,17.918682,0,280113
ack,17.918685,0,280113
ack,17.918689,0,280113
ack,17.918693,0,280113
seq,17.920591,244,321593
seq,17.920612,244,321837
seq,17.920622,244,280113
seq,17.920628,256,322081
seq,17.920633,232,322337
seq,17.920637,256,322569
seq,17.92064,232,322825
seq,17.920643,256,323057
seq,17.920645,232,323313
seq,17.930593,244,323545
ack,17.968684,0,280113
ack,17.968703,0,280113
ack,17.968712,0,280113
ack,17.968719,0,280113
ack,17.968725,0,280113
seq,17.9696,244,323789
seq,17.969621,244,324033
seq,17.969625,244,324277
ack,18.018852,0,280113
ack,18.018872,0,280113
ack,18.018876,0,280113
ack,18.018879,0,280113
seq,18.019607,244,324521
seq,18.019629,244,324765
seq,18.019633,244,325009
seq,18.019637,244,325253
seq,18.029512,244,325497
ack,18.069006,0,280113
ack,18.069022,0,280113
ack,18.069026,0,280113
seq,18.069801,244,325741
seq,18.069814,244,325985
seq,18.069818,244,326229
ack,18.119134,0,280113
ack,18.11915,0,280113
ack,18.119154,0,280113
ack,18.119157,0,280113
seq,18.119996,244,326473
seq,18.120015,244,326717
seq,18.120025,244,326961
ack,18.168301,0,280113
ack,18.168322,0,280113
seq,18.170028,244,327205
seq,18.170049,244,327449
seq,18.170053,244,327693
seq,18.170056,244,327937
ack,18.218353,0,280113
ack,18.218375,0,280113
seq,18.219261,244,328181
seq,18.219283,244,328425
ack,18.219803,0,280357
ack,18.219816,0,280357
ack,18.219821,0,280357
seq,18.269255,244,328669
seq,18.269279,244,328913
ack,18.26995,0,280357
ack,18.269964,0,280357
ack,18.269967,0,280357
ack,18.26997,0,280357
ack,18.269975,0,280357
seq,18.270604,244,280357
seq,18.270621,256,329157
seq,18.270625,232,329413
seq,18.270629,256,329645
seq,18.270632,232,329901
seq,18.279261,244,330133
ack,18.318698,0,280357
ack,18.318718,0,280357
ack,18.318721,0,280357
ack,18.318725,0,280357
ack,18.318728,0,280357
seq,18.320773,244,330377
seq,18.320794,244,330621
seq,18.320798,244,330865
ack,18.368808,0,280357
ack,18.368822,0,280357
ack,18.368826,0,280357
ack,18.368829,0,280357
ack,18.368832,0,280357
seq,18.369606,244,331109
seq,18.369633,244,331353
seq,18.369638,244,331597
ack,18.418872,0,280357
ack,18.418895,0,280357
ack,18.4189,0,280357
ack,18.418904,0,280357
seq,18.419709,244,331841
seq,18.419731,244,332085
seq,18.419736,244,332329
seq,18.419741,244,332573
ack,18.468503,0,280357
ack,18.468526,0,280357
ack,18.468531,0,280357
ack,18.468535,0,280357
seq,18.469708,244,332817
seq,18.469727,244,333061
seq,18.469742,244,333305
ack,18.518665,0,280357
ack,18.518683,0,280357
seq,18.519522,244,333549
seq,18.519548,244,333793
seq,18.519553,244,334037
ack,18.568985,0,280357
ack,18.569002,0,280357
ack,18.569007,0,280601
ack,18.569012,0,280601
ack,18.569016,0,280601
seq,18.569556,244,334281
seq,18.569576,244,334525
ack,18.618916,0,280601
ack,18.618933,0,280601
ack,18.618937,0,280601
ack,18.618942,0,280601
ack,18.618946,0,280601
seq,18.619961,244,334769
seq,18.619984,244,335013
seq,18.619989,244,280601
seq,18.619994,256,335257
seq,18.619998,232,335513
seq,18.620002,256,335745
seq,18.620006,232,336001
seq,18.629919,244,336233
ack,18.669032,0,280601
ack,18.669051,0,280601
ack,18.669055,0,280601
ack,18.66906,0,280601
seq,18.669836,244,336477
seq,18.669858,244,336721
seq,18.669862,244,336965
ack,18.719138,0,280601
ack,18.719149,0,280601
ack,18.719154,0,280601
ack,18.719158,0,280601
seq,18.720009,244,337209
seq,18.720023,244,337453
seq,18.720028,244,337697
ack,18.768293,0,280601
ack,18.768312,0,280601
ack,18.768316,0,280601
seq,18.769983,244,337941
seq,18.769998,244,338185
seq,18.770002,244,338429
seq,18.818172,244,338673
seq,18.818203,244,338917
ack,18.818289,0,280601
ack,18.818301,0,280601
seq,18.819293,244,339161
ack,18.819895,0,280601
seq,18.869176,244,339405
seq,18.8692,244,339649
ack,18.86971,0,280601
ack,18.869722,0,280601
seq,18.870613,244,339893
ack,18.918582,0,280601
ack,18.918602,0,280601
ack,18.918605,0,280845
ack,18.918608,0,280845
ack,18.918612,0,280845
seq,18.920601,244,340137
seq,18.920624,244,340381
ack,18.96876,0,280845
ack,18.968779,0,280845
ack,18.968784,0,280845
ack,18.968788,0,280845
ack,18.968792,0,280845
seq,18.96953,244,340625
seq,18.969549,244,340869
seq,18.969554,244,280845
seq,18.969558,256,341113
seq,18.969562,232,341369
seq,18.969566,256,341601
seq,18.96957,232,341857
seq,18.979511,244,342089
ack,19.018921,0,280845
ack,19.018939,0,280845
ack,19.018943,0,280845
ack,19.018947,0,280845
seq,19.01969,244,342333
seq,19.019717,244,342577
seq,19.019722,244,342821
seq,19.029659,244,343065
ack,19.069081,0,280845
ack,19.069097,0,280845
ack,19.069101,0,280845
ack,19.069105,0,280845
ack,19.069109,0,280845
seq,19.069885,244,343309
seq,19.069897,244,343553
seq,19.0699,244,343797
ack,19.119118,0,280845
seq,19.119969,244,344041
seq,19.119994,244,344285
seq,19.119997,244,344529
seq,19.12,244,344773
ack,19.168537,0,280845
ack,19.168552,0,280845
ack,19.168556,0,280845
seq,19.168877,244,345017
ack,19.218638,0,280845
ack,19.218656,0,280845
seq,19.219458,244,345261
seq,19.219477,244,345505
seq,19.219481,244,345749
ack,19.268774,0,280845
ack,19.268788,0,280845
ack,19.268792,0,281089
ack,19.268796,0,281089
ack,19.2688,0,281089
seq,19.269574,244,345993
seq,19.269596,244,346237
ack,19.31901,0,281089
ack,19.319025,0,281089
ack,19.319028,0,281089
ack,19.319031,0,281089
ack,19.319034,0,281089
seq,19.319798,244,346481
seq,19.319812,244,346725
seq,19.319816,244,281089
seq,19.31982,256,346969
seq,19.319824,232,347225
seq,19.319827,256,347457
seq,19.319831,232,347713
seq,19.319835,244,347945
ack,19.369199,0,281089
ack,19.369216,0,281089
ack,19.36922,0,281089
ack,19.369223,0,281089
ack,19.369226,0,281089
seq,19.36997,244,348189
seq,19.369983,244,348433
seq,19.369987,244,348677
ack,19.418365,0,281089
ack,19.418384,0,281089
ack,19.418393,0,281089
ack,19.418396,0,281089
ack,19.4184,0,281089
seq,19.420096,244,348921
seq,19.420113,244,349165
seq,19.420118,244,349409
seq,19.469306,244,349653
seq,19.469332,244,349897
seq,19.469336,244,350141
ack,19.518515,0,281089
ack,19.518534,0,281089
ack,19.518538,0,281089
ack,19.568857,0,281089
ack,19.568872,0,281089
seq,19.569406,244,350385
seq,19.569436,244,350629
seq,19.569444,244,350873
ack,19.618794,0,281089
ack,19.61881,0,281089
ack,19.618814,0,281333
ack,19.618818,0,281333
ack,19.618822,0,281333
seq,19.619809,244,351117
seq,19.619827,244,351361
ack,19.668873,0,281333
ack,19.668886,0,281333
ack,19.668889,0,281333
ack,19.668892,0,281333
ack,19.668895,0,281333
seq,19.669694,244,351605
seq,19.669712,244,351849
seq,19.669716,244,281333
seq,19.66972,256,352093
seq,19.669723,232,352349
seq,19.669726,256,352581
seq,19.669729,232,352837
seq,19.679663,244,353069
ack,19.718998,0,281333
ack,19.719019,0,281333
ack,19.719024,0,281333
ack,19.719028,0,281333
seq,19.719766,244,353313
seq,19.719778,244,353557
seq,19.719782,244,353801
ack,19.769091,0,281333
ack,19.769103,0,281333
ack,19.769107,0,281333
seq,19.769991,244,354045
seq,19.770004,244,354289
seq,19.770008,244,354533
seq,19.820009,244,354777
seq,19.820035,244,355021
seq,19.820039,244,355265
ack,19.86837,0,281333
ack,19.868422,0,281333
ack,19.868426,0,281333
seq,19.919361,244,355509
seq,19.919375,244,355753
seq,19.919378,244,355997
ack,19.919796,0,281333
ack,19.919804,0,281333
ack,19.968626,0,281333
ack,19.968641,0,281333
ack,19.968645,0,281577
ack,19.968648,0,281577
ack,19.968651,0,281577
seq,19.970699,244,356241
seq,19.970724,244,356485
ack,20.018745,0,281577
ack,20.018769,0,281577
ack,20.018774,0,281577
ack,20.018778,0,281577
ack,20.018783,0,281577
seq,20.019597,244,356729
seq,20.019613,244,356973
seq,20.019616,244,281577
seq,20.01962,256,357217
seq,20.019623,232,357473
seq,20.019627,256,357705
seq,20.01963,232,357961
seq,20.019633,244,358193
ack,20.068902,0,281577
ack,20.068919,0,281577
ack,20.068922,0,281577
ack,20.068926,0,281577
seq,20.069687,244,358437
seq,20.069713,244,358681
seq,20.069718,244,358925
ack,20.118988,0,281577
ack,20.119001,0,281577
ack,20.119006,0,281577
seq,20.119841,244,359169
seq,20.11986,244,359413
seq,20.119865,244,359657
seq,20.170015,244,359901
seq,20.170035,244,360145
seq,20.17004,244,360389
ack,20.218345,0,281577
ack,20.218362,0,281577
ack,20.218366,0,281577
seq,20.269323,244,360633
seq,20.269346,244,360877
seq,20.269351,244,361121
ack,20.269809,0,281577
ack,20.269825,0,281577
ack,20.318648,0,281577
ack,20.318666,0,281577
ack,20.318669,0,281821
ack,20.318672,0,281821
ack,20.318676,0,281821
seq,20.320662,244,361365
seq,20.320681,244,361609
ack,20.368797,0,281821
ack,20.368814,0,281821
ack,20.368818,0,281821
ack,20.368823,0,281821
ack,20.368826,0,281821
seq,20.369639,244,361853
seq,20.369663,244,362097
seq,20.369668,244,281821
seq,20.369672,256,362341
seq,20.369676,232,362597
seq,20.369679,256,362829
seq,20.369683,232,363085
seq,20.369687,244,363317
ack,20.418935,0,281821
ack,20.418952,0,281821
ack,20.418955,0,281821
ack,20.418958,0,281821
seq,20.419742,244,363561
seq,20.419766,244,363805
seq,20.41977,244,364049
seq,20.419774,244,364293
seq,20.419777,244,364537
ack,20.469041,0,281821
ack,20.469055,0,281821
ack,20.469059,0,281821
seq,20.469884,244,364781
seq,20.469908,244,365025
seq,20.469913,244,365269
seq,20.469917,244,365513
seq,20.520014,244,365757
seq,20.520038,244,366001
seq,20.520042,244,366245
ack,20.568361,0,281821
ack,20.568392,0,281821
ack,20.568401,0,281821
seq,20.61937,244,366489
seq,20.619384,244,366733
seq,20.619528,244,366977
ack,20.619841,0,281821
ack,20.619855,0,281821
ack,20.668757,0,281821
ack,20.668778,0,281821
ack,20.668782,0,362341
ack,20.668786,0,362597
ack,20.66879,0,362829
seq,20.670831,244,367221
seq,20.670863,244,367465
ack,20.718908,0,363085
ack,20.718922,0,363317
ack,20.718925,0,363561
ack,20.718928,0,363805
ack,20.71893,0,364049
seq,20.719672,244,367709
seq,20.71969,244,367953
seq,20.719693,256,368197
seq,20.719696,232,368453
seq,20.719699,256,368685
seq,20.719702,232,368941
seq,20.729653,256,369173
seq,20.72968,232,369429
seq,20.729683,256,369661
seq,20.729686,232,369917
seq,20.739724,256,370149
seq,20.739755,232,370405
seq,20.739761,256,370637
seq,20.739764,232,370893
seq,20.749666,256,371125
seq,20.749697,232,371381
seq,20.749702,256,371613
seq,20.749706,232,371869
seq,20.759709,256,372101
seq,20.759732,232,372357
seq,20.759735,256,372589
seq,20.759739,232,372845
ack,20.769107,0,364293
ack,20.769122,0,364537
ack,20.769126,0,364781
ack,20.769129,0,365025
ack,20.769133,0,365269
seq,20.769741,256,373077
seq,20.769763,232,373333
seq,20.769767,256,373565
seq,20.769774,232,373821
seq,20.769782,256,374053
seq,20.769786,232,374309
seq,20.769792,256,374541
seq,20.769795,232,374797
seq,20.779702,256,375029
seq,20.779731,232,375285
seq,20.779736,256,375517
seq,20.77974,232,375773
seq,20.789703,256,376005
seq,20.789737,232,376261
seq,20.818908,244,376493
seq,20.818935,256,376737
seq,20.81894,232,376993
ack,20.819168,0,365513
ack,20.819182,0,365757
ack,20.819185,0,366001
ack,20.819189,0,366245
ack,20.819192,0,366489
seq,20.820074,244,377225
seq,20.820088,256,377469
seq,20.820093,232,377725
seq,20.870044,244,377957
seq,20.870067,256,378201
seq,20.870071,232,378457
seq,20.870074,256,378689
seq,20.870077,232,378945
ack,20.918676,0,366733
ack,20.918693,0,366977
ack,20.919819,0,367221
ack,20.968909,0,367465
ack,20.968922,0,367709
seq,20.969523,244,379177
seq,20.969535,256,379421
seq,20.96954,232,379677
seq,20.970625,244,379909
ack,21.018342,0,367953
ack,21.01836,0,368197
ack,21.018363,0,368453
ack,21.018367,0,368685
seq,21.019745,244,380153
seq,21.069297,256,380397
seq,21.069326,232,380653
seq,21.06933,256,380885
seq,21.069334,232,381141
ack,21.07017,0,368941
ack,21.070181,0,369173
ack,21.070184,0,369429
ack,21.070187,0,369661
ack,21.07019,0,369917
ack,21.070193,0,370149
ack,21.118331,0,370405
ack,21.118349,0,370637
ack,21.118352,0,370893
ack,21.118355,0,371125
ack,21.118358,0,371381
seq,21.121094,256,381373
seq,21.121115,232,381629
seq,21.121119,256,381861
seq,21.121122,232,382117
seq,21.121125,256,382349
seq,21.121128,232,382605
seq,21.121131,256,382837
seq,21.121134,232,383093
ack,21.168881,0,371613
ack,21.168903,0,371869
ack,21.168907,0,372101
ack,21.168911,0,372589
seq,21.169316,244,383325
seq,21.169331,256,383569
seq,21.169336,232,383825
seq,21.16934,256,384057
seq,21.169344,232,384313
ack,21.218721,0,372845
ack,21.218731,0,373077
ack,21.218735,0,373333
ack,21.218739,0,373565
ack,21.218744,0,373821
seq,21.219796,244,384545
seq,21.219814,256,384789
seq,21.219819,232,385045
seq,21.219822,256,385277
seq,21.219826,232,385533
ack,21.268883,0,374053
ack,21.268898,0,374309
ack,21.268903,0,374541
ack,21.268908,0,374797
ack,21.268913,0,375029
seq,21.269663,256,385765
seq,21.269682,232,386021
seq,21.269686,256,386253
seq,21.269689,232,386509
seq,21.269693,256,386741
seq,21.269696,232,386997
ack,21.319088,0,375285
ack,21.319108,0,375517
ack,21.319112,0,375773
ack,21.319116,0,376005
ack,21.319121,0,376261
seq,21.320117,244,387229
seq,21.320129,256,387473
seq,21.320132,232,387729
seq,21.320135,256,387961
seq,21.320138,232,388217
ack,21.368352,0,376493
ack,21.368368,0,376737
ack,21.368371,0,376993
ack,21.368374,0,377225
ack,21.368377,0,377469
seq,21.36885,244,388449
seq,21.369952,256,388693
seq,21.369961,232,388949
seq,21.369964,256,389181
seq,21.369967,232,389437
seq,21.41932,256,389669
ack,21.419331,0,377725
seq,21.419335,232,389925
seq,21.419339,256,390157
ack,21.419341,0,377957
seq,21.419342,232,390413
ack,21.419345,0,378201
seq,21.419345,256,390645
ack,21.419348,0,378457
seq,21.419349,232,390901
ack,21.419351,0,378689
seq,21.469165,244,391133
ack,21.469825,0,378945
ack,21.469835,0,379177
ack,21.469838,0,379421
ack,21.469841,0,379677
ack,21.469844,0,379909
seq,21.47026,256,391377
seq,21.47027,232,391633
seq,21.470273,256,391865
seq,21.470276,232,392121
ack,21.51977,0,380153
ack,21.51978,0,380397
ack,21.519783,0,380653
ack,21.519787,0,380885
ack,21.51979,0,381141
seq,21.520859,244,392353
seq,21.520879,256,392597
seq,21.520883,232,392853
seq,21.520888,256,393085
seq,21.520891,232,393341
ack,21.568909,0,381373
ack,21.568923,0,381629
ack,21.568926,0,381861
ack,21.56893,0,382117
ack,21.568933,0,382349
seq,21.570605,256,393573
seq,21.570625,232,393829
seq,21.570629,256,394061
seq,21.570633,232,394317
seq,21.570636,256,394549
seq,21.570639,232,394805
ack,21.618959,0,382605
ack,21.618973,0,382837
ack,21.618976,0,383093
ack,21.618979,0,383325
