Type Time DataLength Raw_Seq/Ack
ack,27.19824,0,375773
seq,27.198956,244,393085
seq,27.198974,256,393329
seq,27.19898,232,393585
seq,27.198987,232,375773
ack,27.24806,0,375773
ack,27.2481,0,375773
ack,27.248105,0,375773
ack,27.248118,0,375773
ack,27.248133,0,375773
seq,27.249128,244,393817
seq,27.249142,244,394061
seq,27.249146,244,394305
seq,27.249148,244,394549
ack,27.298266,0,375773
ack,27.298281,0,375773
ack,27.298285,0,375773
ack,27.29829,0,375773
ack,27.298294,0,375773
seq,27.299035,244,394793
seq,27.299061,244,395037
seq,27.299065,244,395281
seq,27.299069,244,395525
ack,27.348378,0,375773
ack,27.348478,0,375773
ack,27.348485,0,375773
ack,27.348488,0,375773
ack,27.348491,0,375773
seq,27.349206,244,395769
seq,27.34922,244,396013
seq,27.349223,244,396257
seq,27.349226,244,396501
ack,27.398544,0,375773
ack,27.398558,0,375773
ack,27.398562,0,375773
ack,27.398567,0,375773
ack,27.398571,0,375773
seq,27.399419,244,396745
seq,27.39943,244,396989
seq,27.399435,244,397233
seq,27.399439,244,397477
ack,27.448669,0,375773
ack,27.448681,0,375773
ack,27.448684,0,375773
ack,27.448688,0,375773
ack,27.448691,0,375773
seq,27.449454,244,397721
seq,27.449473,244,397965
seq,27.449478,244,398209
seq,27.449482,244,398453
ack,27.498798,0,375773
ack,27.49881,0,375773
ack,27.498814,0,375773
ack,27.498818,0,375773
ack,27.498822,0,375773
seq,27.499599,244,398697
seq,27.499614,244,398941
seq,27.499618,244,399185
seq,27.499622,244,399429
ack,27.54807,0,375773
ack,27.548118,0,375773
ack,27.548123,0,375773
ack,27.548128,0,375773
ack,27.548132,0,375773
seq,27.549637,244,399673
seq,27.549653,244,399917
seq,27.549657,244,400161
seq,27.549661,244,400405
seq,27.599026,244,400649
seq,27.599048,244,400893
seq,27.599052,244,401137
seq,27.599057,244,401381
ack,27.599121,0,375773
ack,27.599133,0,375773
ack,27.599137,0,375773
ack,27.599141,0,375773
ack,27.599145,0,375773
ack,27.648144,0,375773
ack,27.648161,0,375773
ack,27.648166,0,376005
ack,27.64817,0,376005
ack,27.648175,0,376005
seq,27.649986,244,401625
seq,27.650002,244,401869
seq,27.650006,244,402113
seq,27.65001,244,402357
ack,27.698289,0,376005
ack,27.698306,0,376005
ack,27.69831,0,376005
ack,27.698314,0,376005
ack,27.698319,0,376005
seq,27.699026,244,402601
seq,27.699041,244,402845
seq,27.699046,244,376005
seq,27.69905,244,403089
ack,27.748399,0,376005
ack,27.748412,0,376005
ack,27.748418,0,376005
ack,27.748422,0,376005
ack,27.748427,0,376005
seq,27.749257,244,403333
seq,27.749274,244,403577
seq,27.749279,244,403821
ack,27.798499,0,376005
ack,27.798513,0,376005
ack,27.798517,0,376005
ack,27.798521,0,376005
ack,27.798526,0,376005
seq,27.799684,244,404065
seq,27.79971,244,404309
seq,27.799715,244,404553
seq,27.79972,244,404797
seq,27.799724,244,405041
ack,27.848809,0,376005
ack,27.848826,0,376005
ack,27.848831,0,376005
ack,27.848835,0,376005
ack,27.848838,0,376005
seq,27.849393,244,405285
seq,27.849409,244,405529
seq,27.849414,244,405773
ack,27.89808,0,376005
ack,27.8981,0,376005
ack,27.898104,0,376005
ack,27.898108,0,376005
ack,27.898112,0,376005
seq,27.901045,244,406017
seq,27.901063,244,406261
seq,27.901067,244,406505
ack,27.948858,0,376005
ack,27.948872,0,376005
ack,27.948876,0,376005
ack,27.94888,0,376005
ack,27.948884,0,376005
seq,27.949111,244,406749
seq,27.949126,244,406993
seq,27.949131,244,407237
ack,27.998043,0,376005
ack,27.998059,0,376005
ack,27.998064,0,376005
ack,27.998068,0,376005
ack,27.998072,0,376005
seq,27.999722,244,407481
seq,27.999741,244,407725
seq,27.999745,244,407969
ack,28.049315,0,376005
ack,28.049329,0,376249
ack,28.049334,0,376249
ack,28.049338,0,376249
ack,28.049342,0,376249
seq,28.050003,244,408213
seq,28.050016,244,408457
seq,28.050021,244,408701
seq,28.050025,244,408945
ack,28.098339,0,376249
ack,28.098354,0,376249
ack,28.098359,0,376249
ack,28.098364,0,376249
ack,28.098368,0,376249
seq,28.100264,244,409189
seq,28.100281,244,376249
seq,28.100286,256,409433
seq,28.100289,232,409689
seq,28.100294,256,409921
seq,28.100298,232,410177
seq,28.100302,244,410409
ack,28.148463,0,376249
ack,28.148478,0,376249
ack,28.148483,0,376249
ack,28.148487,0,376249
seq,28.149244,244,410653
seq,28.149262,244,410897
seq,28.149266,244,411141
seq,28.159235,244,411385
ack,28.198567,0,376249
ack,28.198582,0,376249
ack,28.198586,0,376249
seq,28.199374,244,411629
seq,28.199394,244,411873
seq,28.199398,244,412117
seq,28.199402,244,412361
ack,28.248711,0,376249
ack,28.248725,0,376249
ack,28.248729,0,376249
seq,28.249492,244,412605
seq,28.24951,244,412849
seq,28.249515,244,413093
ack,28.298005,0,376249
ack,28.298026,0,376249
ack,28.298031,0,376249
seq,28.2996,244,413337
seq,28.299621,244,413581
seq,28.299625,244,413825
seq,28.348943,244,414069
seq,28.348966,244,414313
seq,28.34897,244,414557
ack,28.349248,0,376249
ack,28.34926,0,376249
ack,28.349264,0,376249
ack,28.349268,0,376249
ack,28.398186,0,376249
ack,28.3982,0,376493
ack,28.398204,0,376493
ack,28.398208,0,376493
seq,28.400174,244,414801
seq,28.40019,244,415045
seq,28.400195,244,415289
seq,28.400199,244,415533
ack,28.448328,0,376493
ack,28.448342,0,376493
ack,28.448347,0,376493
ack,28.448351,0,376493
ack,28.448354,0,376493
ack,28.448358,0,376493
seq,28.449098,244,415777
seq,28.449114,244,376493
seq,28.449118,256,416021
seq,28.449123,232,416277
seq,28.449127,256,416509
seq,28.449132,232,416765
seq,28.449136,244,416997
ack,28.498436,0,376493
ack,28.498457,0,376493
ack,28.49847,0,376493
ack,28.498474,0,376493
ack,28.498479,0,376493
seq,28.499287,244,417241
seq,28.499305,244,417485
seq,28.49931,244,417729
ack,28.548597,0,376493
ack,28.54861,0,376493
ack,28.548615,0,376493
seq,28.549351,244,417973
seq,28.549369,244,418217
seq,28.549374,244,418461
ack,28.598766,0,376493
ack,28.598783,0,376493
ack,28.598787,0,376493
seq,28.599479,244,418705
seq,28.599494,244,418949
seq,28.599499,244,419193
ack,28.647951,0,376493
ack,28.647973,0,376493
ack,28.647977,0,376493
seq,28.649623,244,419437
seq,28.649633,244,419681
seq,28.649637,244,419925
ack,28.697883,0,376493
seq,28.698878,244,420169
seq,28.698893,244,420413
seq,28.698897,244,420657
ack,28.69907,0,376493
ack,28.699096,0,376493
ack,28.6991,0,376493
ack,28.749149,0,376493
ack,28.749162,0,376737
ack,28.749166,0,376737
ack,28.74917,0,376737
seq,28.749882,244,420901
seq,28.749896,244,421145
seq,28.7499,244,421389
seq,28.749905,244,421633
ack,28.79827,0,376737
ack,28.798288,0,376737
ack,28.798292,0,376737
ack,28.798297,0,376737
ack,28.798302,0,376737
ack,28.798306,0,376737
seq,28.800127,244,421877
seq,28.800153,244,376737
seq,28.800158,256,422121
seq,28.800162,232,422377
seq,28.800167,256,422609
seq,28.80017,232,422865
seq,28.800174,256,423097
seq,28.800178,232,423353
seq,28.811277,244,423585
ack,28.848432,0,376737
ack,28.848445,0,376737
ack,28.84845,0,376737
seq,28.849193,244,423829
seq,28.849211,244,424073
seq,28.849215,244,424317
seq,28.84922,244,424561
ack,28.898546,0,376737
ack,28.89856,0,376737
ack,28.898564,0,376737
seq,28.899333,244,424805
seq,28.899348,244,425049
seq,28.899352,244,425293
ack,28.948797,0,376737
ack,28.948808,0,376737
ack,28.948812,0,376737
seq,28.949433,244,425537
seq,28.949453,244,425781
seq,28.949458,244,426025
ack,28.997991,0,376737
ack,28.99801,0,376737
ack,28.998015,0,376737
seq,28.999672,244,426269
seq,28.999688,244,426513
seq,28.999692,244,426757
seq,29.048926,244,427001
seq,29.04895,244,427245
seq,29.048955,244,427489
ack,29.048976,0,376737
ack,29.048985,0,376737
ack,29.04899,0,376737
ack,29.048993,0,376737
ack,29.098263,0,376737
ack,29.098286,0,376981
ack,29.098291,0,376981
ack,29.098296,0,376981
seq,29.099877,244,427733
seq,29.099892,244,427977
seq,29.099895,244,428221
seq,29.149243,244,428465
seq,29.149269,244,376981
seq,29.149274,256,428709
seq,29.149278,232,428965
seq,29.149282,256,429197
seq,29.149286,232,429453
seq,29.14929,244,429685
ack,29.149481,0,376981
ack,29.149494,0,376981
ack,29.149498,0,376981
ack,29.149502,0,376981
ack,29.149507,0,376981
ack,29.149512,0,376981
ack,29.19833,0,376981
ack,29.198343,0,376981
ack,29.198346,0,376981
ack,29.198349,0,376981
ack,29.198352,0,376981
seq,29.200443,244,429929
seq,29.200462,244,430173
seq,29.200465,244,430417
seq,29.200468,244,430661
seq,29.210427,244,430905
ack,29.248499,0,376981
ack,29.248515,0,376981
ack,29.248518,0,376981
ack,29.248521,0,376981
seq,29.249269,244,431149
seq,29.249292,244,431393
seq,29.249296,244,431637
ack,29.298687,0,376981
ack,29.298703,0,376981
ack,29.298707,0,376981
seq,29.299446,244,431881
seq,29.299475,244,432125
seq,29.299479,244,432369
ack,29.348047,0,376981
ack,29.348069,0,376981
ack,29.348091,0,376981
seq,29.349637,244,432613
seq,29.349658,244,432857
seq,29.349663,244,433101
ack,29.398218,0,376981
ack,29.398239,0,376981
ack,29.398243,0,376981
seq,29.398947,244,433345
seq,29.398967,244,433589
seq,29.398972,244,433833
ack,29.448088,0,376981
ack,29.4481,0,377225
ack,29.448104,0,377225
ack,29.448107,0,377225
seq,29.449058,244,434077
seq,29.449079,244,434321
seq,29.449084,244,434565
ack,29.498242,0,377225
ack,29.498256,0,377225
ack,29.498258,0,377225
ack,29.498261,0,377225
ack,29.498264,0,377225
ack,29.498267,0,377225
seq,29.498972,244,434809
seq,29.498986,244,377225
seq,29.49899,256,435053
seq,29.498993,232,435309
seq,29.498997,256,435541
seq,29.499,232,435797
seq,29.499003,244,436029
ack,29.548315,0,377225
ack,29.548328,0,377225
ack,29.548332,0,377225
ack,29.548335,0,377225
ack,29.548339,0,377225
seq,29.549227,244,436273
seq,29.549246,244,436517
seq,29.549253,244,436761
seq,29.549257,244,437005
seq,29.560353,244,437249
ack,29.598432,0,377225
ack,29.598457,0,377225
ack,29.598466,0,377225
seq,29.599208,244,437493
seq,29.599233,244,437737
seq,29.599237,244,437981
seq,29.59924,244,438225
ack,29.648587,0,377225
ack,29.648615,0,377225
ack,29.648627,0,377225
seq,29.649405,244,438469
seq,29.649421,244,438713
seq,29.649425,244,438957
ack,29.698776,0,377225
ack,29.698794,0,377225
ack,29.698798,0,377225
seq,29.6995,244,439201
seq,29.699517,244,439445
seq,29.699521,244,439689
ack,29.747937,0,377225
ack,29.747956,0,377225
ack,29.747959,0,377225
seq,29.749598,244,439933
seq,29.74963,244,440177
seq,29.749636,244,440421
ack,29.797956,0,377225
ack,29.797979,0,377469
seq,29.798905,244,440665
seq,29.798924,244,440909
seq,29.798928,244,441153
ack,29.799101,0,377469
ack,29.799108,0,377469
ack,29.848102,0,377469
ack,29.848135,0,377469
ack,29.84815,0,377469
ack,29.848163,0,377469
ack,29.848186,0,377469
ack,29.848202,0,377469
seq,29.848885,244,441397
seq,29.848899,244,377469
seq,29.848903,256,441641
seq,29.848906,232,441897
seq,29.848909,256,442129
seq,29.848912,232,442385
seq,29.848916,256,442617
seq,29.848918,232,442873
seq,29.848921,256,443105
seq,29.848924,232,443361
seq,29.85001,244,443593
seq,29.85003,244,443837
ack,29.898242,0,377469
ack,29.898253,0,377469
ack,29.898262,0,377469
ack,29.898266,0,377469
ack,29.898269,0,377469
seq,29.89911,244,444081
seq,29.899127,244,444325
seq,29.89913,244,444569
ack,29.948343,0,377469
ack,29.948358,0,377469
ack,29.948362,0,377469
ack,29.948364,0,377469
seq,29.949226,244,444813
seq,29.94925,244,445057
seq,29.949258,244,445301
seq,29.949262,244,445545
ack,29.998495,0,377469
ack,29.99852,0,377469
ack,29.998524,0,377469
seq,29.999329,244,445789
seq,29.999351,244,446033
seq,29.999355,244,446277
seq,29.999358,244,446521
ack,30.048106,0,377469
ack,30.048133,0,377469
ack,30.048136,0,377469
seq,30.049362,244,446765
seq,30.049384,244,447009
seq,30.049388,244,447253
ack,30.098309,0,377469
ack,30.098324,0,377469
ack,30.098328,0,377469
seq,30.099062,244,447497
seq,30.099104,244,447741
seq,30.099108,244,447985
ack,30.148499,0,377469
ack,30.148512,0,377713
ack,30.148515,0,377713
ack,30.148519,0,377713
seq,30.149269,244,448229
seq,30.149287,244,448473
seq,30.149292,244,448717
ack,30.198619,0,377713
ack,30.198634,0,377713
ack,30.198638,0,377713
ack,30.198642,0,377713
ack,30.198646,0,377713
ack,30.19865,0,377713
seq,30.199477,244,448961
seq,30.199487,244,377713
seq,30.19949,256,449205
seq,30.199493,232,449461
seq,30.199495,256,449693
seq,30.199498,232,449949
seq,30.199501,244,450181
ack,30.248737,0,377713
ack,30.248749,0,377713
ack,30.248753,0,377713
ack,30.248757,0,377713
ack,30.248761,0,377713
seq,30.249558,244,450425
seq,30.249579,244,450669
seq,30.249584,244,450913
seq,30.249588,244,451157
ack,30.297954,0,377713
ack,30.297986,0,377713
ack,30.29799,0,377713
ack,30.297995,0,377713
ack,30.297999,0,377713
seq,30.29964,244,451401
seq,30.299668,244,451645
seq,30.299673,244,451889
seq,30.299677,244,452133
ack,30.348028,0,377713
ack,30.348061,0,377713
seq,30.34912,244,452377
seq,30.34914,244,452621
seq,30.349144,244,452865
seq,30.349147,244,453109
ack,30.34924,0,377713
ack,30.34925,0,377713
ack,30.349257,0,377713
seq,30.398959,244,453353
seq,30.398978,244,453597
ack,30.399433,0,377713
ack,30.399444,0,377713
ack,30.399447,0,377713
ack,30.39945,0,377713
seq,30.40007,244,453841
seq,30.400098,244,454085
seq,30.400102,244,454329
ack,30.448448,0,377713
ack,30.448469,0,377713
ack,30.448472,0,377713
seq,30.450369,244,454573
seq,30.450393,244,454817
seq,30.450397,244,455061
ack,30.498611,0,377713
ack,30.498625,0,377957
ack,30.498628,0,377957
ack,30.498631,0,377957
seq,30.499376,244,455305
seq,30.499393,244,455549
seq,30.499397,244,455793
ack,30.54874,0,377957
ack,30.548754,0,377957
ack,30.548764,0,377957
ack,30.548768,0,377957
ack,30.548772,0,377957
ack,30.548776,0,377957
seq,30.549521,244,456037
seq,30.549542,244,377957
seq,30.549545,256,456281
seq,30.549548,232,456537
seq,30.549551,256,456769
seq,30.549554,232,457025
seq,30.549557,244,457257
ack,30.598056,0,377957
ack,30.598123,0,377957
ack,30.598136,0,377957
ack,30.598148,0,377957
ack,30.598152,0,377957
seq,30.599654,244,457501
seq,30.59967,244,457745
seq,30.599674,244,457989
seq,30.649037,244,458233
seq,30.649055,244,458477
seq,30.649059,244,458721
ack,30.649124,0,377957
ack,30.649161,0,377957
ack,30.649184,0,377957
ack,30.649205,0,377957
ack,30.69816,0,377957
ack,30.698179,0,377957
ack,30.698182,0,377957
ack,30.698185,0,377957
ack,30.698188,0,377957
seq,30.700084,244,458965
seq,30.70011,244,459209
seq,30.700115,244,459453
ack,30.748317,0,377957
ack,30.748336,0,377957
ack,30.74834,0,377957
seq,30.749145,244,459697
seq,30.749171,244,459941
seq,30.749176,244,460185
ack,30.798593,0,377957
ack,30.798607,0,377957
ack,30.79861,0,377957
seq,30.799321,244,460429
seq,30.799349,244,460673
seq,30.799353,244,460917
ack,30.848739,0,377957
ack,30.848764,0,378201
ack,30.848769,0,378201
ack,30.848774,0,378201
seq,30.849577,244,461161
seq,30.849598,244,461405
seq,30.849602,244,461649
ack,30.89794,0,378201
ack,30.898014,0,378201
ack,30.89803,0,378201
ack,30.898035,0,378201
ack,30.89804,0,378201
ack,30.898044,0,378201
seq,30.899726,244,461893
seq,30.89974,244,378201
seq,30.899744,256,462137
seq,30.899746,170,462393
ack,30.948086,0,378201
ack,30.948105,0,378201
ack,30.949192,0,378201
ack,30.998301,0,378201
ack,30.99832,0,378201
ack,30.998324,0,378201
ack,31.048389,0,378201
ack,31.0484,0,378201
ack,31.048404,0,378201
ack,31.098586,0,378201
ack,31.09863,0,378201
ack,31.098647,0,378201
ack,31.14879,0,378201
ack,31.148807,0,378201
ack,31.14881,0,378201
ack,31.197956,0,378201
ack,31.19798,0,378445
ack,31.197985,0,378445
ack,31.197989,0,378445
seq,31.248911,244,378445
ack,31.54888,0,378689
seq,31.599773,244,378689
ack,31.89874,0,378933
seq,31.966359,244,378933
ack,32.248193,0,379177
seq,32.299126,244,379177
ack,32.599719,0,379421
seq,32.650713,244,379421
ack,32.948645,0,379665
seq,32.999589,244,379665
ack,33.298541,0,379909
seq,33.349427,244,379909
ack,33.648318,0,380153
seq,33.699229,244,380153
ack,33.998163,0,380397
seq,34.049043,244,380397
ack,34.348895,0,380641
seq,34.399804,244,380641
ack,34.698727,0,380885
seq,34.74964,244,380885
ack,35.048608,0,381129
seq,35.099518,244,381129
ack,35.398441,0,381373
seq,35.449323,244,381373
ack,35.74858,0,462563
ack,35.748597,0,462563
seq,35.799635,0,462563
ack,36.098551,0,462564
