Type Time DataLength Raw_Seq/Ack
ack,23.44901,0,201545
ack,23.449015,0,201545
ack,23.449018,0,201545
ack,23.449021,0,201545
ack,23.449025,0,201545
seq,23.452927,244,201545
seq,23.452944,256,395037
seq,23.452948,256,395293
seq,23.452952,220,395549
seq,23.452957,256,395769
seq,23.452961,256,396025
seq,23.452964,220,396281
seq,23.452968,244,396501
ack,23.499378,0,201545
ack,23.499397,0,201545
ack,23.499401,0,201545
ack,23.499405,0,201545
ack,23.499409,0,201545
seq,23.503067,244,396745
seq,23.50309,244,396989
seq,23.503093,244,397233
seq,23.503096,244,397477
seq,23.503099,244,397721
ack,23.54851,0,201545
ack,23.548561,0,201545
ack,23.54857,0,201545
seq,23.553491,244,397965
seq,23.553518,244,398209
seq,23.553522,244,398453
ack,23.598648,0,201545
ack,23.598663,0,201545
ack,23.598667,0,201545
ack,23.598671,0,201545
ack,23.598676,0,201545
seq,23.602581,244,398697
seq,23.602614,244,398941
seq,23.602621,244,399185
ack,23.648819,0,201789
ack,23.648842,0,201789
ack,23.648845,0,201789
ack,23.648848,0,201789
seq,23.652707,244,399429
seq,23.652736,244,399673
seq,23.65274,244,399917
seq,23.652743,244,400161
ack,23.698217,0,201789
ack,23.698261,0,201789
ack,23.698266,0,201789
ack,23.69827,0,201789
ack,23.698274,0,201789
ack,23.698278,0,201789
seq,23.702871,244,201789
seq,23.702882,256,400405
seq,23.702885,256,400661
seq,23.702888,220,400917
seq,23.702891,256,401137
seq,23.702893,256,401393
seq,23.702896,220,401649
seq,23.702899,244,401869
ack,23.748158,0,201789
ack,23.748198,0,201789
ack,23.748201,0,201789
ack,23.748204,0,201789
ack,23.748207,0,201789
seq,23.752349,244,402113
seq,23.752377,244,402357
seq,23.752382,244,402601
ack,23.798399,0,201789
ack,23.798422,0,201789
ack,23.798427,0,201789
ack,23.79843,0,201789
seq,23.802263,244,402845
seq,23.802286,244,403089
seq,23.802289,244,403333
ack,23.8486,0,201789
ack,23.848618,0,201789
ack,23.848622,0,201789
ack,23.848625,0,201789
seq,23.852421,244,403577
seq,23.852436,244,403821
seq,23.852439,244,404065
ack,23.898851,0,202033
ack,23.898867,0,202033
ack,23.898871,0,202033
ack,23.898875,0,202033
seq,23.90261,244,404309
seq,23.902624,244,404553
seq,23.902627,244,404797
ack,23.949005,0,202033
ack,23.949019,0,202033
ack,23.949023,0,202033
ack,23.949027,0,202033
ack,23.949031,0,202033
ack,23.949035,0,202033
seq,23.951921,244,202033
seq,23.951941,256,405041
seq,23.951945,256,405297
seq,23.951948,220,405553
seq,23.951953,256,405773
seq,23.951956,256,406029
seq,23.95196,220,406285
seq,23.951964,244,406505
seq,23.953065,244,406749
ack,23.99927,0,202033
ack,23.999286,0,202033
ack,23.99929,0,202033
ack,23.999293,0,202033
seq,24.003029,244,406993
seq,24.00305,244,407237
seq,24.003054,244,407481
seq,24.003057,244,407725
ack,24.048417,0,202033
ack,24.048428,0,202033
ack,24.048433,0,202033
seq,24.053357,244,407969
seq,24.053376,244,408213
seq,24.05338,244,408457
ack,24.098665,0,202033
ack,24.098681,0,202033
ack,24.098685,0,202033
seq,24.102558,244,408701
seq,24.102585,244,408945
seq,24.10259,244,409189
ack,24.148823,0,202277
ack,24.148839,0,202277
ack,24.148843,0,202277
ack,24.148851,0,202277
seq,24.152764,244,409433
seq,24.152787,244,409677
seq,24.152792,244,409921
ack,24.198178,0,202277
ack,24.198199,0,202277
ack,24.198203,0,202277
ack,24.198207,0,202277
ack,24.198212,0,202277
ack,24.198216,0,202277
seq,24.201927,244,202277
seq,24.201957,256,410165
seq,24.201961,256,410421
seq,24.203069,220,410677
seq,24.203088,256,410897
seq,24.203092,256,411153
seq,24.203095,220,411409
seq,24.203098,244,411629
ack,24.248304,0,202277
ack,24.248336,0,202277
ack,24.248339,0,202277
ack,24.248343,0,202277
ack,24.248346,0,202277
seq,24.252279,244,411873
seq,24.252292,244,412117
seq,24.252295,244,412361
ack,24.298498,0,202277
ack,24.298526,0,202277
ack,24.29853,0,202277
ack,24.298534,0,202277
seq,24.302402,244,412605
seq,24.302432,244,412849
seq,24.302436,244,413093
ack,24.348675,0,202277
ack,24.348693,0,202277
ack,24.348697,0,202277
seq,24.352586,244,413337
seq,24.352603,244,413581
seq,24.352607,244,413825
seq,24.352612,244,414069
ack,24.398917,0,202521
ack,24.398929,0,202521
ack,24.398933,0,202521
ack,24.398937,0,202521
seq,24.402786,244,414313
seq,24.402803,244,414557
seq,24.402807,244,414801
ack,24.449388,0,202521
ack,24.449405,0,202521
ack,24.449409,0,202521
ack,24.449413,0,202521
ack,24.449417,0,202521
ack,24.449421,0,202521
seq,24.452977,244,202521
seq,24.452994,256,415045
seq,24.452997,256,415301
seq,24.453,256,415557
seq,24.453003,208,415813
seq,24.453006,256,416021
seq,24.453009,256,416277
seq,24.453012,256,416533
seq,24.453015,208,416789
seq,24.453018,244,416997
ack,24.498201,0,202521
ack,24.498221,0,202521
ack,24.498231,0,202521
ack,24.498235,0,202521
seq,24.503498,244,417241
seq,24.503521,244,417485
seq,24.503525,244,417729
seq,24.503528,244,417973
seq,24.513508,244,418217
ack,24.548436,0,202521
ack,24.548459,0,202521
ack,24.548464,0,202521
ack,24.548468,0,202521
seq,24.552345,244,418461
seq,24.552369,244,418705
seq,24.552374,244,418949
ack,24.598765,0,202521
ack,24.598784,0,202521
ack,24.598787,0,202521
seq,24.602509,244,419193
seq,24.602534,244,419437
seq,24.602539,244,419681
seq,24.602543,244,419925
ack,24.64814,0,202765
ack,24.648161,0,202765
ack,24.648166,0,202765
ack,24.64817,0,202765
ack,24.648174,0,202765
seq,24.65285,244,420169
seq,24.652867,244,420413
seq,24.65287,244,420657
ack,24.698338,0,202765
ack,24.698356,0,202765
ack,24.69836,0,202765
ack,24.698363,0,202765
ack,24.698366,0,202765
seq,24.702284,244,202765
seq,24.702312,256,420901
seq,24.702317,256,421157
seq,24.702321,256,421413
seq,24.702325,208,421669
seq,24.702328,256,421877
seq,24.702332,256,422133
seq,24.702336,256,422389
seq,24.70234,208,422645
seq,24.702344,244,422853
seq,24.702348,244,423097
ack,24.749358,0,202765
ack,24.749375,0,202765
ack,24.749379,0,202765
ack,24.749383,0,202765
ack,24.749386,0,202765
seq,24.752399,244,423341
seq,24.752421,244,423585
seq,24.752425,244,423829
ack,24.79851,0,202765
ack,24.798529,0,202765
ack,24.798534,0,202765
ack,24.798538,0,202765
ack,24.798543,0,202765
seq,24.803432,244,424073
seq,24.803461,244,424317
seq,24.803465,244,424561
seq,24.803469,244,424805
ack,24.848955,0,202765
ack,24.848971,0,202765
ack,24.848975,0,202765
ack,24.848979,0,202765
ack,24.848983,0,202765
seq,24.85265,244,425049
seq,24.85267,244,425293
seq,24.852674,244,425537
seq,24.852677,244,425781
ack,24.899309,0,203009
ack,24.899324,0,203009
ack,24.899329,0,203009
ack,24.899333,0,203009
ack,24.899337,0,203009
seq,24.903075,244,426025
seq,24.903107,244,426269
seq,24.903113,244,426513
ack,24.948253,0,203009
ack,24.948263,0,203009
ack,24.948266,0,203009
ack,24.94827,0,203009
ack,24.948273,0,203009
seq,24.953462,244,203009
seq,24.953482,256,426757
seq,24.953486,256,427013
seq,24.953489,256,427269
seq,24.953491,208,427525
seq,24.953495,256,427733
seq,24.953498,256,427989
seq,24.953501,256,428245
seq,24.953503,208,428501
seq,24.953506,244,428709
seq,24.953509,244,428953
seq,24.963446,244,429197
ack,24.998405,0,203009
ack,24.99842,0,203009
ack,24.998424,0,203009
ack,24.998427,0,203009
ack,24.99843,0,203009
seq,25.002429,244,429441
seq,25.002453,244,429685
seq,25.002456,244,429929
ack,25.048614,0,203009
ack,25.04863,0,203009
ack,25.048633,0,203009
ack,25.048637,0,203009
ack,25.04864,0,203009
seq,25.052502,244,430173
seq,25.052527,244,430417
seq,25.052532,244,430661
ack,25.098319,0,203009
ack,25.098337,0,203009
ack,25.09834,0,203009
ack,25.098344,0,203009
ack,25.098347,0,203009
seq,25.102727,244,430905
seq,25.10274,244,431149
seq,25.102744,244,431393
ack,25.14849,0,203253
ack,25.148509,0,203253
ack,25.148513,0,203253
ack,25.148516,0,203253
seq,25.152339,244,431637
seq,25.152362,244,431881
seq,25.152365,244,432125
seq,25.152369,244,432369
ack,25.199264,0,203253
ack,25.199282,0,203253
ack,25.199286,0,203253
ack,25.199291,0,203253
ack,25.199295,0,203253
seq,25.202586,244,203253
seq,25.202629,256,432613
seq,25.202633,256,432869
seq,25.202636,256,433125
seq,25.202639,208,433381
seq,25.202642,256,433589
seq,25.202645,256,433845
seq,25.202647,256,434101
seq,25.202651,208,434357
seq,25.202653,244,434565
seq,25.202656,244,434809
seq,25.202659,244,435053
seq,25.21256,244,435297
ack,25.248431,0,203253
ack,25.248454,0,203253
ack,25.248459,0,203253
ack,25.248464,0,203253
ack,25.248468,0,203253
seq,25.253283,244,435541
seq,25.253303,244,435785
seq,25.253307,244,436029
ack,25.298744,0,203253
ack,25.298753,0,203253
ack,25.298756,0,203253
ack,25.298759,0,203253
ack,25.298762,0,203253
seq,25.302471,244,436273
seq,25.302488,244,436517
seq,25.302491,244,436761
seq,25.302494,244,437005
seq,25.312481,244,437249
ack,25.34893,0,203253
ack,25.348941,0,203253
ack,25.348944,0,203253
ack,25.348947,0,203253
ack,25.34895,0,203253
seq,25.352724,244,437493
seq,25.352741,244,437737
seq,25.352745,244,437981
seq,25.352749,244,438225
seq,25.362803,244,438469
ack,25.398088,0,203497
ack,25.399288,0,203497
ack,25.3993,0,203497
ack,25.399304,0,203497
ack,25.399307,0,203497
seq,25.40291,244,438713
seq,25.402926,244,438957
seq,25.402929,244,439201
ack,25.448364,0,203497
ack,25.448379,0,203497
ack,25.448384,0,203497
ack,25.448388,0,203497
ack,25.448392,0,203497
seq,25.452128,244,203497
seq,25.452149,256,439445
seq,25.452153,256,439701
seq,25.452157,256,439957
seq,25.45216,208,440213
seq,25.453249,244,440421
seq,25.453261,244,440665
seq,25.453264,244,440909
ack,25.498547,0,203497
ack,25.498584,0,203497
ack,25.498595,0,203497
ack,25.498623,0,203497
ack,25.498629,0,203497
seq,25.50239,244,441153
seq,25.502406,244,441397
seq,25.502409,244,441641
seq,25.502412,244,441885
ack,25.548763,0,203497
ack,25.548806,0,203497
ack,25.548822,0,203497
ack,25.548837,0,203497
ack,25.548852,0,203497
seq,25.552677,244,442129
seq,25.552695,244,442373
seq,25.552699,244,442617
seq,25.552703,244,442861
seq,25.552707,244,443105
ack,25.598066,0,203497
ack,25.599188,0,203497
ack,25.599195,0,203497
ack,25.599199,0,203497
ack,25.599202,0,203497
seq,25.602795,244,443349
seq,25.602809,244,443593
seq,25.602813,244,443837
seq,25.602815,244,444081
ack,25.660692,0,203497
ack,25.660747,0,203497
ack,25.660772,0,203497
ack,25.660791,0,203497
ack,25.660809,0,204973
seq,25.660961,244,444325
seq,25.660976,244,444569
seq,25.660982,244,444813
seq,25.662105,244,445057
ack,25.710396,0,204973
ack,25.711521,0,204973
ack,25.711529,0,204973
ack,25.711532,0,204973
ack,25.711535,0,204973
seq,25.714879,244,445301
seq,25.714897,244,445545
seq,25.714901,232,204973
seq,25.714904,244,445789
seq,25.714907,256,446033
seq,25.71491,256,446289
seq,25.714913,256,446545
seq,25.714916,208,446801
seq,25.72487,244,447009
ack,25.748499,0,204973
ack,25.748523,0,204973
ack,25.748527,0,204973
ack,25.74853,0,204973
ack,25.748533,0,204973
seq,25.764451,244,447253
seq,25.765562,244,447497
seq,25.765579,244,447741
seq,25.774537,244,447985
ack,25.8124,0,204973
ack,25.812423,0,204973
ack,25.812427,0,204973
ack,25.812432,0,204973
ack,25.812436,0,204973
seq,25.813508,244,448229
seq,25.813536,244,448473
seq,25.813542,244,448717
seq,25.813547,244,448961
ack,25.862432,0,204973
ack,25.862451,0,204973
ack,25.862455,0,204973
ack,25.862458,0,204973
ack,25.862461,0,204973
seq,25.866424,244,449205
seq,25.866446,244,449449
seq,25.86645,244,449693
ack,25.898412,0,204973
ack,25.898429,0,204973
ack,25.898433,0,204973
ack,25.898438,0,204973
ack,25.898442,0,204973
seq,25.916547,244,449937
seq,25.916566,244,450181
seq,25.916571,244,450425
seq,25.916575,244,450669
ack,25.9486,0,204973
ack,25.948614,0,205205
ack,25.948618,0,205205
ack,25.948622,0,205205
ack,25.948625,0,205205
seq,25.952491,244,450913
seq,25.952514,244,451157
seq,25.952519,244,451401
seq,25.952523,244,451645
ack,25.998765,0,205205
ack,25.998783,0,205205
ack,25.998786,0,205205
ack,25.99879,0,205205
ack,25.998793,0,205205
seq,26.002793,244,451889
seq,26.002817,244,205205
seq,26.002822,256,452133
seq,26.002825,256,452389
seq,26.002829,256,452645
seq,26.002833,208,452901
seq,26.002844,244,453109
seq,26.002848,244,453353
seq,26.01273,244,453597
ack,26.049367,0,205205
ack,26.049386,0,205205
ack,26.049389,0,205205
ack,26.049392,0,205205
ack,26.049395,0,205205
seq,26.052775,244,453841
seq,26.052787,244,454085
seq,26.05279,244,454329
seq,26.052793,244,454573
seq,26.052796,244,454817
ack,26.098499,0,205205
ack,26.09851,0,205205
ack,26.098513,0,205205
ack,26.098516,0,205205
ack,26.098519,0,205205
seq,26.103487,244,455061
seq,26.10352,244,455305
seq,26.103524,244,455549
seq,26.113532,244,455793
ack,26.148647,0,205205
ack,26.14866,0,205205
ack,26.148663,0,205205
ack,26.148667,0,205205
ack,26.14867,0,205205
seq,26.15258,244,456037
seq,26.152606,244,456281
seq,26.152611,244,456525
seq,26.152615,244,456769
ack,26.198317,0,205205
ack,26.198344,0,205205
ack,26.198349,0,205205
ack,26.198355,0,205449
ack,26.198358,0,205449
seq,26.20278,244,457013
seq,26.202803,244,457257
seq,26.202808,244,457501
ack,26.248419,0,205449
ack,26.248432,0,205449
ack,26.248436,0,205449
ack,26.248439,0,205449
ack,26.248442,0,205449
seq,26.252426,244,457745
seq,26.252453,244,457989
seq,26.252457,244,205449
seq,26.252461,244,458233
ack,26.298644,0,205449
ack,26.29866,0,205449
ack,26.298664,0,205449
ack,26.298668,0,205449
ack,26.298672,0,205449
seq,26.302478,244,458477
seq,26.302504,244,458721
seq,26.302508,244,458965
ack,26.348793,0,205449
ack,26.348807,0,205449
ack,26.34881,0,205449
ack,26.348813,0,205449
ack,26.348816,0,205449
seq,26.35279,244,459209
seq,26.352815,244,459453
seq,26.352819,244,459697
seq,26.352823,244,459941
ack,26.399314,0,205449
ack,26.399332,0,205449
ack,26.399337,0,205449
ack,26.399341,0,205449
ack,26.399346,0,205449
seq,26.402933,244,460185
seq,26.402953,244,460429
seq,26.402958,244,460673
ack,26.448293,0,205449
ack,26.448306,0,205449
ack,26.44831,0,205449
ack,26.448314,0,205449
ack,26.448317,0,205693
seq,26.453432,244,460917
seq,26.453453,244,461161
seq,26.453456,244,461405
seq,26.45346,244,461649
ack,26.498444,0,205693
ack,26.498458,0,205693
ack,26.498461,0,205693
ack,26.498464,0,205693
seq,26.502411,244,461893
seq,26.502437,244,462137
seq,26.502442,244,205693
seq,26.502449,182,462381
ack,26.548602,0,205693
ack,26.548619,0,205693
ack,26.548624,0,205693
ack,26.548628,0,205693
ack,26.598812,0,205693
ack,26.598835,0,205693
ack,26.598839,0,205693
ack,26.64938,0,205693
ack,26.649395,0,205693
ack,26.649398,0,205693
ack,26.649401,0,205693
ack,26.698519,0,205693
ack,26.69854,0,205693
ack,26.698545,0,205937
ack,26.69855,0,205937
seq,26.752744,244,205937
ack,26.94851,0,206181
seq,27.00256,244,206181
ack,27.198344,0,206425
seq,27.252428,244,206425
ack,27.449142,0,206669
seq,27.503289,244,206669
ack,27.699,0,206913
seq,27.75312,244,206913
ack,27.94884,0,207157
seq,28.002899,244,207157
ack,28.198669,0,207401
seq,28.252717,244,207401
ack,28.448482,0,207645
seq,28.502619,244,207645
ack,28.698319,0,207889
seq,28.752358,244,207889
ack,28.949107,0,208133
seq,29.003183,244,208133
ack,29.198973,0,208377
seq,29.252988,244,208377
ack,29.448732,0,208621
seq,29.502785,244,208621
ack,29.698593,0,208865
seq,29.752647,244,208865
ack,29.948289,0,209109
seq,30.002288,244,209109
ack,30.198965,0,209353
seq,30.253047,244,209353
ack,30.448737,0,210573
seq,30.50279,244,210573
ack,30.698501,0,210817
seq,30.752555,244,210817
ack,30.949185,0,211061
seq,31.003221,244,211061
ack,31.198971,0,211305
seq,31.253035,244,211305
ack,31.448743,0,211549
seq,31.502816,244,211549
ack,31.698476,0,211793
seq,31.752562,244,211793
ack,31.948444,0,212037
seq,32.00252,244,212037
ack,32.19829,0,212281
seq,32.25247,244,212281
ack,32.449243,0,212525
seq,32.50335,244,212525
ack,32.699111,0,212769
seq,32.753151,244,212769
ack,32.95491,0,213013
seq,33.008955,244,213013
ack,33.198648,0,213257
seq,33.252712,244,213257
ack,33.448369,0,213501
seq,33.502805,244,213501
ack,33.698472,0,213745
seq,33.75258,244,213745
ack,33.948211,0,213989
seq,34.002448,244,213989
ack,34.199163,0,214233
seq,34.253263,244,214233
ack,34.448974,0,214477
seq,34.503008,244,214477
ack,34.698748,0,214721
seq,34.752827,244,214721
ack,34.948583,0,214965
seq,35.002689,244,214965
ack,35.198405,0,215209
seq,35.252526,244,215209
ack,35.448214,0,216685
seq,35.502404,232,216685
ack,35.699193,0,216917
seq,35.753295,244,216917
ack,35.949022,0,217161
seq,36.003065,244,217161
ack,36.198783,0,217405
seq,36.252902,244,217405
ack,36.448608,0,217649
seq,36.502718,244,217649
ack,36.698439,0,217893
seq,36.752597,244,217893
ack,36.948303,0,218137
seq,37.002372,244,218137
ack,37.198658,0,462563
ack,37.198675,0,462563
seq,37.253156,0,462563
ack,37.44888,0,462564
