Type Time DataLength Raw_Seq/Ack
seq,18.483926,256,403333
seq,18.483936,232,403589
seq,18.48394,256,403821
seq,18.483944,232,404077
ack,18.532191,0,392853
ack,18.532206,0,393341
ack,18.53221,0,393573
seq,18.532874,256,404309
seq,18.532888,232,404565
seq,18.532892,256,404797
seq,18.532895,232,405053
seq,18.533971,256,405285
seq,18.533983,232,405541
ack,18.582286,0,393829
seq,18.583222,256,405773
seq,18.583233,232,406029
seq,18.583237,256,406261
seq,18.58324,232,406517
ack,18.583423,0,394317
ack,18.583429,0,394805
seq,18.633204,256,406749
seq,18.633223,232,407005
ack,18.633613,0,395293
ack,18.633628,0,395781
ack,18.633632,0,396013
seq,18.634304,256,407237
seq,18.634315,232,407493
seq,18.634318,256,407725
seq,18.634322,232,407981
ack,18.682542,0,396269
ack,18.682556,0,396757
ack,18.682559,0,396989
ack,18.682563,0,397245
seq,18.684593,256,408213
seq,18.684608,232,408469
seq,18.684612,256,408701
seq,18.684615,232,408957
ack,18.732651,0,397733
ack,18.732683,0,398221
ack,18.732695,0,398453
seq,18.733598,256,409189
seq,18.733614,232,409445
seq,18.733618,256,409677
seq,18.733621,232,409933
seq,18.733624,256,410165
seq,18.733628,232,410421
ack,18.782812,0,398709
ack,18.782843,0,399197
ack,18.782855,0,399429
ack,18.782868,0,399685
seq,18.783681,256,410653
seq,18.783699,232,410909
seq,18.783703,256,411141
seq,18.783707,232,411397
seq,18.783711,256,411629
seq,18.783714,232,411885
ack,18.833027,0,400173
ack,18.833088,0,400661
ack,18.833113,0,400893
seq,18.833892,244,412117
seq,18.833907,256,412361
seq,18.83391,232,412617
seq,18.833913,256,412849
seq,18.833916,232,413105
ack,18.882291,0,401149
ack,18.882331,0,401381
ack,18.882342,0,401637
ack,18.882345,0,401869
ack,18.882348,0,402125
seq,18.882857,256,413337
seq,18.882874,232,413593
seq,18.88395,256,413825
seq,18.883962,232,414081
seq,18.933375,256,414313
ack,18.933386,0,402613
seq,18.93339,232,414569
seq,18.933394,256,414801
seq,18.933397,232,415057
seq,18.9334,256,415289
seq,18.933403,232,415545
ack,18.933423,0,403101
ack,18.933435,0,403333
ack,18.982445,0,403589
ack,18.982469,0,403821
ack,18.982474,0,404077
ack,18.982478,0,404309
ack,18.982482,0,404565
seq,18.984356,256,415777
seq,18.984372,232,416033
seq,18.984376,256,416265
seq,18.984379,232,416521
seq,18.984383,244,416753
ack,19.032589,0,405053
ack,19.032603,0,405541
ack,19.032607,0,405773
seq,19.033459,244,416997
seq,19.033476,256,417241
seq,19.033481,232,417497
seq,19.033484,256,417729
seq,19.033487,232,417985
ack,19.082791,0,406029
ack,19.082826,0,406517
ack,19.082836,0,407005
ack,19.082839,0,407237
seq,19.083584,256,418217
seq,19.083602,232,418473
seq,19.083606,256,418705
seq,19.083609,232,418961
ack,19.132943,0,407493
ack,19.132975,0,407981
ack,19.132989,0,408213
seq,19.133811,256,419193
seq,19.13382,232,419449
seq,19.133824,256,419681
seq,19.133827,232,419937
seq,19.133831,256,420169
seq,19.133834,232,420425
ack,19.18221,0,408469
ack,19.182229,0,408957
ack,19.182232,0,409445
ack,19.182236,0,409677
seq,19.183903,256,420657
seq,19.183921,232,420913
seq,19.183925,256,421145
seq,19.183928,232,421401
ack,19.232225,0,409933
ack,19.232265,0,410165
seq,19.233311,256,421633
seq,19.233329,232,421889
seq,19.233333,256,422121
seq,19.233336,232,422377
seq,19.233339,256,422609
seq,19.233343,232,422865
ack,19.233369,0,410421
ack,19.233407,0,410653
ack,19.233421,0,410909
seq,19.283195,256,423097
seq,19.283214,232,423353
ack,19.283367,0,411397
ack,19.283377,0,411885
ack,19.283381,0,412117
seq,19.284307,256,423585
seq,19.284318,232,423841
seq,19.284322,256,424073
seq,19.284325,232,424329
ack,19.332471,0,412617
ack,19.332508,0,412849
ack,19.332523,0,413337
seq,19.33432,256,424561
seq,19.334335,232,424817
seq,19.334339,256,425049
seq,19.334343,232,425305
ack,19.382657,0,413593
ack,19.382689,0,414081
ack,19.382702,0,414569
seq,19.383498,256,425537
seq,19.383519,232,425793
seq,19.383522,256,426025
seq,19.383525,232,426281
seq,19.383528,256,426513
seq,19.383531,232,426769
ack,19.432839,0,415057
ack,19.432884,0,415545
ack,19.432902,0,415777
seq,19.433717,244,427001
seq,19.433741,256,427245
seq,19.433745,232,427501
seq,19.43375,256,427733
seq,19.433754,232,427989
ack,19.48308,0,416033
ack,19.48309,0,416521
ack,19.483093,0,416997
seq,19.483903,256,428221
seq,19.483918,232,428477
seq,19.483921,256,428709
seq,19.483924,232,428965
ack,19.532302,0,417497
ack,19.532357,0,417729
ack,19.532367,0,417985
ack,19.532371,0,418217
seq,19.534149,256,429197
seq,19.534163,232,429453
seq,19.534167,256,429685
seq,19.53417,232,429941
seq,19.534174,256,430173
seq,19.534177,232,430429
seq,19.583365,256,430661
seq,19.583382,232,430917
seq,19.583386,256,431149
seq,19.583389,232,431405
ack,19.583489,0,418473
ack,19.583498,0,418705
ack,19.583501,0,418961
ack,19.583504,0,419193
ack,19.583508,0,419449
ack,19.632629,0,419937
ack,19.632653,0,420425
ack,19.632657,0,420657
seq,19.634519,256,431637
seq,19.634536,232,431893
seq,19.634539,256,432125
seq,19.634543,232,432381
seq,19.634546,256,432613
seq,19.634549,232,432869
ack,19.682747,0,420913
ack,19.682788,0,421401
ack,19.6828,0,421633
ack,19.682835,0,421889
seq,19.683648,256,433101
seq,19.683658,232,433357
seq,19.683662,256,433589
seq,19.683665,232,433845
ack,19.732926,0,422121
ack,19.732934,0,422377
ack,19.732938,0,422609
ack,19.732941,0,422865
ack,19.732944,0,423097
seq,19.73388,256,434077
seq,19.733899,232,434333
seq,19.733903,256,434565
seq,19.733907,232,434821
seq,19.733911,256,435053
seq,19.733914,232,435309
ack,19.782316,0,423353
ack,19.782326,0,423841
ack,19.78233,0,424329
seq,19.783876,244,435541
seq,19.783893,256,435785
seq,19.783896,232,436041
seq,19.783899,256,436273
seq,19.783903,232,436529
ack,19.832443,0,424561
ack,19.832455,0,424817
ack,19.832458,0,425049
ack,19.832461,0,425305
ack,19.832464,0,425537
seq,19.833318,244,436761
seq,19.833334,256,437005
seq,19.833338,232,437261
seq,19.833341,256,437493
seq,19.833344,232,437749
ack,19.882385,0,425793
ack,19.882412,0,426025
ack,19.882416,0,426281
ack,19.882421,0,426769
seq,19.88344,244,437981
seq,19.883458,256,438225
seq,19.883462,232,438481
seq,19.883465,256,438713
seq,19.883469,232,438969
ack,19.932534,0,427001
ack,19.932548,0,427501
ack,19.932551,0,427733
ack,19.932554,0,427989
seq,19.93345,244,439201
seq,19.933469,256,439445
seq,19.933473,232,439701
seq,19.933477,256,439933
seq,19.933481,232,440189
ack,19.982817,0,428477
ack,19.982865,0,428709
ack,19.982879,0,429197
seq,19.983588,244,440421
seq,19.983617,256,440665
seq,19.983623,232,440921
seq,19.983627,256,441153
seq,19.983632,232,441409
ack,20.032318,0,429453
ack,20.03234,0,429941
ack,20.032344,0,430429
seq,20.033796,256,441641
seq,20.033807,232,441897
seq,20.03381,256,442129
seq,20.033813,232,442385
ack,20.08246,0,430661
ack,20.082475,0,430917
ack,20.082479,0,431405
ack,20.082482,0,431637
seq,20.083309,256,442617
seq,20.083323,232,442873
seq,20.083326,256,443105
seq,20.08333,232,443361
seq,20.083333,256,443593
seq,20.083336,232,443849
ack,20.132418,0,431893
ack,20.132451,0,432381
ack,20.132505,0,432869
seq,20.133522,244,444081
seq,20.13354,256,444325
seq,20.133545,232,444581
seq,20.133548,256,444813
seq,20.133552,232,445069
ack,20.182718,0,433357
ack,20.182741,0,433845
ack,20.182745,0,434077
seq,20.183536,244,445301
seq,20.183555,256,445545
seq,20.183559,232,445801
seq,20.183562,256,446033
seq,20.183566,232,446289
ack,20.232887,0,434333
ack,20.232901,0,434565
ack,20.232904,0,434821
ack,20.232908,0,435053
ack,20.232911,0,435309
seq,20.233841,256,446521
seq,20.233852,232,446777
seq,20.233856,256,447009
seq,20.233859,232,447265
ack,20.28309,0,435785
ack,20.283103,0,436041
ack,20.283105,0,436529
seq,20.283956,256,447497
seq,20.28397,232,447753
seq,20.283974,256,447985
seq,20.283977,232,448241
seq,20.283981,256,448473
seq,20.283984,232,448729
ack,20.332267,0,437005
ack,20.332289,0,437261
ack,20.332294,0,437749
seq,20.334063,256,448961
seq,20.33408,232,449217
seq,20.334084,256,449449
seq,20.334088,232,449705
seq,20.334091,256,449937
seq,20.334095,232,450193
ack,20.382262,0,438225
seq,20.383275,256,450425
seq,20.38329,232,450681
seq,20.383294,256,450913
seq,20.383298,232,451169
ack,20.383394,0,438481
ack,20.383424,0,438969
seq,20.433201,256,451401
seq,20.433217,232,451657
ack,20.433634,0,439445
ack,20.433651,0,439701
ack,20.433655,0,440189
seq,20.434296,256,451889
seq,20.434306,232,452145
seq,20.434309,256,452377
seq,20.434313,232,452633
ack,20.482648,0,440421
ack,20.482662,0,440921
ack,20.482666,0,441409
seq,20.484589,256,452865
seq,20.484604,232,453121
seq,20.484607,256,453353
seq,20.484611,232,453609
ack,20.532765,0,441897
ack,20.532797,0,442129
ack,20.53281,0,442617
seq,20.533657,256,453841
seq,20.533671,232,454097
seq,20.533675,256,454329
seq,20.533679,232,454585
seq,20.533682,256,454817
seq,20.533685,232,455073
ack,20.582934,0,442873
ack,20.582967,0,443361
ack,20.58298,0,443849
seq,20.583806,256,455305
seq,20.58382,232,455561
seq,20.583824,256,455793
seq,20.583828,232,456049
ack,20.632407,0,444325
ack,20.632423,0,444581
ack,20.632426,0,445069
seq,20.633924,256,456281
seq,20.633939,232,456537
seq,20.633943,256,456769
seq,20.633946,232,457025
seq,20.63395,256,457257
seq,20.633954,232,457513
ack,20.682463,0,445545
ack,20.682474,0,445801
ack,20.682477,0,446289
seq,20.68349,256,457745
seq,20.683507,232,458001
seq,20.683511,256,458233
seq,20.683515,232,458489
ack,20.732372,0,446521
ack,20.732383,0,446777
ack,20.732386,0,447009
ack,20.732389,0,447265
ack,20.732392,0,447497
seq,20.733404,256,458721
seq,20.733422,232,458977
seq,20.733426,256,459209
seq,20.73343,232,459465
seq,20.733433,256,459697
seq,20.733437,232,459953
ack,20.782505,0,447753
ack,20.782524,0,447985
ack,20.782528,0,448241
ack,20.782533,0,448473
ack,20.782536,0,448729
seq,20.783378,244,460185
seq,20.7834,256,460429
seq,20.783404,232,460685
seq,20.783407,256,460917
seq,20.783411,232,461173
ack,20.832713,0,449217
ack,20.832725,0,449705
ack,20.832728,0,449937
seq,20.8335,244,461405
seq,20.833517,256,461649
seq,20.833521,232,461905
seq,20.833525,256,462137
seq,20.833528,170,462393
ack,20.882876,0,450193
ack,20.882912,0,450681
ack,20.88293,0,450913
ack,20.882938,0,451169
ack,20.93297,0,451657
ack,20.932984,0,452145
ack,20.932987,0,452377
ack,20.983137,0,452633
ack,20.983153,0,452865
ack,20.983156,0,453121
ack,20.98316,0,453353
ack,20.983164,0,453609
ack,21.032314,0,454097
ack,21.032334,0,454585
ack,21.032337,0,454817
ack,21.083441,0,455073
ack,21.083454,0,455561
ack,21.083458,0,456049
ack,21.132524,0,456537
ack,21.132561,0,457025
ack,21.13258,0,457257
ack,21.182698,0,457513
ack,21.182727,0,458001
ack,21.182738,0,458489
ack,21.232856,0,458977
ack,21.232867,0,459465
ack,21.23287,0,459697
ack,21.282838,0,459953
ack,21.28285,0,460429
ack,21.282854,0,460685
ack,21.282857,0,460917
ack,21.333017,0,461173
ack,21.333032,0,461649
ack,21.333035,0,461905
ack,21.333065,0,462137
ack,21.383166,0,462393
ack,21.383182,0,462563
ack,21.383185,0,462563
seq,21.434246,0,462563
ack,21.733053,0,462564
