Type Time DataLength Raw_Seq/Ack
seq,18.047127,256,400649
seq,18.047148,232,400905
seq,18.047152,256,401137
seq,18.047155,232,401393
seq,18.047158,256,401625
seq,18.047161,232,401881
ack,18.049714,0,389193
ack,18.049726,0,389425
ack,18.049729,0,389681
ack,18.049732,0,389913
seq,18.097246,256,402113
seq,18.097272,232,402369
seq,18.097276,256,402601
seq,18.09728,232,402857
ack,18.099547,0,390413
ack,18.099561,0,390901
ack,18.099565,0,391133
seq,18.147018,256,403089
seq,18.147048,232,403345
seq,18.147052,256,403577
seq,18.147055,232,403833
seq,18.147058,256,404065
seq,18.147061,232,404321
ack,18.14967,0,391633
ack,18.149681,0,392121
ack,18.149684,0,392353
seq,18.197211,256,404553
seq,18.197245,232,404809
seq,18.19725,256,405041
seq,18.197253,232,405297
ack,18.199666,0,392853
ack,18.199675,0,393341
ack,18.199678,0,393573
seq,18.247136,256,405529
seq,18.247165,232,405785
seq,18.247171,256,406017
seq,18.247176,232,406273
seq,18.24718,256,406505
seq,18.247183,232,406761
ack,18.249766,0,394073
ack,18.249781,0,394561
ack,18.249786,0,394793
seq,18.297287,256,406993
seq,18.297307,232,407249
seq,18.29731,256,407481
seq,18.297314,232,407737
ack,18.299559,0,395293
ack,18.299569,0,395781
ack,18.299573,0,396013
seq,18.347073,256,407969
seq,18.347101,232,408225
seq,18.347106,256,408457
seq,18.347111,232,408713
seq,18.347114,256,408945
seq,18.347118,232,409201
ack,18.349666,0,396513
ack,18.349678,0,397001
ack,18.349682,0,397233
seq,18.397268,256,409433
seq,18.397297,232,409689
seq,18.397302,256,409921
seq,18.397306,232,410177
ack,18.399672,0,397733
ack,18.399682,0,398221
ack,18.399685,0,398453
seq,18.447198,256,410409
seq,18.447224,232,410665
seq,18.447228,256,410897
seq,18.447231,232,411153
seq,18.447235,256,411385
seq,18.447238,232,411641
ack,18.449792,0,398953
ack,18.449808,0,399441
ack,18.449811,0,399673
seq,18.498556,256,411873
seq,18.498583,232,412129
seq,18.498588,256,412361
seq,18.498592,232,412617
ack,18.499637,0,399929
ack,18.499648,0,400417
ack,18.499652,0,400905
seq,18.547166,256,412849
seq,18.54723,232,413105
seq,18.547239,256,413337
seq,18.547244,232,413593
seq,18.547249,256,413825
seq,18.547253,232,414081
ack,18.549779,0,401393
ack,18.549795,0,401881
ack,18.549799,0,402113
seq,18.597376,256,414313
seq,18.59741,232,414569
seq,18.597415,256,414801
seq,18.597418,232,415057
seq,18.597421,256,415289
seq,18.597424,232,415545
ack,18.599787,0,402369
ack,18.599797,0,402857
ack,18.5998,0,403089
ack,18.599803,0,403345
seq,18.64725,244,415777
seq,18.647275,256,416021
seq,18.647279,232,416277
seq,18.647282,256,416509
seq,18.647285,232,416765
ack,18.649915,0,403833
ack,18.649925,0,404065
ack,18.649928,0,404321
ack,18.649931,0,404553
seq,18.697413,256,416997
seq,18.697431,232,417253
seq,18.697435,256,417485
seq,18.697438,232,417741
ack,18.699699,0,404809
ack,18.699709,0,405041
ack,18.699712,0,405297
ack,18.699716,0,405529
ack,18.699719,0,405785
ack,18.699722,0,406017
seq,18.747159,256,417973
seq,18.747184,232,418229
seq,18.747187,256,418461
seq,18.74719,232,418717
seq,18.747193,256,418949
seq,18.747196,232,419205
ack,18.749551,0,406273
ack,18.749571,0,406505
ack,18.749576,0,406761
ack,18.74958,0,406993
seq,18.796977,256,419437
seq,18.797,232,419693
seq,18.797003,256,419925
seq,18.797006,232,420181
ack,18.799749,0,407249
ack,18.799762,0,407481
ack,18.799766,0,407737
ack,18.79977,0,407969
ack,18.799774,0,408225
ack,18.799778,0,408457
seq,18.847225,256,420413
seq,18.847244,232,420669
seq,18.847247,256,420901
seq,18.84725,232,421157
seq,18.847253,256,421389
seq,18.847256,232,421645
ack,18.849492,0,408713
ack,18.849503,0,408945
ack,18.849508,0,409201
ack,18.849512,0,409433
ack,18.849516,0,409689
seq,18.897015,256,421877
seq,18.897043,232,422133
seq,18.897048,256,422365
seq,18.897051,232,422621
seq,18.897055,256,422853
seq,18.897058,232,423109
ack,18.899697,0,410177
ack,18.899711,0,410665
ack,18.899716,0,410897
seq,18.947153,256,423341
seq,18.947177,232,423597
seq,18.94718,256,423829
seq,18.947183,232,424085
ack,18.949468,0,411153
ack,18.949482,0,411641
ack,18.949485,0,412129
seq,18.996936,256,424317
seq,18.996961,232,424573
seq,18.996964,256,424805
seq,18.996967,232,425061
seq,18.99697,256,425293
seq,18.996973,232,425549
ack,18.999579,0,412617
ack,18.999592,0,413105
ack,18.999595,0,413337
seq,19.048322,256,425781
seq,19.048342,232,426037
seq,19.048346,256,426269
seq,19.048349,232,426525
ack,19.049481,0,413593
ack,19.049488,0,414081
ack,19.049491,0,414313
ack,19.049494,0,414569
seq,19.09695,256,426757
seq,19.096967,232,427013
seq,19.096971,256,427245
seq,19.096975,232,427501
seq,19.096978,256,427733
seq,19.096982,232,427989
ack,19.09966,0,415057
ack,19.099674,0,415545
ack,19.099678,0,415777
seq,19.147126,256,428221
seq,19.14715,232,428477
seq,19.147154,256,428709
seq,19.147157,232,428965
ack,19.149422,0,416277
ack,19.149431,0,416765
ack,19.149434,0,416997
seq,19.196955,256,429197
seq,19.196977,232,429453
seq,19.196981,256,429685
seq,19.196984,232,429941
seq,19.196987,256,430173
seq,19.19699,232,430429
ack,19.199568,0,417253
ack,19.199578,0,417741
ack,19.199582,0,418229
seq,19.247097,244,430661
seq,19.247116,256,430905
seq,19.24712,232,431161
seq,19.247123,256,431393
seq,19.247126,232,431649
ack,19.249802,0,418461
ack,19.249813,0,418717
ack,19.249817,0,418949
ack,19.24982,0,419205
ack,19.249823,0,419437
seq,19.297221,244,431881
seq,19.297239,256,432125
seq,19.297242,232,432381
seq,19.297246,256,432613
seq,19.297249,232,432869
ack,19.29949,0,419693
ack,19.299501,0,419925
ack,19.299505,0,420181
ack,19.299508,0,420413
ack,19.299511,0,420669
seq,19.346948,244,433101
seq,19.346971,256,433345
seq,19.346975,232,433601
seq,19.346978,256,433833
seq,19.346981,232,434089
ack,19.349629,0,420901
ack,19.349641,0,421157
ack,19.349644,0,421389
ack,19.349647,0,421645
ack,19.34965,0,421877
seq,19.397124,244,434321
seq,19.397145,256,434565
seq,19.397149,232,434821
seq,19.397152,256,435053
seq,19.397155,232,435309
ack,19.39977,0,422133
ack,19.39978,0,422365
ack,19.399785,0,422621
ack,19.399788,0,422853
ack,19.399791,0,423109
seq,19.447209,244,435541
seq,19.447233,256,435785
seq,19.447237,232,436041
seq,19.44724,256,436273
seq,19.447243,232,436529
ack,19.44948,0,423597
ack,19.449489,0,424085
ack,19.449492,0,424317
seq,19.498149,256,436761
seq,19.498173,232,437017
seq,19.498176,256,437249
seq,19.498179,232,437505
ack,19.49961,0,424573
ack,19.499654,0,425061
ack,19.499657,0,425549
seq,19.547083,256,437737
seq,19.547108,232,437993
seq,19.547111,256,438225
seq,19.547114,232,438481
seq,19.547117,256,438713
seq,19.54712,232,438969
ack,19.549541,0,426037
ack,19.549551,0,426525
ack,19.549554,0,426757
seq,19.597167,256,439201
seq,19.597197,232,439457
seq,19.597202,256,439689
seq,19.597206,232,439945
ack,19.599546,0,427013
ack,19.599557,0,427245
ack,19.599561,0,427501
ack,19.599564,0,427989
seq,19.647071,256,440177
seq,19.6471,232,440433
seq,19.647105,256,440665
seq,19.64711,232,440921
seq,19.647114,244,441153
ack,19.649687,0,428477
ack,19.649698,0,428965
ack,19.649702,0,429197
seq,19.697219,256,441397
seq,19.697239,232,441653
seq,19.697243,256,441885
seq,19.697246,232,442141
seq,19.697249,256,442373
seq,19.697252,232,442629
ack,19.699505,0,429453
ack,19.699515,0,429941
ack,19.699519,0,430429
seq,19.746998,244,442861
seq,19.747025,256,443105
seq,19.747029,232,443361
seq,19.747032,256,443593
seq,19.747035,232,443849
ack,19.749638,0,430905
ack,19.749655,0,431161
ack,19.749659,0,431649
seq,19.79711,256,444081
seq,19.797135,232,444337
seq,19.797138,256,444569
seq,19.797141,232,444825
seq,19.797144,256,445057
seq,19.797147,232,445313
ack,19.799828,0,432125
ack,19.799841,0,432381
ack,19.799844,0,432869
seq,19.847309,256,445545
seq,19.847331,232,445801
seq,19.847335,256,446033
seq,19.847339,232,446289
ack,19.849514,0,433345
ack,19.849527,0,433601
ack,19.84953,0,434089
seq,19.896997,256,446521
seq,19.89702,232,446777
seq,19.897023,256,447009
seq,19.897026,232,447265
seq,19.89703,256,447497
seq,19.897032,232,447753
ack,19.900817,0,434565
ack,19.900828,0,434821
ack,19.900831,0,435309
seq,19.948292,256,447985
seq,19.948315,232,448241
seq,19.948326,256,448473
seq,19.94833,232,448729
ack,19.949867,0,435785
ack,19.949878,0,436041
ack,19.949882,0,436529
seq,19.997428,256,448961
seq,19.997456,232,449217
seq,19.997461,256,449449
seq,19.997465,232,449705
seq,19.997468,256,449937
seq,19.997471,232,450193
ack,19.999591,0,437017
ack,19.999603,0,437505
ack,19.999607,0,437737
seq,20.047146,256,450425
seq,20.047172,232,450681
seq,20.047176,256,450913
seq,20.047179,232,451169
ack,20.049524,0,437993
ack,20.049535,0,438481
ack,20.049538,0,438969
seq,20.097121,256,451401
seq,20.09715,232,451657
seq,20.097154,256,451889
seq,20.097157,232,452145
seq,20.097161,256,452377
seq,20.097164,232,452633
ack,20.099544,0,439457
ack,20.099553,0,439945
ack,20.099557,0,440177
seq,20.146999,256,452865
seq,20.147026,232,453121
seq,20.14703,256,453353
seq,20.147033,232,453609
ack,20.149672,0,440433
ack,20.149685,0,440665
ack,20.149688,0,440921
ack,20.149691,0,441153
ack,20.149694,0,441397
seq,20.19729,256,453841
seq,20.197328,232,454097
seq,20.197332,256,454329
seq,20.197336,232,454585
seq,20.197338,256,454817
seq,20.197342,232,455073
ack,20.199803,0,441653
ack,20.199814,0,442141
ack,20.199817,0,442373
ack,20.19982,0,442629
seq,20.247256,244,455305
seq,20.247282,256,455549
seq,20.247286,232,455805
seq,20.247289,256,456037
seq,20.247292,232,456293
ack,20.249574,0,443105
ack,20.249584,0,443361
ack,20.249588,0,443849
seq,20.297112,256,456525
seq,20.297138,232,456781
seq,20.297143,256,457013
seq,20.297146,232,457269
ack,20.299564,0,444337
ack,20.299576,0,444825
ack,20.299579,0,445057
seq,20.347087,256,457501
seq,20.347126,232,457757
seq,20.347132,256,457989
seq,20.347136,232,458245
seq,20.347141,256,458477
seq,20.347145,232,458733
ack,20.349546,0,445313
ack,20.349556,0,445801
ack,20.349559,0,446289
seq,20.397051,244,458965
seq,20.397081,256,459209
seq,20.397086,232,459465
seq,20.397089,256,459697
seq,20.397092,232,459953
ack,20.399668,0,446777
ack,20.399679,0,447265
ack,20.399682,0,447497
seq,20.447128,256,460185
seq,20.447163,232,460441
seq,20.447168,256,460673
seq,20.447172,232,460929
ack,20.44951,0,447753
ack,20.449522,0,447985
ack,20.449525,0,448473
ack,20.449529,0,448729
seq,20.497011,256,461161
seq,20.497038,232,461417
seq,20.497042,256,461649
seq,20.497046,232,461905
seq,20.497049,256,462137
seq,20.497052,170,462393
ack,20.499622,0,449217
ack,20.499647,0,449705
ack,20.49965,0,449937
ack,20.549469,0,450193
ack,20.549481,0,450681
ack,20.549485,0,451169
ack,20.599699,0,451657
ack,20.599713,0,452145
ack,20.599717,0,452377
ack,20.649887,0,452633
ack,20.649899,0,453121
ack,20.649902,0,453353
ack,20.649905,0,453609
ack,20.700149,0,453841
ack,20.700165,0,454097
ack,20.700168,0,454329
ack,20.700172,0,454585
ack,20.700175,0,454817
ack,20.750194,0,455073
ack,20.750204,0,455549
ack,20.750207,0,455805
ack,20.75021,0,456037
ack,20.800408,0,456293
ack,20.800424,0,456781
ack,20.800428,0,457269
ack,20.849595,0,457757
ack,20.849621,0,458245
ack,20.849625,0,458477
ack,20.901219,0,458733
ack,20.901228,0,459209
ack,20.901232,0,459465
ack,20.901235,0,459697
ack,20.950135,0,459953
ack,20.950148,0,460185
ack,20.950151,0,460441
ack,20.950155,0,460673
ack,20.950158,0,460929
ack,21.000305,0,461161
ack,21.000324,0,461417
ack,21.000329,0,461905
ack,21.000333,0,462137
ack,21.049475,0,462393
ack,21.049493,0,462563
ack,21.049496,0,462563
seq,21.097099,0,462563
ack,21.349925,0,462564
