Type Time DataLength Raw_Seq/Ack
seq,19.399104,244,390889
seq,19.399119,244,391133
seq,19.399123,244,391377
ack,19.448409,0,325985
ack,19.448423,0,325985
ack,19.448426,0,325985
ack,19.448429,0,325985
ack,19.448433,0,325985
seq,19.449444,244,325985
seq,19.449463,256,391621
seq,19.449467,232,391877
seq,19.44947,256,392109
seq,19.449473,232,392365
seq,19.449477,244,392597
ack,19.49851,0,325985
ack,19.498531,0,325985
ack,19.498535,0,325985
ack,19.49854,0,325985
ack,19.498544,0,325985
seq,19.499232,244,392841
seq,19.499251,244,393085
seq,19.499255,244,393329
ack,19.54856,0,325985
ack,19.548584,0,325985
ack,19.548589,0,325985
ack,19.548593,0,325985
ack,19.548597,0,325985
seq,19.549307,244,393573
seq,19.549334,244,393817
seq,19.54934,244,394061
seq,19.549345,244,394305
ack,19.598707,0,325985
ack,19.59872,0,325985
ack,19.598723,0,325985
ack,19.598726,0,325985
ack,19.598729,0,325985
seq,19.59936,244,394549
seq,19.599379,244,394793
seq,19.599383,244,395037
seq,19.599386,244,395281
ack,19.648657,0,326229
ack,19.648674,0,326229
ack,19.648678,0,326229
ack,19.648682,0,326229
ack,19.648686,0,326229
seq,19.649482,244,395525
seq,19.6495,244,395769
seq,19.649504,244,396013
ack,19.698785,0,326229
ack,19.698803,0,326229
ack,19.698806,0,326229
ack,19.698809,0,326229
seq,19.699419,244,326229
seq,19.699438,256,396257
seq,19.699444,232,396513
seq,19.699448,256,396745
seq,19.699452,232,397001
seq,19.699456,244,397233
seq,19.699461,244,397477
ack,19.748706,0,326229
ack,19.748721,0,326229
ack,19.748724,0,326229
ack,19.748728,0,326229
seq,19.749558,244,397721
seq,19.749572,244,397965
seq,19.749576,244,398209
ack,19.798859,0,326229
ack,19.798877,0,326229
ack,19.798881,0,326229
ack,19.798911,0,326229
seq,19.799425,244,398453
seq,19.799441,244,398697
seq,19.799445,244,398941
ack,19.848039,0,326229
ack,19.848056,0,326229
seq,19.848443,244,399185
seq,19.84846,244,399429
seq,19.848464,244,399673
ack,19.849004,0,326229
seq,19.849532,244,399917
seq,19.898513,244,400161
seq,19.89853,244,400405
ack,19.899427,0,333805
ack,19.899437,0,333805
ack,19.899441,0,333805
ack,19.899444,0,333805
seq,19.899597,244,400649
ack,19.948567,0,333805
ack,19.948592,0,333805
ack,19.948597,0,333805
ack,19.94862,0,333805
ack,19.948639,0,333805
seq,19.950145,232,333805
seq,19.950158,256,400893
seq,19.950162,232,401149
seq,19.950165,256,401381
seq,19.950168,232,401637
seq,19.950171,244,401869
ack,19.998217,0,333805
ack,19.998235,0,333805
ack,19.998239,0,333805
ack,19.998243,0,333805
ack,19.998247,0,333805
seq,19.999332,244,402113
seq,19.999355,244,402357
ack,20.048289,0,333805
ack,20.048313,0,333805
ack,20.048318,0,333805
ack,20.048323,0,333805
ack,20.098479,0,333805
ack,20.148969,0,335013
ack,20.148987,0,335013
ack,20.148991,0,335013
ack,20.148995,0,335013
ack,20.199146,0,335013
ack,20.199164,0,335013
ack,20.199167,0,335013
seq,20.733847,244,335013
ack,20.898654,0,402601
seq,20.949582,256,402601
seq,20.949603,232,402857
seq,20.949606,256,403089
seq,20.949609,232,403345
seq,20.956617,256,403577
seq,20.956634,232,403833
seq,20.956638,256,404065
seq,20.956641,232,404321
seq,20.966602,256,404553
seq,20.966618,232,404809
seq,20.966621,256,405041
seq,20.966624,232,405297
seq,20.976635,256,405529
seq,20.976653,232,405785
seq,20.976657,256,406017
seq,20.97666,232,406273
seq,20.986628,256,406505
seq,20.986647,232,406761
seq,20.98665,256,406993
seq,20.986653,232,407249
seq,20.996651,256,407481
seq,20.996678,232,407737
seq,20.996682,256,407969
seq,20.996685,232,408225
seq,21.006641,256,408457
seq,21.006661,232,408713
seq,21.006666,256,408945
seq,21.006669,232,409201
seq,21.016651,256,409433
seq,21.016672,232,409689
seq,21.016675,256,409921
seq,21.016678,232,410177
seq,21.026643,256,410409
seq,21.026663,232,410665
seq,21.026666,256,410897
seq,21.026669,232,411153
seq,21.036667,256,411385
seq,21.036688,232,411641
seq,21.036691,256,411873
seq,21.036694,232,412129
seq,21.046634,256,412361
seq,21.046654,232,412617
seq,21.046657,256,412849
seq,21.04666,232,413105
seq,21.056636,256,413337
seq,21.056654,232,413593
seq,21.056657,256,413825
seq,21.05666,232,414081
seq,21.066626,256,414313
seq,21.066645,232,414569
seq,21.066648,256,414801
seq,21.066651,232,415057
seq,21.07664,256,415289
seq,21.076661,232,415545
seq,21.076665,256,415777
seq,21.076668,232,416033
seq,21.08666,256,416265
seq,21.086681,232,416521
seq,21.086684,256,416753
seq,21.086687,232,417009
seq,21.096666,256,417241
seq,21.096687,232,417497
seq,21.09669,256,417729
seq,21.096693,232,417985
seq,21.10669,256,418217
seq,21.106708,232,418473
seq,21.106711,256,418705
seq,21.106714,232,418961
seq,21.116652,256,419193
seq,21.11668,232,419449
seq,21.116683,256,419681
seq,21.116686,232,419937
seq,21.12665,256,420169
seq,21.126671,232,420425
seq,21.126674,256,420657
seq,21.126677,232,420913
seq,21.136634,256,421145
seq,21.136657,232,421401
seq,21.136661,256,421633
seq,21.136664,232,421889
seq,21.146661,256,422121
seq,21.146678,232,422377
seq,21.146681,256,422609
seq,21.146683,232,422865
ack,21.148207,0,402857
ack,21.148222,0,403089
ack,21.148227,0,403345
ack,21.148231,0,403577
seq,21.156658,256,423097
seq,21.156675,232,423353
seq,21.156678,256,423585
seq,21.156681,232,423841
seq,21.166646,256,424073
seq,21.166668,232,424329
seq,21.166671,256,424561
seq,21.166674,232,424817
seq,21.176654,256,425049
seq,21.176676,232,425305
seq,21.176679,256,425537
seq,21.176683,232,425793
seq,21.186691,256,426025
seq,21.186709,232,426281
seq,21.186712,256,426513
seq,21.186715,232,426769
seq,21.196708,256,427001
seq,21.196728,232,427257
seq,21.196731,256,427489
seq,21.196734,232,427745
ack,21.198096,0,403833
ack,21.198109,0,404065
ack,21.198113,0,404321
ack,21.198116,0,404553
ack,21.198121,0,404809
ack,21.198125,0,405041
seq,21.198865,256,427977
seq,21.198877,232,428233
seq,21.19888,256,428465
seq,21.198882,232,428721
seq,21.206655,256,428953
seq,21.206672,232,429209
seq,21.206676,256,429441
seq,21.206679,232,429697
seq,21.216683,256,429929
seq,21.2167,232,430185
seq,21.216704,256,430417
seq,21.216706,232,430673
seq,21.226697,256,430905
seq,21.226717,232,431161
seq,21.22672,256,431393
seq,21.226723,232,431649
seq,21.236704,256,431881
seq,21.236729,232,432137
seq,21.236733,256,432369
seq,21.236737,232,432625
seq,21.246683,256,432857
seq,21.246701,232,433113
seq,21.246704,256,433345
seq,21.246706,232,433601
ack,21.24813,0,405297
ack,21.24815,0,405529
ack,21.248155,0,405785
ack,21.248159,0,406017
ack,21.248162,0,406273
seq,21.248837,256,433833
seq,21.24885,232,434089
seq,21.248853,256,434321
seq,21.248856,232,434577
seq,21.248859,256,434809
seq,21.248862,232,435065
seq,21.248864,256,435297
seq,21.248867,232,435553
seq,21.256695,256,435785
seq,21.256711,232,436041
seq,21.256714,256,436273
seq,21.256717,232,436529
seq,21.266694,256,436761
seq,21.266713,232,437017
seq,21.266716,256,437249
seq,21.266719,232,437505
seq,21.276679,256,437737
seq,21.276698,232,437993
seq,21.276701,256,438225
seq,21.276704,232,438481
seq,21.2867,256,438713
seq,21.286722,232,438969
seq,21.286725,256,439201
seq,21.286728,232,439457
seq,21.296717,256,439689
seq,21.296735,232,439945
seq,21.296738,256,440177
seq,21.296741,232,440433
ack,21.298189,0,406505
ack,21.298209,0,406761
ack,21.298213,0,406993
ack,21.298217,0,407249
ack,21.298221,0,407481
seq,21.298807,256,440665
seq,21.298822,232,440921
seq,21.298825,256,441153
seq,21.298828,232,441409
seq,21.298832,256,441641
seq,21.298839,232,441897
seq,21.298845,256,442129
seq,21.298849,232,442385
seq,21.30668,256,442617
seq,21.306696,232,442873
seq,21.306699,256,443105
seq,21.306702,232,443361
seq,21.316678,256,443593
seq,21.316693,232,443849
seq,21.316696,256,444081
seq,21.316698,232,444337
seq,21.326714,256,444569
seq,21.326732,232,444825
seq,21.326735,256,445057
seq,21.326737,232,445313
seq,21.336715,256,445545
seq,21.336737,232,445801
seq,21.336741,256,446033
seq,21.336743,232,446289
seq,21.346691,256,446521
seq,21.34671,232,446777
seq,21.346713,256,447009
seq,21.346716,232,447265
ack,21.348162,0,407737
ack,21.348174,0,407969
ack,21.348177,0,408225
ack,21.34818,0,408457
ack,21.348183,0,408713
seq,21.348848,256,447497
seq,21.348862,232,447753
seq,21.348865,256,447985
seq,21.348868,232,448241
seq,21.356692,256,448473
seq,21.356726,232,448729
seq,21.356729,256,448961
seq,21.356732,232,449217
seq,21.36671,256,449449
seq,21.366733,232,449705
seq,21.366736,256,449937
seq,21.36674,232,450193
seq,21.376762,256,450425
seq,21.376786,232,450681
seq,21.376789,256,450913
seq,21.376792,232,451169
seq,21.386734,256,451401
seq,21.386765,232,451657
seq,21.386769,256,451889
seq,21.386774,232,452145
seq,21.396736,256,452377
seq,21.396761,232,452633
seq,21.396764,256,452865
seq,21.396767,232,453121
ack,21.398232,0,408945
ack,21.398243,0,409201
ack,21.398246,0,409433
ack,21.398249,0,409689
ack,21.398252,0,409921
seq,21.398916,256,453353
seq,21.398937,232,453609
seq,21.398941,256,453841
seq,21.398944,232,454097
seq,21.406778,256,454329
seq,21.406804,232,454585
seq,21.406808,256,454817
seq,21.406812,232,455073
seq,21.416742,256,455305
seq,21.416773,232,455561
seq,21.416778,256,455793
seq,21.41679,232,456049
seq,21.426795,256,456281
seq,21.426825,232,456537
seq,21.42683,256,456769
seq,21.426833,232,457025
seq,21.436782,256,457257
seq,21.436806,232,457513
seq,21.436811,256,457745
seq,21.436821,232,458001
seq,21.446765,256,458233
seq,21.446797,232,458489
seq,21.446801,256,458721
seq,21.446804,232,458977
seq,21.447925,256,459209
seq,21.447945,232,459465
ack,21.448231,0,409921
ack,21.448245,0,409921
ack,21.448249,0,409921
ack,21.448252,0,409921
ack,21.448255,0,409921
seq,21.449019,256,459697
seq,21.449026,232,459953
seq,21.456758,256,460185
seq,21.456784,232,460441
seq,21.456789,256,460673
seq,21.456793,232,460929
seq,21.466793,256,461161
seq,21.466815,232,461417
seq,21.466818,256,461649
seq,21.466821,232,461905
seq,21.476755,256,462137
seq,21.476775,170,462393
ack,21.498287,0,409921
ack,21.498299,0,409921
ack,21.498302,0,409921
ack,21.498305,0,409921
ack,21.498308,0,409921
seq,21.498933,244,409921
ack,21.548327,0,409921
ack,21.548343,0,409921
ack,21.548347,0,409921
ack,21.54835,0,409921
ack,21.548353,0,409921
ack,21.598505,0,409921
ack,21.598524,0,409921
ack,21.598528,0,409921
ack,21.598531,0,409921
ack,21.598535,0,409921
ack,21.648857,0,409921
ack,21.648874,0,409921
ack,21.648878,0,409921
ack,21.648881,0,409921
ack,21.648884,0,409921
ack,21.698062,0,409921
ack,21.698084,0,409921
ack,21.698088,0,409921
ack,21.699008,0,409921
ack,21.699024,0,409921
ack,21.749364,0,409921
ack,21.749376,0,409921
ack,21.74938,0,409921
ack,21.749384,0,409921
ack,21.749388,0,409921
ack,21.798439,0,409921
ack,21.798457,0,409921
ack,21.79846,0,409921
ack,21.798463,0,409921
ack,21.798466,0,409921
ack,21.848534,0,409921
ack,21.848561,0,409921
ack,21.848565,0,409921
ack,21.84857,0,409921
ack,21.848573,0,409921
ack,21.898722,0,409921
ack,21.898746,0,410165
seq,21.949433,244,410165
ack,22.149186,0,410409
seq,22.199929,244,410409
ack,22.398739,0,410653
seq,22.449477,244,410653
ack,22.649177,0,410897
seq,22.699858,244,410897
ack,22.898643,0,411141
seq,22.949335,244,411141
ack,23.14907,0,411385
seq,23.199795,244,411385
ack,23.398536,0,411629
seq,23.449257,244,411629
ack,23.649096,0,411873
seq,23.699852,244,411873
ack,23.898668,0,412117
seq,23.949455,244,412117
ack,24.148262,0,412361
seq,24.199112,244,412361
ack,24.39894,0,412605
seq,24.449751,244,412605
ack,24.648555,0,412849
seq,24.699357,244,412849
ack,24.898307,0,413093
seq,24.949102,244,413093
ack,25.14891,0,414801
seq,25.199736,244,414801
ack,25.398873,0,415045
seq,25.449673,244,415045
ack,25.648448,0,415289
seq,25.699237,244,415289
ack,25.899202,0,415533
seq,25.949954,244,415533
ack,26.148697,0,415777
seq,26.19949,244,415777
ack,26.39837,0,416021
seq,26.449164,244,416021
ack,26.649002,0,416265
seq,26.699816,244,416265
ack,26.898551,0,416509
seq,26.949345,244,416509
ack,27.149147,0,416753
seq,27.199965,244,416753
ack,27.398396,0,416997
seq,27.44918,244,416997
ack,27.648965,0,417241
seq,27.699784,244,417241
ack,27.898552,0,417485
seq,27.949357,244,417485
ack,28.14924,0,417729
seq,28.200155,244,417729
ack,28.398942,0,417973
seq,28.449751,244,417973
ack,28.648583,0,419193
seq,28.699361,244,419193
ack,28.899218,0,419437
seq,28.950081,244,419437
ack,29.148854,0,419681
seq,29.199693,244,419681
ack,29.398408,0,419925
seq,29.449202,244,419925
ack,29.648986,0,420169
seq,29.699872,244,420169
ack,29.898752,0,420413
seq,29.949644,244,420413
ack,30.14845,0,420657
seq,30.199258,244,420657
ack,30.399006,0,420901
seq,30.449767,244,420901
ack,30.648589,0,421145
seq,30.699378,244,421145
ack,30.899087,0,421389
seq,30.949863,244,421389
ack,31.148686,0,421633
seq,31.19999,244,421633
ack,31.398801,0,421877
seq,31.449585,244,421877
ack,31.648339,0,422121
seq,31.699089,244,422121
ack,31.898811,0,422365
seq,31.949598,244,422365
ack,32.148354,0,422609
seq,32.199151,244,422609
ack,32.398934,0,422853
seq,32.449812,244,422853
ack,32.648536,0,424561
seq,32.699349,244,424561
ack,32.899211,0,424805
seq,32.949968,244,424805
ack,33.148689,0,425049
seq,33.199454,244,425049
ack,33.399231,0,425293
seq,33.450053,244,425293
ack,33.648735,0,425537
seq,33.699459,244,425537
ack,33.899219,0,425781
seq,33.949976,244,425781
ack,34.148644,0,426025
seq,34.199423,244,426025
ack,34.399137,0,426269
seq,34.449853,244,426269
ack,34.648531,0,426513
seq,34.699325,244,426513
ack,34.899145,0,426757
seq,34.949918,244,426757
ack,35.14855,0,427001
seq,35.199296,244,427001
ack,35.399011,0,427245
seq,35.449739,244,427245
ack,35.648506,0,427489
seq,35.699205,244,427489
ack,35.899044,0,427733
seq,35.949723,244,427733
ack,36.148459,0,429209
seq,36.199202,232,429209
ack,36.398943,0,429441
seq,36.449647,244,429441
ack,36.64831,0,429685
seq,36.699027,244,429685
ack,36.898738,0,429929
seq,36.94945,244,429929
ack,37.149132,0,430173
seq,37.199791,244,430173
ack,37.398578,0,430417
seq,37.449257,244,430417
ack,37.648929,0,430661
seq,37.69962,244,430661
ack,37.898357,0,430905
seq,37.949059,244,430905
ack,38.148781,0,431149
seq,38.199478,244,431149
ack,38.399207,0,431393
seq,38.449897,244,431393
ack,38.648555,0,431637
seq,38.699286,244,431637
ack,38.89911,0,431881
seq,38.949831,244,431881
ack,39.148522,0,432125
seq,39.199216,244,432125
ack,39.39887,0,432369
seq,39.46339,244,432369
ack,39.649366,0,432613
seq,39.700086,244,432613
ack,39.898734,0,432857
seq,39.949435,244,432857
ack,40.150322,0,433101
seq,40.201018,244,433101
ack,40.398645,0,433345
seq,40.449363,244,433345
ack,40.649064,0,433589
seq,40.699804,244,433589
ack,40.89847,0,435065
seq,40.949193,232,435065
ack,41.148867,0,435297
seq,41.198535,244,435297
ack,41.349207,0,435541
seq,41.399926,244,435541
ack,41.598556,0,435785
seq,41.649274,244,435785
ack,41.848958,0,436029
seq,41.899655,244,436029
ack,42.098292,0,436273
seq,42.149006,244,436273
ack,42.348652,0,436517
seq,42.399365,244,436517
ack,42.599003,0,436761
seq,42.649715,244,436761
ack,42.848407,0,437005
seq,42.899182,244,437005
ack,43.098851,0,437249
seq,43.149544,244,437249
ack,43.349193,0,437493
seq,43.399905,244,437493
ack,43.598715,0,437737
seq,43.649498,244,437737
ack,43.848292,0,437981
seq,43.899091,244,437981
ack,44.098823,0,438225
seq,44.149493,244,438225
ack,44.349255,0,438469
seq,44.400051,244,438469
ack,44.598891,0,438713
seq,44.649675,244,438713
ack,44.848409,0,438957
seq,44.89932,244,438957
ack,45.099121,0,439201
seq,45.155357,244,439201
ack,45.348417,0,439445
seq,45.399197,244,439445
ack,45.599019,0,439689
seq,45.649809,244,439689
ack,45.848536,0,439933
seq,45.899351,244,439933
ack,46.099235,0,440177
seq,46.150071,244,440177
ack,46.348891,0,440421
seq,46.39971,244,440421
ack,46.598496,0,441897
seq,46.649362,232,441897
ack,46.849178,0,442129
seq,46.899955,244,442129
ack,47.098782,0,442373
seq,47.149657,244,442373
ack,47.348456,0,442617
seq,47.399271,244,442617
ack,47.59912,0,442861
seq,47.649958,244,442861
ack,47.848913,0,443105
seq,47.899744,244,443105
ack,48.098505,0,443349
seq,48.149324,244,443349
ack,48.349171,0,443593
seq,48.399974,244,443593
ack,48.598791,0,443837
seq,48.649591,244,443837
ack,48.848364,0,444081
seq,48.899147,244,444081
ack,49.098943,0,444325
seq,49.149765,244,444325
ack,49.348499,0,444569
seq,49.399326,244,444569
ack,49.599106,0,444813
seq,49.64984,244,444813
ack,49.848543,0,445057
seq,49.899274,244,445057
ack,50.099035,0,445301
seq,50.14976,244,445301
ack,50.348598,0,445545
seq,50.399448,244,445545
ack,50.618389,0,445789
seq,50.66915,244,445789
ack,50.848924,0,446033
seq,50.899661,244,446033
ack,51.098348,0,446277
seq,51.149089,244,446277
ack,51.348843,0,446521
seq,51.39955,244,446521
ack,51.599238,0,446765
seq,51.649915,244,446765
ack,51.848638,0,447009
seq,51.89935,244,447009
ack,52.099041,0,447253
seq,52.149809,244,447253
ack,52.348507,0,448729
seq,52.399288,232,448729
ack,52.598978,0,448961
seq,52.649774,244,448961
ack,52.848481,0,449205
seq,52.899253,244,449205
ack,53.09898,0,449449
seq,53.149699,244,449449
ack,53.348377,0,449693
seq,53.399155,244,449693
ack,53.598881,0,449937
seq,53.649668,244,449937
ack,53.848387,0,450181
seq,53.899136,244,450181
ack,54.098788,0,450425
seq,54.149596,244,450425
ack,54.348507,0,450669
seq,54.399315,244,450669
ack,54.599187,0,450913
seq,54.649993,244,450913
ack,54.848782,0,451157
seq,54.899578,244,451157
ack,55.098349,0,451401
seq,55.149174,244,451401
ack,55.348987,0,451645
seq,55.399722,244,451645
ack,55.598495,0,451889
seq,55.649256,244,451889
ack,55.848873,0,452133
seq,55.899676,244,452133
ack,56.098366,0,452377
seq,56.149152,244,452377
ack,56.348913,0,452621
seq,56.399731,244,452621
ack,56.598507,0,452865
seq,56.649282,244,452865
ack,56.849113,0,453109
seq,56.899975,244,453109
ack,57.098792,0,454585
seq,57.149772,232,454585
ack,57.348587,0,454817
seq,57.399334,244,454817
ack,57.5991,0,455061
seq,57.649848,244,455061
ack,57.848643,0,455305
seq,57.899381,244,455305
ack,58.099091,0,455549
seq,58.149866,244,455549
ack,58.348662,0,455793
seq,58.399471,244,455793
ack,58.599215,0,456037
seq,58.649961,244,456037
ack,58.848756,0,456281
seq,58.899632,244,456281
ack,59.098424,0,456525
seq,59.149262,244,456525
ack,59.348952,0,456769
seq,59.399782,244,456769
ack,59.598596,0,457013
seq,59.649368,244,457013
ack,59.849135,0,457257
seq,59.899891,244,457257
ack,60.098712,0,457501
seq,60.149496,244,457501
ack,60.349235,0,457745
seq,60.400065,244,457745
ack,60.598835,0,457989
seq,60.649598,244,457989
ack,60.848408,0,458233
seq,60.899303,244,458233
ack,61.099043,0,458477
seq,61.150011,244,458477
ack,61.348829,0,458721
seq,61.399655,244,458721
ack,61.598405,0,458965
seq,61.649162,244,458965
ack,61.848919,0,459209
seq,61.899758,244,459209
ack,62.098514,0,459453
seq,62.149274,244,459453
ack,62.349042,0,460929
seq,62.399848,232,460929
ack,62.598633,0,461161
seq,62.649411,244,461161
ack,62.849221,0,461405
seq,62.899988,244,461405
ack,63.098829,0,461649
seq,63.149633,244,461649
ack,63.348502,0,461893
seq,63.399327,244,461893
ack,63.599049,0,462137
seq,63.649805,244,462137
ack,63.848554,0,462381
seq,63.899329,182,462381
ack,64.098862,0,462563
ack,64.098882,0,462563
seq,64.149743,0,462563
ack,64.348515,0,462564
