Type Time DataLength Raw_Seq/Ack
ack,13.264443,0,151281
ack,13.264447,0,151281
seq,13.266413,244,261813
seq,13.266434,244,262057
seq,13.266437,244,262301
ack,13.312564,0,151281
ack,13.312581,0,151281
ack,13.312584,0,151281
seq,13.318481,244,262545
seq,13.318502,244,262789
seq,13.318505,244,263033
seq,13.318508,244,263277
seq,13.36657,244,263521
seq,13.366592,244,263765
seq,13.366596,244,264009
ack,13.463224,0,151281
ack,13.46327,0,151281
ack,13.463287,0,151281
ack,13.463318,0,151525
ack,13.512444,0,151525
ack,13.512458,0,151525
ack,13.512461,0,151525
ack,13.512465,0,151525
ack,13.512468,0,151525
ack,13.512471,0,151525
seq,13.51617,244,264253
seq,13.516185,244,264497
seq,13.517274,244,264741
seq,13.517285,244,151525
seq,13.517288,256,264985
seq,13.517291,232,265241
seq,13.517294,256,265473
seq,13.517297,232,265729
seq,13.526161,256,265961
seq,13.526179,232,266217
seq,13.526183,256,266449
seq,13.526186,232,266705
seq,13.536154,256,266937
seq,13.536179,232,267193
seq,13.536184,256,267425
seq,13.536187,232,267681
seq,13.546197,256,267913
seq,13.546224,232,268169
seq,13.546228,256,268401
seq,13.546233,232,268657
ack,13.563515,0,151525
ack,13.563562,0,151525
ack,13.563568,0,151525
ack,13.563572,0,151525
ack,13.563577,0,151525
ack,13.613639,0,151525
ack,13.613654,0,151525
ack,13.613658,0,151525
ack,13.613661,0,151525
ack,13.613665,0,151525
ack,13.712819,0,151525
ack,13.814071,0,151525
ack,13.814086,0,151525
ack,13.814089,0,151525
ack,13.814093,0,264985
ack,13.814096,0,265241
ack,13.814099,0,265473
ack,13.814102,0,265729
ack,13.814104,0,265961
ack,13.814107,0,266217
ack,13.81411,0,266449
seq,13.868436,256,268889
seq,13.868458,232,269145
seq,13.868461,256,269377
seq,13.868464,232,269633
seq,13.868467,256,269865
seq,13.86847,232,270121
seq,13.868473,256,270353
seq,13.868476,232,270609
seq,13.878464,256,270841
seq,13.87849,232,271097
seq,13.878493,256,271329
seq,13.878496,232,271585
seq,13.888518,256,271817
seq,13.888567,232,272073
seq,13.888572,256,272305
seq,13.888575,232,272561
seq,13.898431,256,272793
seq,13.898452,232,273049
seq,13.898455,256,273281
seq,13.898458,232,273537
seq,13.90843,256,273769
seq,13.90847,232,274025
seq,13.908475,256,274257
seq,13.908479,232,274513
ack,13.913275,0,266705
ack,13.913296,0,266937
ack,13.913301,0,267193
ack,13.913305,0,267425
ack,13.913309,0,267681
ack,13.913313,0,267913
ack,13.913317,0,268169
ack,13.913321,0,268401
ack,13.913325,0,268657
ack,13.913329,0,268889
seq,13.91847,256,274745
seq,13.91849,232,275001
seq,13.918493,256,275233
seq,13.918496,232,275489
seq,13.928486,256,275721
seq,13.928512,232,275977
seq,13.928516,256,276209
seq,13.92854,232,276465
seq,13.938482,256,276697
seq,13.938507,232,276953
seq,13.93851,256,277185
seq,13.938513,232,277441
seq,13.948494,256,277673
seq,13.948529,232,277929
seq,13.948534,256,278161
seq,13.948537,232,278417
seq,13.958485,256,278649
seq,13.958513,232,278905
seq,13.958518,256,279137
seq,13.958526,232,279393
seq,13.966302,256,279625
seq,13.967329,232,279881
seq,13.967344,256,280113
seq,13.967347,232,280369
seq,13.967351,256,280601
seq,13.967355,232,280857
seq,13.967359,256,281089
seq,13.967363,232,281345
seq,13.967367,256,281577
seq,13.967371,232,281833
seq,13.967376,256,282065
seq,13.96738,232,282321
seq,13.968478,256,282553
seq,13.968494,232,282809
seq,13.968499,256,283041
seq,13.968503,232,283297
ack,14.162955,0,269145
ack,14.162977,0,269377
ack,14.162981,0,269633
ack,14.162984,0,269865
ack,14.162987,0,270121
ack,14.213257,0,270353
ack,14.213312,0,270609
ack,14.213336,0,270841
ack,14.213347,0,271097
ack,14.213351,0,271329
ack,14.213365,0,271585
ack,14.213371,0,271817
ack,14.213376,0,272073
ack,14.21338,0,272305
ack,14.213384,0,272561
seq,14.217021,256,283529
seq,14.217042,232,283785
seq,14.217045,256,284017
seq,14.217051,232,284273
seq,14.217053,256,284505
seq,14.217056,232,284761
ack,14.262617,0,272793
ack,14.262634,0,273049
ack,14.262638,0,273281
ack,14.262642,0,273537
ack,14.262646,0,273769
seq,14.266302,256,284993
seq,14.266327,232,285249
seq,14.266331,256,285481
seq,14.267448,232,285737
seq,14.267467,256,285969
seq,14.26747,232,286225
seq,14.267473,256,286457
seq,14.267476,232,286713
seq,14.267479,256,286945
seq,14.26749,232,287201
seq,14.277405,256,287433
seq,14.277431,232,287689
ack,14.31424,0,274025
ack,14.314257,0,274257
ack,14.314261,0,274513
ack,14.314265,0,274745
ack,14.314269,0,275001
seq,14.316672,244,287921
seq,14.316688,256,288165
seq,14.316691,232,288421
seq,14.316694,256,288653
seq,14.316701,232,288909
seq,14.367146,256,289141
seq,14.367181,232,289397
seq,14.368287,244,289629
seq,14.368306,256,289873
seq,14.368311,232,290129
seq,14.368314,256,290361
seq,14.368318,232,290617
ack,14.41301,0,275233
ack,14.413024,0,275489
ack,14.413028,0,275721
ack,14.413031,0,275977
ack,14.413034,0,276209
ack,14.413037,0,276465
ack,14.413039,0,276697
ack,14.413042,0,276953
ack,14.413045,0,277185
ack,14.413048,0,277441
ack,14.463183,0,277673
ack,14.463201,0,277929
ack,14.463204,0,278161
ack,14.463207,0,278417
ack,14.46321,0,278649
seq,14.467094,244,290849
seq,14.467114,256,291093
seq,14.467118,232,291349
seq,14.467121,256,291581
seq,14.467124,232,291837
seq,14.467127,256,292069
seq,14.46713,232,292325
seq,14.477118,256,292557
seq,14.477143,232,292813
seq,14.477147,256,293045
seq,14.47715,232,293301
ack,14.512473,0,278905
ack,14.512493,0,279137
ack,14.512498,0,279393
ack,14.512502,0,279625
ack,14.512506,0,279881
seq,14.517234,244,293533
seq,14.517259,256,293777
seq,14.517264,232,294033
seq,14.517267,256,294265
seq,14.51727,232,294521
ack,14.563312,0,280113
ack,14.563328,0,280369
ack,14.563332,0,280601
ack,14.563335,0,280857
ack,14.563338,0,281089
seq,14.566558,256,294753
seq,14.566584,232,295009
seq,14.566588,256,295241
seq,14.566592,232,295497
seq,14.566594,256,295729
seq,14.566597,232,295985
ack,14.612437,0,281345
ack,14.612451,0,281577
ack,14.612454,0,281833
ack,14.612457,0,281833
ack,14.61246,0,281833
seq,14.617322,256,296217
seq,14.617343,232,296473
seq,14.617346,256,296705
seq,14.617349,232,296961
seq,14.617352,256,297193
seq,14.617356,232,297449
ack,14.662907,0,281833
ack,14.662927,0,281833
ack,14.662932,0,281833
ack,14.662936,0,281833
ack,14.664076,0,281833
seq,14.666461,244,297681
seq,14.666487,256,297925
seq,14.666492,232,298181
seq,14.666496,256,298413
seq,14.6665,232,298669
ack,14.713088,0,281833
ack,14.713102,0,281833
ack,14.713106,0,281833
ack,14.713109,0,281833
ack,14.713112,0,281833
seq,14.716907,232,281833
seq,14.716939,244,298901
seq,14.716949,244,299145
seq,14.718042,244,299389
ack,14.763238,0,281833
ack,14.763262,0,281833
ack,14.763266,0,281833
ack,14.763269,0,281833
ack,14.763272,0,281833
seq,14.767042,244,299633
seq,14.767064,244,299877
seq,14.767067,244,300121
ack,14.812464,0,281833
ack,14.812477,0,281833
ack,14.812481,0,281833
ack,14.812484,0,281833
ack,14.812487,0,281833
seq,14.816132,244,300365
seq,14.81724,244,300609
seq,14.817254,244,300853
seq,14.826188,244,301097
seq,14.866432,244,301341
seq,14.866457,244,301585
seq,14.866461,244,301829
ack,14.912886,0,281833
ack,14.912937,0,281833
ack,14.912949,0,281833
ack,14.912953,0,281833
ack,14.912956,0,281833
ack,14.963086,0,281833
ack,14.963101,0,281833
ack,14.963104,0,281833
ack,14.963107,0,281833
ack,14.963111,0,281833
ack,14.963114,0,281833
ack,14.963117,0,281833
ack,14.963119,0,281833
ack,14.963122,0,281833
ack,14.963125,0,281833
seq,14.966933,244,302073
seq,14.966961,244,302317
seq,14.966966,244,302561
seq,14.96697,244,302805
ack,15.013269,0,281833
ack,15.013309,0,281833
ack,15.013318,0,281833
ack,15.013322,0,281833
ack,15.013324,0,281833
seq,15.017207,244,303049
seq,15.017235,244,303293
seq,15.017241,244,303537
seq,15.017245,256,303781
seq,15.01725,232,304037
seq,15.017254,256,304269
seq,15.017258,232,304525
ack,15.062454,0,281833
ack,15.062473,0,281833
ack,15.062478,0,281833
ack,15.062482,0,281833
ack,15.062486,0,281833
seq,15.067305,244,304757
seq,15.067331,244,305001
seq,15.067335,244,305245
ack,15.113975,0,281833
ack,15.11399,0,281833
ack,15.113993,0,281833
ack,15.113996,0,281833
ack,15.113999,0,281833
seq,15.11651,244,305489
seq,15.116557,244,305733
seq,15.116563,244,305977
seq,15.116567,244,306221
seq,15.168002,244,306465
seq,15.168023,244,306709
seq,15.168027,244,306953
ack,15.213167,0,281833
ack,15.213209,0,281833
ack,15.213217,0,281833
ack,15.213221,0,281833
ack,15.213224,0,281833
ack,15.213227,0,281833
ack,15.21323,0,281833
ack,15.213233,0,281833
ack,15.213236,0,281833
ack,15.213238,0,281833
ack,15.263379,0,281833
ack,15.263394,0,282065
ack,15.263398,0,282065
ack,15.263401,0,282065
ack,15.263404,0,282065
seq,15.267222,244,307197
seq,15.267247,244,307441
seq,15.267252,244,307685
seq,15.267257,244,307929
seq,15.267262,244,308173
ack,15.312519,0,282065
ack,15.31254,0,282065
ack,15.312544,0,282065
ack,15.312548,0,282065
ack,15.312553,0,282065
seq,15.317429,244,308417
seq,15.317458,244,282065
seq,15.317463,256,308661
seq,15.317468,232,308917
seq,15.317473,244,309149
seq,15.366561,244,309393
seq,15.366592,244,309637
seq,15.366597,244,309881
seq,15.366602,244,310125
ack,15.413112,0,282065
ack,15.413162,0,282065
ack,15.413172,0,282065
ack,15.413176,0,282065
ack,15.41318,0,282065
ack,15.413184,0,282065
ack,15.413188,0,282065
ack,15.413193,0,282065
ack,15.413197,0,282065
ack,15.413201,0,282065
ack,15.463349,0,282065
ack,15.463402,0,282065
ack,15.463416,0,282065
ack,15.46342,0,282065
ack,15.463423,0,282065
seq,15.467211,244,310369
seq,15.467235,244,310613
seq,15.46724,244,310857
seq,15.467245,244,311101
ack,15.512388,0,282065
ack,15.512406,0,282065
ack,15.512411,0,282065
ack,15.512415,0,282065
ack,15.51242,0,282065
seq,15.517569,244,311345
seq,15.517591,244,311589
seq,15.517595,244,311833
seq,15.517598,244,312077
ack,15.563734,0,282065
ack,15.56375,0,282065
ack,15.563753,0,282065
ack,15.563756,0,282065
ack,15.563759,0,282065
seq,15.566395,244,312321
seq,15.566418,244,312565
seq,15.566422,244,312809
ack,15.61285,0,282065
seq,15.617756,244,313053
seq,15.617777,244,313297
seq,15.617781,244,313541
ack,15.663061,0,282065
ack,15.663082,0,282065
ack,15.663087,0,282065
ack,15.663091,0,282065
seq,15.666988,244,313785
ack,15.713244,0,282065
ack,15.713269,0,282065
ack,15.713273,0,282309
ack,15.713277,0,282309
ack,15.713281,0,282309
ack,15.713285,0,282309
ack,15.713289,0,282309
ack,15.713292,0,282309
ack,15.713295,0,282309
ack,15.713298,0,282309
seq,15.717057,244,314029
seq,15.71708,244,314273
seq,15.717083,244,314517
ack,15.762508,0,282309
ack,15.762552,0,282309
ack,15.762557,0,282309
ack,15.762561,0,282309
ack,15.762565,0,282309
seq,15.767414,244,314761
seq,15.767433,244,315005
seq,15.767436,244,282309
seq,15.767439,256,315249
seq,15.767442,232,315505
seq,15.767445,256,315737
seq,15.767448,232,315993
seq,15.777448,244,316225
ack,15.813956,0,282309
ack,15.813969,0,282309
ack,15.813972,0,282309
ack,15.813975,0,282309
ack,15.813978,0,282309
seq,15.81655,244,316469
seq,15.81658,244,316713
seq,15.816585,244,316957
ack,15.86307,0,282309
ack,15.863082,0,282309
ack,15.863086,0,282309
ack,15.86309,0,282309
seq,15.868027,244,317201
seq,15.868055,244,317445
seq,15.868061,244,317689
seq,15.868065,244,317933
seq,15.868069,244,318177
ack,15.913198,0,282309
seq,15.917046,244,318421
seq,15.917068,244,318665
seq,15.917073,244,318909
ack,15.962637,0,282309
ack,15.962654,0,282309
ack,15.962658,0,282309
seq,15.967217,244,319153
seq,16.016744,244,319397
seq,16.016777,244,319641
seq,16.016783,244,319885
ack,16.062974,0,282309
ack,16.062989,0,282309
ack,16.062992,0,282553
ack,16.062995,0,282553
ack,16.062998,0,282553
ack,16.113123,0,282553
ack,16.113141,0,282553
ack,16.113145,0,282553
ack,16.11315,0,282553
ack,16.113155,0,282553
ack,16.113159,0,282553
ack,16.113162,0,282553
ack,16.113166,0,282553
ack,16.113169,0,282553
ack,16.113172,0,282553
seq,16.11705,244,320129
seq,16.117063,244,320373
seq,16.117066,244,282553
seq,16.117069,256,320617
seq,16.117072,232,320873
seq,16.117075,256,321105
seq,16.117078,232,321361
seq,16.127007,244,321593
ack,16.162374,0,282553
ack,16.162389,0,282553
ack,16.162393,0,282553
ack,16.162396,0,282553
seq,16.167162,244,321837
seq,16.167205,244,322081
seq,16.167209,244,322325
seq,16.167214,244,322569
seq,16.167219,244,322813
ack,16.212516,0,282553
seq,16.216418,244,323057
seq,16.216443,244,323301
seq,16.216448,244,323545
ack,16.262673,0,282553
seq,16.266468,244,323789
ack,16.312993,0,282553
ack,16.313009,0,282553
seq,16.316633,244,324033
ack,16.363142,0,282553
ack,16.363191,0,282553
ack,16.363201,0,282797
ack,16.363205,0,282797
ack,16.363209,0,282797
seq,16.366971,244,324277
seq,16.366994,244,324521
ack,16.413239,0,282797
ack,16.413255,0,282797
ack,16.413259,0,282797
ack,16.413262,0,282797
ack,16.413265,0,282797
seq,16.417202,244,324765
seq,16.41722,244,325009
seq,16.417223,244,282797
seq,16.417227,256,325253
seq,16.41723,232,325509
seq,16.417234,256,325741
seq,16.417237,232,325997
seq,16.41724,244,326229
ack,16.463374,0,282797
ack,16.46339,0,282797
ack,16.463394,0,282797
ack,16.463397,0,282797
ack,16.4634,0,282797
seq,16.466098,244,326473
seq,16.466123,244,326717
seq,16.466128,244,326961
seq,16.467224,244,327205
seq,16.467241,244,327449
ack,16.5125,0,282797
ack,16.512514,0,282797
seq,16.517409,244,327693
seq,16.51743,244,327937
seq,16.517433,244,328181
seq,16.566571,244,328425
seq,16.566598,244,328669
ack,16.613083,0,282797
ack,16.613099,0,282797
ack,16.613103,0,282797
ack,16.663218,0,282797
ack,16.663262,0,282797
ack,16.663274,0,283041
ack,16.663279,0,283041
ack,16.663283,0,283041
seq,16.667074,244,328913
seq,16.667096,244,329157
seq,16.6671,244,329401
ack,16.71241,0,283041
ack,16.712427,0,283041
ack,16.712432,0,283041
ack,16.712435,0,283041
ack,16.712437,0,283041
seq,16.716125,244,329645
seq,16.716146,244,329889
seq,16.717263,244,283041
seq,16.717288,256,330133
seq,16.717293,232,330389
seq,16.717297,256,330621
seq,16.717301,232,330877
seq,16.717305,244,331109
seq,16.717308,244,331353
ack,16.763421,0,283041
ack,16.76344,0,283041
ack,16.763444,0,283041
ack,16.763447,0,283041
ack,16.763452,0,283041
seq,16.765302,244,331597
seq,16.766418,244,331841
seq,16.766434,244,332085
seq,16.766437,244,332329
ack,16.81257,0,283041
ack,16.813982,0,283041
ack,16.813995,0,283041
seq,16.817474,244,332573
seq,16.817497,244,332817
seq,16.817502,244,333061
seq,16.817506,244,333305
seq,16.866589,244,333549
seq,16.867879,244,333793
seq,16.867908,244,334037
ack,16.913094,0,283041
ack,16.913122,0,283041
ack,16.913127,0,283041
ack,16.96327,0,283041
ack,16.963289,0,283041
ack,16.963293,0,283285
ack,16.963297,0,283285
ack,16.963301,0,283285
seq,16.967106,244,334281
seq,16.967128,244,334525
seq,16.967132,244,334769
ack,17.012402,0,283285
ack,17.012417,0,283285
ack,17.012421,0,283285
ack,17.012426,0,283285
ack,17.012429,0,283285
seq,17.017341,244,335013
seq,17.017362,244,335257
seq,17.017367,244,283285
seq,17.01737,256,335501
seq,17.017375,232,335757
seq,17.01738,256,335989
seq,17.017384,232,336245
seq,17.027333,244,336477
seq,17.066428,244,336721
seq,17.066464,244,336965
seq,17.06647,244,337209
ack,17.112935,0,283285
ack,17.112988,0,283285
ack,17.112999,0,283285
ack,17.113003,0,283285
ack,17.113008,0,283285
ack,17.113011,0,283285
ack,17.113015,0,283285
ack,17.11302,0,283285
ack,17.113024,0,283285
ack,17.113028,0,283285
seq,17.167062,244,337453
seq,17.167085,244,337697
seq,17.16709,244,337941
ack,17.212424,0,283285
ack,17.212437,0,283285
ack,17.21244,0,283285
ack,17.262579,0,283285
ack,17.262596,0,283285
ack,17.2626,0,335501
seq,17.266426,244,338185
seq,17.266447,244,338429
seq,17.266451,244,338673
ack,17.312899,0,335757
ack,17.312915,0,335989
ack,17.312918,0,336245
ack,17.312921,0,336477
seq,17.316653,244,338917
seq,17.316674,244,339161
seq,17.316677,256,339405
seq,17.316681,232,339661
seq,17.316684,256,339893
seq,17.316689,232,340149
seq,17.326732,256,340381
seq,17.326765,232,340637
seq,17.32677,256,340869
seq,17.326773,232,341125
seq,17.336653,256,341357
seq,17.33668,232,341613
seq,17.336685,256,341845
seq,17.336689,232,342101
seq,17.346697,256,342333
seq,17.346722,232,342589
seq,17.346732,256,342821
seq,17.346737,232,343077
seq,17.356657,256,343309
seq,17.35668,232,343565
seq,17.356684,256,343797
seq,17.356688,232,344053
ack,17.363148,0,336721
ack,17.363163,0,336965
ack,17.363166,0,337209
ack,17.36317,0,337453
seq,17.36683,256,344285
seq,17.366849,232,344541
seq,17.366854,256,344773
seq,17.366857,232,345029
seq,17.36686,256,345261
seq,17.366862,232,345517
seq,17.366865,256,345749
seq,17.366868,232,346005
seq,17.376649,256,346237
seq,17.376681,232,346493
seq,17.376686,256,346725
seq,17.376691,232,346981
seq,17.386652,256,347213
seq,17.386674,232,347469
seq,17.386678,256,347701
seq,17.386681,232,347957
ack,17.413315,0,337697
ack,17.41333,0,337941
ack,17.413333,0,338185
seq,17.417165,244,348189
seq,17.417183,256,348433
seq,17.417187,232,348689
seq,17.467335,256,348921
seq,17.467358,232,349177
seq,17.467362,256,349409
seq,17.467366,232,349665
ack,17.513407,0,338429
ack,17.513429,0,338673
ack,17.513433,0,338917
ack,17.562629,0,339161
seq,17.56743,256,349897
seq,17.567452,232,350153
seq,17.567456,256,350385
seq,17.56746,232,350641
ack,17.61419,0,339405
ack,17.61421,0,339661
ack,17.614215,0,339893
ack,17.614219,0,340149
ack,17.614224,0,340381
ack,17.614228,0,340637
ack,17.614233,0,340869
ack,17.614237,0,341125
ack,17.614241,0,341357
seq,17.616599,244,350873
ack,17.66345,0,341613
ack,17.663469,0,341845
ack,17.663474,0,342101
ack,17.663479,0,342333
ack,17.663485,0,342589
seq,17.668279,244,351117
seq,17.668303,256,351361
seq,17.668308,232,351617
seq,17.668312,256,351849
seq,17.668316,232,352105
seq,17.66832,256,352337
seq,17.668323,232,352593
seq,17.668326,256,352825
seq,17.66833,232,353081
ack,17.712684,0,342821
ack,17.712724,0,343077
ack,17.712739,0,343309
ack,17.712754,0,343565
ack,17.71277,0,343797
seq,17.717465,256,353313
seq,17.717484,232,353569
seq,17.717489,256,353801
seq,17.717493,232,354057
seq,17.717497,256,354289
seq,17.717501,232,354545
ack,17.764018,0,344053
ack,17.764034,0,344285
ack,17.764037,0,344541
ack,17.76404,0,344773
ack,17.764043,0,345029
seq,17.766746,244,354777
seq,17.766788,256,355021
seq,17.766796,232,355277
seq,17.7668,256,355509
seq,17.766804,232,355765
seq,17.81808,256,355997
seq,17.818098,232,356253
seq,17.818102,256,356485
seq,17.818106,232,356741
seq,17.81811,256,356973
seq,17.818114,232,357229
ack,17.879975,0,345261
ack,17.880021,0,345517
ack,17.880037,0,345749
ack,17.880052,0,346005
ack,17.880067,0,346237
ack,17.880082,0,346493
ack,17.880097,0,346725
ack,17.880112,0,346981
ack,17.880127,0,347213
ack,17.880142,0,347469
ack,17.913288,0,347701
ack,17.913304,0,347957
ack,17.913307,0,348189
seq,17.93418,244,357461
seq,17.934201,256,357705
seq,17.934205,232,357961
seq,17.934209,256,358193
seq,17.934213,232,358449
seq,17.934217,256,358681
seq,17.93422,232,358937
seq,17.944145,256,359169
seq,17.944169,232,359425
seq,17.944173,256,359657
seq,17.944176,232,359913
seq,17.96723,244,360145
seq,17.967249,256,360389
seq,17.967253,232,360645
ack,17.979566,0,348433
ack,17.979591,0,348689
ack,18.012754,0,348921
ack,18.012773,0,349177
ack,18.013848,0,349409
ack,18.013855,0,349665
ack,18.013858,0,349897
ack,18.013862,0,350153
ack,18.013865,0,350385
ack,18.013868,0,350641
ack,18.013871,0,350873
ack,18.013874,0,351117
seq,18.033539,244,360877
ack,18.063994,0,351361
ack,18.064041,0,351617
ack,18.064058,0,351849
ack,18.064072,0,352105
ack,18.064087,0,352337
seq,18.06666,256,361121
seq,18.066671,232,361377
seq,18.067949,256,361609
seq,18.067962,232,361865
seq,18.067966,256,362097
seq,18.067969,232,362353
seq,18.067971,256,362585
seq,18.067974,232,362841
seq,18.067993,256,363073
seq,18.067996,232,363329
seq,18.076737,256,363561
seq,18.076753,232,363817
seq,18.117969,244,364049
seq,18.117986,256,364293
seq,18.117989,232,364549
seq,18.117992,256,364781
seq,18.117996,232,365037
ack,18.163264,0,352593
ack,18.163277,0,352825
ack,18.16328,0,353081
ack,18.163283,0,353313
ack,18.163286,0,353569
ack,18.163289,0,353801
ack,18.163293,0,354057
ack,18.163295,0,354289
ack,18.163298,0,354545
ack,18.163301,0,354777
ack,18.214078,0,355021
ack,18.214097,0,355277
ack,18.214101,0,355509
ack,18.21411,0,355765
ack,18.214115,0,355997
seq,18.217336,244,365269
seq,18.217356,256,365513
seq,18.21736,232,365769
seq,18.217363,256,366001
seq,18.217366,232,366257
seq,18.217369,256,366489
seq,18.217372,232,366745
seq,18.217375,256,366977
seq,18.217377,232,367233
seq,18.217381,256,367465
seq,18.217384,232,367721
seq,18.26807,244,367953
seq,18.268089,256,368197
seq,18.268093,232,368453
seq,18.268095,256,368685
seq,18.268098,232,368941
ack,18.312994,0,356253
ack,18.313016,0,356485
ack,18.313021,0,356741
ack,18.313026,0,356973
ack,18.31303,0,357229
ack,18.313035,0,357461
ack,18.313039,0,357705
ack,18.313044,0,357961
ack,18.313049,0,358193
ack,18.313053,0,358449
ack,18.36275,0,358681
ack,18.362772,0,358937
ack,18.362777,0,359169
ack,18.362781,0,359425
ack,18.362785,0,359657
seq,18.367047,244,369173
seq,18.367068,256,369417
seq,18.367071,232,369673
seq,18.367074,256,369905
seq,18.367077,232,370161
seq,18.36708,256,370393
seq,18.367083,232,370649
seq,18.367086,256,370881
seq,18.367089,232,371137
seq,18.377074,256,371369
seq,18.377101,232,371625
ack,18.412721,0,359913
ack,18.412733,0,360145
ack,18.412736,0,360389
ack,18.412739,0,360645
ack,18.412742,0,360877
seq,18.416754,244,371857
seq,18.416771,256,372101
seq,18.416775,232,372357
seq,18.416777,256,372589
seq,18.41678,232,372845
ack,18.462822,0,361121
ack,18.462845,0,361377
ack,18.462849,0,361609
ack,18.462852,0,361865
ack,18.462855,0,362097
seq,18.466713,244,373077
seq,18.466731,256,373321
seq,18.466735,232,373577
seq,18.466738,256,373809
seq,18.466741,232,374065
ack,18.512994,0,362353
ack,18.513016,0,362585
ack,18.513021,0,362841
ack,18.513026,0,363073
ack,18.51303,0,363329
seq,18.516831,244,374297
seq,18.51685,256,374541
seq,18.516854,232,374797
seq,18.516857,256,375029
seq,18.51686,232,375285
ack,18.562506,0,363561
ack,18.56253,0,363817
ack,18.562534,0,364049
ack,18.562537,0,364293
ack,18.56254,0,364549
seq,18.566971,244,375517
seq,18.566992,256,375761
seq,18.566995,232,376017
seq,18.566998,256,376249
seq,18.567001,232,376505
ack,18.613465,0,364781
ack,18.61348,0,365037
ack,18.613484,0,365269
ack,18.613487,0,365513
ack,18.613491,0,365769
seq,18.616478,256,376737
seq,18.616496,232,376993
seq,18.616499,256,377225
seq,18.616502,232,377481
seq,18.616504,256,377713
seq,18.616507,232,377969
ack,18.662623,0,366001
ack,18.664073,0,366257
ack,18.664086,0,366489
ack,18.664089,0,366745
ack,18.664092,0,366977
seq,18.667481,244,378201
seq,18.667495,256,378445
seq,18.667498,232,378701
seq,18.667501,256,378933
seq,18.667504,232,379189
ack,18.713088,0,367233
ack,18.713104,0,367465
ack,18.713108,0,367721
seq,18.716562,244,379421
seq,18.717973,244,379665
seq,18.717984,256,379909
seq,18.717987,232,380165
ack,18.763078,0,367953
ack,18.763096,0,368197
ack,18.763102,0,368453
ack,18.763106,0,368685
ack,18.76311,0,368941
ack,18.763119,0,369173
ack,18.763126,0,369417
seq,18.767049,256,380397
seq,18.767073,232,380653
seq,18.767077,256,380885
seq,18.76708,232,381141
ack,18.81267,0,369673
ack,18.812686,0,369905
ack,18.81269,0,370161
ack,18.812693,0,370393
ack,18.812696,0,370649
seq,18.817103,244,381373
seq,18.817125,256,381617
seq,18.817128,232,381873
seq,18.817131,256,382105
seq,18.817134,232,382361
seq,18.827116,256,382593
seq,18.827137,232,382849
ack,18.862736,0,370881
ack,18.862754,0,371137
ack,18.862757,0,371369
ack,18.862761,0,371625
ack,18.862764,0,371857
seq,18.86662,244,383081
seq,18.86664,256,383325
seq,18.866643,232,383581
seq,18.866646,256,383813
seq,18.866648,232,384069
ack,18.91289,0,372101
ack,18.912906,0,372357
ack,18.912909,0,372589
ack,18.912912,0,372845
ack,18.912915,0,373077
seq,18.916759,256,384301
seq,18.91678,232,384557
seq,18.916783,256,384789
seq,18.916786,232,385045
seq,18.916789,256,385277
seq,18.916792,232,385533
ack,18.963169,0,373321
ack,18.96319,0,373577
ack,18.963194,0,373809
ack,18.963198,0,374065
ack,18.963201,0,374297
seq,18.966893,244,385765
seq,18.96691,256,386009
seq,18.966913,232,386265
seq,18.966916,256,386497
seq,18.966918,232,386753
ack,19.013391,0,374541
ack,19.013411,0,374797
ack,19.013414,0,375029
ack,19.013418,0,375285
ack,19.013421,0,375517
seq,19.017212,244,386985
seq,19.01723,256,387229
seq,19.017234,232,387485
seq,19.017237,256,387717
seq,19.017239,232,387973
seq,19.067457,244,388205
seq,19.067474,256,388449
seq,19.067477,232,388705
seq,19.06748,256,388937
seq,19.067483,232,389193
ack,19.113932,0,375761
ack,19.113955,0,376017
ack,19.113959,0,376249
ack,19.113963,0,376505
ack,19.113967,0,376737
ack,19.113971,0,376993
ack,19.113975,0,377225
ack,19.113979,0,377481
ack,19.113982,0,377713
ack,19.113984,0,377969
seq,19.168002,244,389425
seq,19.168023,256,389669
seq,19.168027,232,389925
seq,19.16803,256,390157
seq,19.168033,232,390413
seq,19.168036,256,390645
seq,19.168039,232,390901
seq,19.168042,256,391133
seq,19.168044,232,391389
ack,19.213219,0,378201
ack,19.213238,0,378445
ack,19.213242,0,378701
ack,19.213247,0,378933
ack,19.21325,0,379189
ack,19.213254,0,379421
ack,19.213258,0,379665
ack,19.213261,0,379909
ack,19.213265,0,380165
ack,19.21327,0,380397
ack,19.262483,0,380653
ack,19.26252,0,380885
ack,19.262557,0,381141
ack,19.26256,0,381373
ack,19.262563,0,381617
seq,19.26617,256,391621
seq,19.266191,232,391877
seq,19.266196,256,392109
seq,19.2662,232,392365
seq,19.266204,256,392597
seq,19.266207,232,392853
seq,19.266211,256,393085
seq,19.266215,232,393341
seq,19.267323,244,393573
seq,19.267349,256,393817
seq,19.267354,232,394073
ack,19.314009,0,381873
ack,19.314026,0,382105
ack,19.314031,0,382361
ack,19.314035,0,382593
ack,19.314039,0,382849
seq,19.316606,244,394305
seq,19.316626,256,394549
seq,19.316629,232,394805
seq,19.316632,256,395037
seq,19.316635,232,395293
seq,19.368029,244,395525
seq,19.368058,256,395769
seq,19.368063,232,396025
seq,19.368067,256,396257
seq,19.368071,232,396513
ack,19.413375,0,383081
