Type Time DataLength Raw_Seq/Ack
seq,17.698814,256,400893
seq,17.698818,232,401149
seq,17.698823,256,401381
seq,17.698828,232,401637
ack,17.743805,0,392853
ack,17.743829,0,393085
ack,17.743835,0,393585
seq,17.747733,244,401869
seq,17.747758,256,402113
seq,17.747763,232,402369
seq,17.747767,256,402601
seq,17.747772,232,402857
ack,17.794128,0,394073
ack,17.794257,0,394561
ack,17.794265,0,394793
seq,17.797883,256,403089
seq,17.797908,232,403345
seq,17.797913,256,403577
seq,17.797916,232,403833
ack,17.844767,0,395049
ack,17.844793,0,395537
ack,17.8448,0,396025
seq,17.847144,256,404065
seq,17.847173,232,404321
seq,17.848278,256,404553
seq,17.848292,232,404809
seq,17.848302,256,405041
seq,17.848307,232,405297
ack,17.893685,0,396513
ack,17.893696,0,396989
ack,17.893701,0,397245
seq,17.898837,244,405529
seq,17.898861,256,405773
seq,17.898866,232,406029
seq,17.89887,256,406261
seq,17.898874,232,406517
ack,17.943934,0,397733
ack,17.943946,0,398209
ack,17.94401,0,398465
seq,17.947775,256,406749
seq,17.947796,232,407005
seq,17.9478,256,407237
seq,17.947804,232,407493
ack,17.994394,0,398953
ack,17.994407,0,399185
ack,17.994467,0,399685
seq,17.998023,256,407725
seq,17.998043,232,407981
seq,17.998048,256,408213
seq,17.998051,232,408469
seq,17.998055,256,408701
seq,17.998057,232,408957
ack,18.044306,0,400161
ack,18.044316,0,400417
ack,18.044319,0,400893
seq,18.048526,256,409189
seq,18.048551,232,409445
seq,18.048555,256,409677
seq,18.048558,232,409933
ack,18.094737,0,401149
ack,18.094755,0,401381
ack,18.094759,0,401637
ack,18.094762,0,401869
ack,18.094766,0,402113
seq,18.097296,256,410165
seq,18.097338,232,410421
seq,18.098439,256,410653
seq,18.098452,232,410909
seq,18.098456,256,411141
seq,18.09846,232,411397
ack,18.143909,0,402369
ack,18.143923,0,402857
ack,18.143926,0,403345
seq,18.148861,256,411629
seq,18.148884,232,411885
seq,18.148888,256,412117
seq,18.148892,232,412373
seq,18.148894,256,412605
seq,18.148897,232,412861
ack,18.194134,0,403833
ack,18.194153,0,404321
ack,18.194156,0,404553
seq,18.197953,244,413093
seq,18.197976,256,413337
seq,18.197979,232,413593
seq,18.197982,256,413825
seq,18.197985,232,414081
ack,18.243687,0,404809
ack,18.243704,0,405041
ack,18.243707,0,405297
ack,18.24371,0,405529
ack,18.243713,0,405773
seq,18.249387,256,414313
seq,18.249411,232,414569
seq,18.249417,256,414801
seq,18.249421,232,415057
ack,18.293602,0,406029
ack,18.293615,0,406261
ack,18.293671,0,406517
ack,18.293701,0,407005
seq,18.297756,256,415289
seq,18.297778,232,415545
seq,18.297783,256,415777
seq,18.297786,232,416033
seq,18.297789,256,416265
seq,18.297791,232,416521
ack,18.343861,0,407493
ack,18.343893,0,407981
ack,18.343896,0,408213
seq,18.348963,244,416753
seq,18.348985,256,416997
seq,18.34899,232,417253
seq,18.348994,256,417485
seq,18.348999,232,417741
ack,18.394176,0,408469
ack,18.394196,0,408701
ack,18.3942,0,408957
ack,18.394204,0,409189
ack,18.394208,0,409445
seq,18.397934,256,417973
seq,18.397955,232,418229
seq,18.397959,256,418461
seq,18.397963,232,418717
ack,18.443451,0,409933
ack,18.443467,0,410421
ack,18.444687,0,410653
seq,18.448379,256,418949
seq,18.448403,232,419205
seq,18.448408,256,419437
seq,18.448413,232,419693
seq,18.448418,256,419925
seq,18.448421,232,420181
ack,18.493538,0,410909
ack,18.493552,0,411397
ack,18.493557,0,411629
ack,18.49356,0,411885
seq,18.497507,256,420413
seq,18.497531,232,420669
seq,18.497535,256,420901
seq,18.497538,232,421157
seq,18.498628,244,421389
ack,18.543868,0,412373
ack,18.543883,0,412861
ack,18.543886,0,413093
seq,18.547677,256,421633
seq,18.547698,232,421889
seq,18.547703,256,422121
seq,18.547707,232,422377
seq,18.547711,256,422609
seq,18.547715,232,422865
ack,18.594043,0,413593
ack,18.594062,0,414081
ack,18.594069,0,414313
seq,18.59796,256,423097
seq,18.59798,232,423353
seq,18.597983,256,423585
seq,18.597986,232,423841
ack,18.643795,0,414569
ack,18.643812,0,414801
ack,18.643816,0,415057
ack,18.643821,0,415289
ack,18.643825,0,415545
seq,18.648167,256,424073
seq,18.648184,232,424329
seq,18.648188,256,424561
seq,18.648191,232,424817
seq,18.648194,256,425049
seq,18.648197,232,425305
ack,18.693981,0,415777
ack,18.694041,0,416033
ack,18.694045,0,416521
ack,18.694049,0,416753
seq,18.697813,244,425537
seq,18.697839,256,425781
seq,18.697853,232,426037
seq,18.697857,256,426269
seq,18.69786,232,426525
ack,18.745224,0,417253
ack,18.74524,0,417741
ack,18.745244,0,417973
seq,18.748153,244,426757
seq,18.748175,256,427001
seq,18.748179,232,427257
seq,18.748182,256,427489
seq,18.748185,232,427745
ack,18.794231,0,418229
ack,18.794241,0,418461
ack,18.794244,0,418717
ack,18.794248,0,418949
ack,18.794251,0,419205
seq,18.799247,256,427977
seq,18.799266,232,428233
seq,18.79927,256,428465
seq,18.799274,232,428721
ack,18.843741,0,419693
ack,18.843751,0,420181
ack,18.843754,0,420413
seq,18.847299,256,428953
seq,18.848432,232,429209
seq,18.848454,256,429441
seq,18.848459,232,429697
seq,18.848462,256,429929
seq,18.848467,232,430185
ack,18.89394,0,420669
ack,18.893951,0,420901
ack,18.893955,0,421157
ack,18.89396,0,421389
ack,18.893965,0,421633
seq,18.897791,256,430417
seq,18.897806,232,430673
seq,18.89781,256,430905
seq,18.897814,232,431161
ack,18.944137,0,421889
ack,18.944148,0,422121
ack,18.944153,0,422377
ack,18.944156,0,422865
seq,18.948329,256,431393
seq,18.948348,232,431649
seq,18.948352,256,431881
seq,18.948355,232,432137
seq,18.94836,256,432369
seq,18.948364,232,432625
ack,18.993663,0,423353
ack,18.993683,0,423841
ack,18.993688,0,424073
seq,18.998214,244,432857
seq,18.998242,256,433101
seq,18.998247,232,433357
seq,18.998251,256,433589
seq,18.998255,232,433845
ack,19.043933,0,424329
ack,19.043945,0,424561
ack,19.043948,0,424817
ack,19.043951,0,425049
ack,19.043954,0,425305
seq,19.047689,256,434077
seq,19.047708,232,434333
seq,19.047711,256,434565
seq,19.047714,232,434821
seq,19.047717,256,435053
seq,19.04772,232,435309
ack,19.094076,0,425781
ack,19.094087,0,426037
ack,19.09409,0,426525
seq,19.097946,244,435541
seq,19.09796,256,435785
seq,19.097963,232,436041
seq,19.097965,256,436273
seq,19.097968,232,436529
ack,19.14441,0,427001
ack,19.144422,0,427257
ack,19.144427,0,427745
seq,19.149291,256,436761
seq,19.149311,232,437017
seq,19.149315,256,437249
seq,19.149318,232,437505
ack,19.194872,0,428233
ack,19.194886,0,428721
ack,19.194889,0,428953
seq,19.198472,256,437737
seq,19.19852,232,437993
seq,19.198524,256,438225
seq,19.198528,232,438481
seq,19.19853,256,438713
seq,19.198533,232,438969
ack,19.243603,0,429209
ack,19.24362,0,429441
ack,19.243624,0,429697
ack,19.243628,0,429929
ack,19.243634,0,430185
seq,19.248902,256,439201
seq,19.248926,232,439457
seq,19.248931,256,439689
seq,19.248936,232,439945
ack,19.29377,0,430673
ack,19.29379,0,431161
ack,19.293794,0,431393
seq,19.297695,256,440177
seq,19.297726,232,440433
seq,19.297731,256,440665
seq,19.297735,232,440921
seq,19.297739,256,441153
seq,19.297743,232,441409
ack,19.344204,0,431649
ack,19.344212,0,431881
ack,19.344215,0,432137
ack,19.344219,0,432369
ack,19.344222,0,432625
seq,19.347748,256,441641
seq,19.347772,232,441897
seq,19.347781,256,442129
seq,19.347787,232,442385
ack,19.393697,0,433101
ack,19.393713,0,433357
ack,19.393717,0,433845
seq,19.398286,256,442617
seq,19.398309,232,442873
seq,19.398313,256,443105
seq,19.398317,232,443361
seq,19.398321,256,443593
seq,19.398324,232,443849
ack,19.44387,0,434077
ack,19.443892,0,434333
ack,19.443897,0,434565
ack,19.443901,0,434821
ack,19.443906,0,435053
seq,19.44771,256,444081
seq,19.447729,232,444337
seq,19.447733,256,444569
seq,19.447737,232,444825
seq,19.447741,256,445057
seq,19.447744,232,445313
ack,19.494212,0,435309
ack,19.494234,0,435309
ack,19.494238,0,435309
ack,19.494242,0,435309
ack,19.494246,0,435309
seq,19.497952,244,445545
seq,19.497975,256,445789
seq,19.497979,232,446045
seq,19.497983,256,446277
seq,19.497987,232,446533
ack,19.544403,0,435309
ack,19.544417,0,435309
ack,19.54442,0,435309
ack,19.544423,0,435309
ack,19.544426,0,435309
seq,19.548302,244,446765
seq,19.548328,256,447009
seq,19.548334,232,447265
seq,19.548338,232,435309
ack,19.594693,0,435309
ack,19.594706,0,435309
ack,19.594715,0,435309
ack,19.594721,0,435309
ack,19.594724,0,435309
seq,19.598397,244,447497
seq,19.598418,244,447741
seq,19.598422,244,447985
ack,19.643702,0,435309
ack,19.643714,0,435309
ack,19.643717,0,435309
ack,19.643721,0,435309
ack,19.643724,0,435309
seq,19.648728,244,448229
seq,19.648745,244,448473
ack,19.693862,0,435309
ack,19.693882,0,435309
ack,19.693886,0,435309
ack,19.69389,0,435309
ack,19.693894,0,435309
seq,19.697811,244,448717
seq,19.697842,244,448961
seq,19.697847,244,449205
ack,19.744223,0,435309
ack,19.744239,0,435309
ack,19.744243,0,435309
ack,19.744247,0,435309
ack,19.744251,0,435309
seq,19.747908,244,449449
seq,19.747931,244,449693
ack,19.794672,0,435309
ack,19.794689,0,435309
ack,19.794692,0,435309
ack,19.794695,0,435309
ack,19.794699,0,435309
seq,19.798347,244,449937
seq,19.798372,244,450181
seq,19.798376,244,450425
ack,19.843909,0,435309
ack,19.843933,0,435309
ack,19.843938,0,435309
ack,19.843941,0,435309
ack,19.843944,0,435309
seq,19.849905,244,450669
seq,19.849927,244,450913
ack,19.894907,0,435309
ack,19.894925,0,435309
ack,19.89493,0,435309
ack,19.894934,0,435309
ack,19.894938,0,435309
seq,19.897981,244,451157
seq,19.898004,244,451401
seq,19.898008,244,451645
ack,19.944058,0,435309
ack,19.944076,0,435309
ack,19.944081,0,435309
ack,19.944085,0,435309
ack,19.944089,0,445313
ack,19.944093,0,445313
seq,19.948909,244,451889
seq,19.948929,244,452133
ack,19.993549,0,445313
ack,19.993562,0,445313
ack,19.993565,0,445313
ack,19.993569,0,445313
ack,19.993573,0,445313
seq,19.998064,244,452377
seq,19.998083,244,452621
seq,19.998086,232,445313
seq,19.998089,244,452865
seq,19.998092,244,453109
ack,20.043709,0,445313
ack,20.043722,0,445313
ack,20.043725,0,445313
ack,20.043728,0,445313
ack,20.043732,0,445313
seq,20.047524,244,453353
seq,20.047543,244,453597
seq,20.047546,244,453841
seq,20.04755,244,454085
ack,20.093679,0,445313
ack,20.093697,0,445313
ack,20.093702,0,445313
ack,20.093716,0,445313
ack,20.09372,0,445313
seq,20.097738,244,454329
seq,20.097753,244,454573
seq,20.097756,244,454817
ack,20.14388,0,445313
ack,20.143898,0,445313
ack,20.143902,0,445313
ack,20.143911,0,445313
seq,20.147774,244,455061
seq,20.147792,244,455305
seq,20.147796,244,455549
ack,20.194274,0,445313
ack,20.194289,0,445313
ack,20.194294,0,452865
ack,20.194298,0,453353
seq,20.197921,244,455793
seq,20.197945,244,456037
seq,20.197949,244,456281
ack,20.243432,0,453841
ack,20.243453,0,454329
seq,20.247296,244,456525
seq,20.247313,244,456769
seq,20.247316,256,457013
seq,20.247318,232,457269
seq,20.247325,256,457501
seq,20.247331,232,457757
seq,20.248446,256,457989
seq,20.248462,232,458245
seq,20.248465,256,458477
seq,20.248468,232,458733
seq,20.259556,244,458965
ack,20.293563,0,454817
ack,20.293575,0,455061
seq,20.297483,256,459209
seq,20.297503,232,459465
seq,20.297506,256,459697
seq,20.29751,232,459953
ack,20.343722,0,455549
seq,20.347632,256,460185
seq,20.347656,232,460441
ack,20.394026,0,456037
ack,20.394128,0,456525
seq,20.397777,256,460673
seq,20.397801,232,460929
ack,20.444235,0,457013
ack,20.444246,0,457269
ack,20.44425,0,457501
seq,20.448119,256,461161
seq,20.448146,232,461417
seq,20.448152,256,461649
seq,20.448156,232,461905
ack,20.494401,0,457757
ack,20.49441,0,457989
ack,20.494413,0,458245
ack,20.494416,0,458733
ack,20.494418,0,458965
seq,20.498323,256,462137
seq,20.498344,170,462393
ack,20.544915,0,459465
ack,20.544931,0,459953
ack,20.544936,0,460185
ack,20.593985,0,460441
ack,20.594131,0,460673
ack,20.594136,0,460929
ack,20.59414,0,461161
ack,20.643587,0,461417
ack,20.643606,0,461649
ack,20.643611,0,461905
ack,20.643615,0,462137
ack,20.693742,0,462393
ack,20.693767,0,462563
ack,20.693772,0,462563
seq,20.747876,0,462563
ack,20.943639,0,462564
