Type Time DataLength Raw_Seq/Ack
seq,18.040638,244,213013
ack,18.048155,0,205205
ack,18.048167,0,205449
ack,18.04817,0,205693
ack,18.048173,0,205937
ack,18.048176,0,206181
seq,18.049267,244,213257
seq,18.057854,244,213501
seq,18.066506,244,213745
seq,18.075049,244,213989
seq,18.08365,244,214233
seq,18.0923,244,214477
ack,18.098243,0,206425
ack,18.098258,0,206669
ack,18.098262,0,206913
ack,18.098267,0,207157
ack,18.098271,0,207401
seq,18.100864,244,214721
seq,18.109461,244,214965
seq,18.118044,244,215209
seq,18.126689,244,215453
seq,18.135291,244,215697
seq,18.143878,244,215941
ack,18.148404,0,207645
ack,18.148433,0,207889
ack,18.148439,0,208133
ack,18.148443,0,208377
ack,18.148447,0,208621
seq,18.152507,244,216185
seq,18.161077,244,216429
seq,18.169693,244,216673
seq,18.178305,244,216917
seq,18.186899,244,217161
seq,18.195546,244,217405
ack,18.198886,0,208865
ack,18.198901,0,209109
ack,18.198905,0,209353
ack,18.198908,0,209597
ack,18.198915,0,209841
seq,18.204069,244,217649
seq,18.212723,244,217893
seq,18.221317,244,218137
seq,18.229944,244,218381
seq,18.238543,244,218625
seq,18.247109,244,218869
ack,18.249579,0,210085
ack,18.249594,0,210329
ack,18.249598,0,210573
ack,18.249601,0,210817
ack,18.249604,0,211061
seq,18.255679,244,219113
seq,18.264297,244,219357
seq,18.272962,244,219601
seq,18.281547,244,219845
seq,18.290131,244,220089
ack,18.298126,0,211305
ack,18.298144,0,211549
ack,18.298149,0,211793
ack,18.298153,0,212037
ack,18.298157,0,212281
seq,18.298707,244,220333
seq,18.307314,244,220577
seq,18.31592,244,220821
seq,18.324532,244,221065
seq,18.333167,244,221309
seq,18.341753,244,221553
ack,18.34828,0,212525
ack,18.348307,0,212769
ack,18.348311,0,213013
ack,18.348316,0,213257
ack,18.348319,0,213501
seq,18.350317,244,221797
seq,18.358994,244,222041
seq,18.367553,244,222285
seq,18.376152,244,222529
seq,18.384785,244,222773
seq,18.393368,244,223017
ack,18.398261,0,213745
ack,18.398278,0,213989
ack,18.398281,0,214233
ack,18.398285,0,214477
ack,18.398288,0,214721
seq,18.401985,244,223261
seq,18.410589,244,223505
seq,18.419158,244,223749
seq,18.426706,244,223993
seq,18.436405,244,224237
seq,18.44496,244,224481
ack,18.44841,0,214965
ack,18.448425,0,215209
ack,18.448429,0,215453
ack,18.448434,0,215697
ack,18.448438,0,215941
seq,18.453548,244,224725
seq,18.462251,244,224969
seq,18.47076,244,225213
seq,18.479379,244,225457
seq,18.487979,244,225701
seq,18.496573,244,225945
ack,18.497975,0,217417
ack,18.497989,0,217417
ack,18.497992,0,217417
ack,18.497996,0,217417
ack,18.497999,0,217417
seq,18.505154,244,226189
seq,18.51379,244,226433
seq,18.522397,244,226677
seq,18.531019,244,226921
seq,18.539569,244,227165
ack,18.548112,0,217417
ack,18.548126,0,217649
ack,18.548129,0,217893
ack,18.548132,0,218137
ack,18.548136,0,218381
seq,18.548171,244,227409
seq,18.556797,244,227653
seq,18.565383,244,227897
seq,18.574064,244,228141
seq,18.582601,244,228385
seq,18.591219,244,228629
ack,18.59817,0,218625
ack,18.598201,0,218869
ack,18.598206,0,219113
ack,18.59821,0,219357
ack,18.598214,0,220833
seq,18.599834,244,228873
seq,18.608419,244,229117
seq,18.61706,244,229361
seq,18.62564,244,229605
seq,18.6342,244,229849
seq,18.642811,244,230093
ack,18.648353,0,220833
ack,18.648374,0,220833
ack,18.648378,0,220833
ack,18.648382,0,220833
ack,18.648402,0,220833
seq,18.651401,244,230337
seq,18.660035,244,230581
seq,18.668661,244,230825
seq,18.677253,244,231069
seq,18.685829,244,231313
seq,18.694524,244,231557
ack,18.699391,0,221065
ack,18.699411,0,221309
ack,18.699415,0,221553
ack,18.699419,0,221797
ack,18.699422,0,222041
seq,18.702992,244,231801
seq,18.711649,244,232045
seq,18.720218,244,232289
seq,18.728857,244,232533
seq,18.737505,244,232777
seq,18.746058,244,233021
ack,18.748399,0,222285
ack,18.748421,0,222529
ack,18.748426,0,222773
ack,18.74843,0,223017
ack,18.748435,0,223261
seq,18.754648,244,233265
seq,18.763285,244,233509
seq,18.771885,244,233753
seq,18.780454,244,233997
seq,18.789042,244,234241
seq,18.797656,244,234485
ack,18.798043,0,223505
ack,18.798054,0,223749
ack,18.798058,0,223993
ack,18.798061,0,224237
ack,18.798064,0,224481
seq,18.806303,244,234729
seq,18.814949,244,234973
seq,18.823471,244,235217
seq,18.83206,244,235461
seq,18.840694,244,235705
ack,18.848191,0,224725
ack,18.848203,0,224969
ack,18.848206,0,225213
ack,18.848209,0,225457
ack,18.848213,0,225701
seq,18.849289,244,235949
seq,18.857947,244,236193
seq,18.866509,244,236437
seq,18.875106,244,236681
seq,18.883704,244,236925
seq,18.892299,244,237169
ack,18.898357,0,225945
ack,18.898375,0,225945
ack,18.89838,0,225945
ack,18.898384,0,225945
ack,18.898388,0,225945
seq,18.900882,244,237413
seq,18.909528,244,237657
seq,18.918091,244,237901
seq,18.926696,244,238145
seq,18.935362,244,238389
seq,18.943943,244,238633
ack,18.948523,0,225945
ack,18.948544,0,225945
ack,18.948547,0,225945
ack,18.94855,0,225945
ack,18.948553,0,225945
seq,18.95249,244,238877
seq,18.961115,244,239121
seq,18.969723,244,239365
seq,18.978339,244,239609
seq,18.986932,244,239853
seq,18.995539,244,240097
ack,18.999091,0,225945
ack,18.999118,0,225945
ack,18.999124,0,225945
ack,18.99913,0,225945
ack,18.999144,0,225945
seq,19.004128,244,240341
seq,19.012739,244,240585
seq,19.021328,244,240829
seq,19.029923,244,241073
seq,19.038565,244,241317
seq,19.047135,244,241561
ack,19.048264,0,225945
ack,19.048283,0,225945
ack,19.048288,0,225945
ack,19.048292,0,225945
ack,19.048296,0,225945
seq,19.055767,244,241805
seq,19.064357,244,242049
seq,19.072971,244,242293
ack,19.098152,0,225945
ack,19.098171,0,225945
ack,19.098176,0,225945
ack,19.09818,0,225945
ack,19.098186,0,225945
ack,19.148359,0,225945
ack,19.148396,0,225945
ack,19.148406,0,225945
ack,19.14841,0,225945
ack,19.148413,0,225945
ack,19.1994,0,225945
ack,19.199421,0,225945
ack,19.199428,0,225945
ack,19.199432,0,225945
ack,19.199436,0,225945
ack,19.248414,0,225945
ack,19.248429,0,225945
ack,19.248433,0,225945
ack,19.248436,0,225945
ack,19.248439,0,225945
ack,19.298577,0,225945
ack,19.298594,0,225945
ack,19.298597,0,225945
ack,19.298601,0,225945
ack,19.298604,0,225945
ack,19.348707,0,225945
ack,19.348731,0,225945
ack,19.348736,0,225945
ack,19.34874,0,225945
ack,19.348744,0,225945
ack,19.397947,0,225945
ack,19.39797,0,225945
ack,19.398792,0,225945
ack,19.398816,0,225945
ack,19.398826,0,225945
ack,19.448989,0,225945
ack,19.449013,0,225945
ack,19.449017,0,225945
ack,19.44902,0,225945
seq,19.865865,244,225945
ack,20.048651,0,227409
seq,20.103032,244,227409
seq,20.106389,244,227653
seq,20.113276,244,227897
seq,20.120145,244,228141
seq,20.127064,244,228385
seq,20.133987,244,228629
seq,20.140856,244,228873
ack,20.298542,0,231557
ack,20.298561,0,231557
ack,20.298564,0,231557
ack,20.298567,0,231557
ack,20.29857,0,231557
ack,20.348672,0,231557
ack,20.348688,0,231557
seq,20.352712,244,231557
seq,20.356123,244,231801
seq,20.363034,244,232045
seq,20.369956,244,232289
seq,20.376838,244,232533
seq,20.383686,244,232777
seq,20.390579,244,233021
seq,20.397464,244,233265
seq,20.404303,244,233509
seq,20.411196,244,233753
seq,20.418104,244,233997
seq,20.424984,244,234241
seq,20.431864,244,234485
seq,20.438722,244,234729
seq,20.44563,244,234973
seq,20.452486,244,235217
seq,20.459378,244,235461
seq,20.466238,244,235705
seq,20.473128,244,235949
seq,20.480014,244,236193
seq,20.486948,244,236437
seq,20.493754,244,236681
seq,20.500692,244,236925
seq,20.507574,244,237169
ack,20.548339,0,233021
ack,20.548363,0,233021
ack,20.548367,0,233021
ack,20.548371,0,233021
ack,20.548376,0,233021
ack,20.598549,0,233021
ack,20.598574,0,234485
ack,20.598578,0,234485
ack,20.598581,0,234485
ack,20.598584,0,234485
seq,20.602527,244,237413
seq,20.605961,244,237657
seq,20.612842,244,237901
seq,20.619742,244,238145
seq,20.626632,244,238389
seq,20.633511,244,238633
seq,20.64037,244,238877
seq,20.647313,244,239121
ack,20.649112,0,234485
ack,20.649123,0,234485
ack,20.649127,0,235949
ack,20.64913,0,235949
ack,20.649133,0,235949
seq,20.654124,244,239365
seq,20.661037,244,239609
seq,20.667896,244,239853
seq,20.674775,244,240097
seq,20.681643,244,240341
seq,20.688541,244,240585
seq,20.695459,244,240829
ack,20.698135,0,235949
ack,20.698152,0,235949
ack,20.698157,0,235949
ack,20.698171,0,238633
ack,20.698175,0,238633
seq,20.702325,244,241073
seq,20.709215,244,241317
seq,20.716083,244,241561
seq,20.722972,244,241805
seq,20.729851,244,242049
seq,20.736769,244,242293
seq,20.7436,244,242537
ack,20.748016,0,238633
ack,20.748029,0,238633
ack,20.748032,0,238633
ack,20.748035,0,238633
seq,20.750457,244,242781
seq,20.757405,244,243025
seq,20.764274,244,243269
seq,20.77112,244,243513
seq,20.778022,244,243757
seq,20.784944,244,244001
seq,20.791785,244,244245
ack,20.798093,0,238633
ack,20.798105,0,238633
ack,20.798109,0,238633
ack,20.798112,0,238633
ack,20.798116,0,238633
seq,20.798719,244,244489
seq,20.805577,244,244733
seq,20.812534,244,244977
seq,20.819325,244,245221
seq,20.826224,244,245465
seq,20.83306,244,245709
seq,20.839965,244,245953
seq,20.846808,244,246197
ack,20.84814,0,240097
ack,20.848155,0,240097
ack,20.848164,0,240097
ack,20.848169,0,240097
ack,20.848173,0,240097
seq,20.853732,244,246441
seq,20.860766,244,246685
seq,20.867475,244,246929
seq,20.87435,244,247173
seq,20.881235,244,247417
seq,20.888131,244,247661
seq,20.89502,244,247905
ack,20.898284,0,240097
ack,20.898296,0,241561
ack,20.8983,0,241561
ack,20.898303,0,241561
ack,20.898306,0,241561
seq,20.901891,244,248149
seq,20.908801,244,248393
seq,20.920269,244,248637
seq,20.931745,244,248881
seq,20.943217,244,249125
ack,20.948497,0,241561
ack,20.948513,0,241561
ack,20.948517,0,242537
ack,20.948521,0,242537
ack,20.948525,0,242537
seq,20.95467,244,249369
seq,20.966147,244,249613
seq,20.977656,244,249857
seq,20.989125,244,250101
ack,20.998705,0,242537
ack,20.99872,0,242781
ack,20.998725,0,244257
ack,20.998729,0,244257
ack,20.998733,0,244257
seq,21.000538,244,250345
seq,21.012027,244,250589
seq,21.023516,244,250833
seq,21.035039,244,251077
seq,21.046474,244,251321
ack,21.048725,0,244257
ack,21.048741,0,244257
ack,21.048746,0,244257
ack,21.04875,0,244489
ack,21.048754,0,244733
seq,21.057897,244,251565
seq,21.066501,244,251809
seq,21.075101,244,252053
seq,21.083726,244,252297
seq,21.092312,244,252541
ack,21.099779,0,244977
ack,21.099794,0,245221
ack,21.099798,0,245465
ack,21.099802,0,245709
ack,21.099807,0,245953
seq,21.100871,244,252785
seq,21.109497,244,253029
seq,21.11808,244,253273
seq,21.126692,244,253517
seq,21.135273,244,253761
seq,21.143879,244,254005
ack,21.147943,0,246197
ack,21.147961,0,246441
ack,21.147964,0,246685
ack,21.147967,0,248161
ack,21.147971,0,248161
seq,21.152494,244,254249
seq,21.161091,244,254493
seq,21.169678,244,254737
seq,21.178275,244,254981
seq,21.186956,244,255225
seq,21.195521,244,255469
ack,21.198092,0,248161
ack,21.198105,0,248161
ack,21.198109,0,248161
ack,21.198112,0,248161
ack,21.198115,0,248393
seq,21.204119,244,255713
seq,21.212719,244,255957
seq,21.221315,244,256201
seq,21.229961,244,256445
seq,21.2385,244,256689
seq,21.247101,244,256933
ack,21.249547,0,248637
ack,21.24956,0,248881
ack,21.249564,0,249125
ack,21.249567,0,249369
ack,21.24957,0,249613
seq,21.255716,244,257177
seq,21.264297,244,257421
seq,21.272974,244,257665
seq,21.281543,244,257909
seq,21.290117,244,258153
ack,21.297978,0,249857
ack,21.297989,0,250101
ack,21.297992,0,250345
ack,21.297995,0,250589
ack,21.297998,0,250833
seq,21.298744,244,258397
seq,21.30736,244,258641
seq,21.315971,244,258885
seq,21.324549,244,259129
seq,21.333175,244,259373
seq,21.341833,244,259617
ack,21.348115,0,251077
ack,21.348135,0,251321
ack,21.348139,0,251565
ack,21.348143,0,251809
ack,21.348147,0,252053
seq,21.350365,244,259861
seq,21.359148,244,260105
seq,21.367567,244,260349
seq,21.376199,244,260593
seq,21.38477,244,260837
seq,21.393386,244,261081
ack,21.398364,0,252297
ack,21.398377,0,252541
ack,21.39838,0,252785
ack,21.398383,0,253029
ack,21.398386,0,253273
seq,21.401962,244,261325
seq,21.410585,244,261569
seq,21.419187,244,261813
seq,21.427782,244,262057
seq,21.436413,244,262301
seq,21.444989,244,262545
ack,21.448303,0,253517
ack,21.448316,0,253761
ack,21.448319,0,254005
ack,21.448322,0,254249
ack,21.448325,0,254493
seq,21.453594,244,262789
seq,21.462196,244,263033
seq,21.470833,244,263277
seq,21.479427,244,263521
seq,21.488015,244,263765
seq,21.496622,244,264009
ack,21.497966,0,254737
ack,21.497978,0,254981
ack,21.497981,0,255225
ack,21.497984,0,255469
ack,21.497987,0,255713
seq,21.505232,244,264253
seq,21.513858,244,264497
seq,21.522422,244,264741
seq,21.531009,244,264985
seq,21.539597,244,265229
ack,21.548096,0,255957
ack,21.548108,0,257921
ack,21.548112,0,257921
ack,21.548114,0,257921
ack,21.548118,0,257921
seq,21.548227,244,265473
seq,21.556869,244,265717
seq,21.565438,244,265961
seq,21.574044,244,266205
seq,21.582641,244,266449
seq,21.591252,244,266693
ack,21.5982,0,257921
ack,21.598215,0,257921
ack,21.598219,0,257921
ack,21.598222,0,257921
ack,21.598225,0,258153
seq,21.599868,244,266937
seq,21.608445,244,267181
seq,21.617076,244,267425
seq,21.625631,244,267669
seq,21.634264,244,267913
seq,21.642837,244,268157
ack,21.648343,0,258397
ack,21.648357,0,258641
ack,21.648361,0,258885
ack,21.648364,0,259129
ack,21.648367,0,259373
seq,21.651453,244,268401
seq,21.660063,244,268645
seq,21.668652,244,268889
seq,21.677288,244,269133
seq,21.685877,244,269377
seq,21.694457,244,269621
ack,21.699349,0,259617
ack,21.699366,0,259861
ack,21.699371,0,260105
ack,21.699374,0,260349
ack,21.699378,0,260593
seq,21.703068,244,269865
seq,21.711691,244,270109
seq,21.720274,244,270353
seq,21.728919,244,270597
seq,21.737517,244,270841
seq,21.746075,244,271085
ack,21.748424,0,260837
ack,21.748439,0,261081
ack,21.748443,0,261325
ack,21.748447,0,261569
ack,21.748451,0,261813
seq,21.75472,244,271329
seq,21.763307,244,271573
seq,21.771917,244,271817
seq,21.780528,244,272061
seq,21.789105,244,272305
seq,21.797739,244,272549
ack,21.798044,0,262057
ack,21.798054,0,262301
ack,21.798058,0,262545
ack,21.798062,0,262789
ack,21.798067,0,263033
seq,21.806268,244,272793
seq,21.814902,244,273037
seq,21.823477,244,273281
seq,21.832118,244,273525
seq,21.840708,244,273769
ack,21.848173,0,263277
ack,21.848185,0,263521
ack,21.848188,0,263765
ack,21.848191,0,264009
ack,21.848194,0,264253
seq,21.849319,244,274013
seq,21.857889,244,274257
seq,21.86649,244,274501
seq,21.875119,244,274745
seq,21.883743,244,274989
seq,21.892305,244,275233
ack,21.898316,0,264497
ack,21.898331,0,264741
ack,21.898335,0,264985
ack,21.89834,0,265229
ack,21.898344,0,265473
seq,21.900924,244,275477
seq,21.90953,244,275721
seq,21.918131,244,275965
seq,21.926758,244,276209
seq,21.935345,244,276453
seq,21.94398,244,276697
ack,21.948475,0,265717
ack,21.948491,0,265961
ack,21.948495,0,266205
ack,21.948497,0,267681
ack,21.948501,0,267681
seq,21.952539,244,276941
seq,21.961117,244,277185
seq,21.969741,244,277429
seq,21.978359,244,277673
seq,21.986944,244,277917
seq,21.995542,244,278161
ack,21.999039,0,267681
ack,21.999054,0,267681
ack,21.999057,0,267681
ack,21.99906,0,267681
ack,21.999063,0,267913
seq,22.004137,244,278405
seq,22.012767,244,278649
seq,22.021368,244,278893
seq,22.029961,244,279137
seq,22.038595,244,279381
seq,22.047157,244,279625
ack,22.048161,0,268157
ack,22.048172,0,268157
ack,22.048176,0,268157
ack,22.048179,0,268157
ack,22.048182,0,268157
seq,22.055803,244,279869
seq,22.06487,244,280113
seq,22.072994,244,280357
seq,22.081606,244,280601
seq,22.090245,244,280845
ack,22.098184,0,268157
ack,22.098202,0,268157
ack,22.098205,0,268157
ack,22.098209,0,268157
ack,22.098212,0,268157
seq,22.098796,244,281089
seq,22.10738,244,281333
seq,22.116025,244,281577
seq,22.124612,244,281821
seq,22.133185,244,282065
seq,22.141804,244,282309
ack,22.14837,0,268157
ack,22.148407,0,268157
ack,22.148413,0,268157
ack,22.148417,0,268157
ack,22.148422,0,268157
seq,22.150374,244,282553
seq,22.159006,244,282797
seq,22.167592,244,283041
seq,22.17622,244,283285
seq,22.184847,244,283529
seq,22.19345,244,283773
ack,22.199476,0,268157
ack,22.199492,0,268157
ack,22.199495,0,268157
ack,22.199498,0,268157
ack,22.199501,0,268157
seq,22.202033,244,284017
seq,22.21066,244,284261
seq,22.219324,244,284505
ack,22.248508,0,268157
ack,22.248525,0,268157
ack,22.248529,0,268157
ack,22.248532,0,268157
ack,22.248535,0,268157
ack,22.298311,0,268157
ack,22.298333,0,268157
ack,22.298337,0,268157
ack,22.298341,0,268157
ack,22.298346,0,268157
ack,22.348472,0,268157
ack,22.348492,0,268157
ack,22.348497,0,268157
ack,22.348501,0,268157
ack,22.348506,0,268157
ack,22.398751,0,268157
ack,22.398768,0,268157
ack,22.398773,0,268157
ack,22.398777,0,268157
ack,22.398781,0,268157
ack,22.449117,0,268157
ack,22.449134,0,268157
ack,22.449139,0,268157
ack,22.449143,0,268157
ack,22.449146,0,268157
ack,22.498122,0,268157
ack,22.498139,0,268157
ack,22.498143,0,268157
ack,22.498146,0,268157
ack,22.498149,0,268157
ack,22.548252,0,268157
ack,22.548275,0,268157
ack,22.548279,0,268157
ack,22.548282,0,268157
ack,22.548285,0,268157
ack,22.598454,0,268157
ack,22.598481,0,268157
ack,22.598486,0,268157
ack,22.59849,0,268157
seq,23.033906,244,268157
ack,23.19869,0,276697
seq,23.253063,244,276697
seq,23.26244,244,276941
seq,23.281373,244,277185
seq,23.300289,244,277429
ack,23.448333,0,278173
ack,23.44836,0,278173
ack,23.448365,0,278173
ack,23.498565,0,278173
seq,23.502638,232,278173
seq,23.511685,244,278405
seq,23.530586,244,278649
seq,23.549542,244,278893
seq,23.568434,244,279137
seq,23.587381,244,279381
seq,23.606305,244,279625
seq,23.625279,244,279869
seq,23.644165,244,280113
seq,23.663143,244,280357
seq,23.682076,244,280601
ack,23.698122,0,279625
ack,23.698147,0,279625
ack,23.698151,0,279625
ack,23.698156,0,279625
seq,23.700977,244,280845
seq,23.719945,244,281089
seq,23.738897,244,281333
ack,23.748746,0,279625
ack,23.74877,0,279625
seq,23.757815,244,281577
seq,23.776781,244,281821
seq,23.795688,244,282065
ack,23.79971,0,281089
ack,23.799739,0,281089
ack,23.799743,0,281089
seq,23.814639,244,282309
seq,23.83353,244,282553
ack,23.847874,0,281089
ack,23.847895,0,281089
seq,23.852441,244,282797
seq,23.871387,244,283041
seq,23.890342,244,283285
ack,23.898224,0,281089
ack,23.898245,0,283773
ack,23.89825,0,283773
seq,23.909264,244,283529
seq,23.928221,244,283773
seq,23.947142,244,284017
ack,23.947996,0,283773
ack,23.948013,0,283773
ack,23.948017,0,283773
seq,23.966089,244,284261
seq,23.985025,244,284505
ack,23.998138,0,283773
ack,23.998158,0,283773
seq,24.003994,244,284749
seq,24.022905,244,284993
seq,24.041875,244,285237
ack,24.049809,0,283773
ack,24.049843,0,283773
ack,24.049846,0,283773
seq,24.060866,244,285481
seq,24.079736,244,285725
ack,24.097963,0,283773
ack,24.097979,0,284749
ack,24.097982,0,284749
seq,24.098614,244,285969
seq,24.11758,244,286213
seq,24.13651,244,286457
ack,24.148368,0,284749
ack,24.148407,0,284749
seq,24.155407,244,286701
seq,24.174406,244,286945
seq,24.193305,244,287189
ack,24.198175,0,284993
ack,24.198199,0,285237
ack,24.198212,0,285481
seq,24.212258,244,287433
seq,24.231174,244,287677
ack,24.248092,0,285725
ack,24.248108,0,285969
ack,24.248112,0,286213
seq,24.25007,244,287921
seq,24.292334,244,288165
seq,24.293459,244,288409
ack,24.298245,0,286457
ack,24.298261,0,286701
seq,24.30694,244,288653
seq,24.32586,244,288897
seq,24.344752,244,289141
ack,24.349273,0,286945
ack,24.349292,0,288421
ack,24.349297,0,288421
seq,24.363711,244,289385
seq,24.382622,244,289629
ack,24.398417,0,288421
ack,24.398431,0,288421
seq,24.401522,244,289873
seq,24.420514,244,290117
seq,24.439414,244,290361
ack,24.448249,0,288421
ack,24.448263,0,288421
ack,24.448267,0,288653
seq,24.458381,244,290605
seq,24.477287,244,290849
seq,24.496248,244,291093
ack,24.498097,0,288897
ack,24.498109,0,289141
ack,24.498112,0,289385
seq,24.515218,244,291337
seq,24.534105,244,291581
ack,24.54821,0,289629
ack,24.548225,0,289873
seq,24.553008,244,291825
seq,24.571961,244,292069
seq,24.59094,244,292313
ack,24.598758,0,290117
ack,24.598772,0,290361
ack,24.598775,0,290605
seq,24.609847,244,292557
seq,24.628788,244,292801
seq,24.647725,244,293045
ack,24.649594,0,290849
ack,24.649603,0,291093
ack,24.649606,0,291337
seq,24.666626,244,293289
seq,24.685611,244,293533
ack,24.69837,0,291581
ack,24.698388,0,291825
seq,24.704532,244,293777
seq,24.723433,244,294021
seq,24.742408,244,294265
ack,24.748195,0,292069
ack,24.748212,0,292313
ack,24.748216,0,292557
seq,24.761382,244,294509
seq,24.780294,244,294753
ack,24.79801,0,292801
ack,24.798025,0,293045
ack,24.798028,0,293289
seq,24.799157,244,294997
seq,24.818125,244,295241
seq,24.837086,244,295485
ack,24.848164,0,293533
ack,24.848182,0,293777
seq,24.855985,244,295729
seq,24.874959,244,295973
seq,24.893885,244,296217
ack,24.899646,0,294021
ack,24.899658,0,294265
ack,24.899662,0,294509
seq,24.912842,244,296461
seq,24.931737,244,296705
ack,24.948455,0,294753
ack,24.948471,0,294997
ack,24.948474,0,295241
seq,24.950688,244,296949
seq,24.96962,244,297193
seq,24.988538,244,297437
ack,24.998278,0,295485
ack,24.998294,0,295729
seq,25.007525,244,297681
seq,25.026411,244,297925
seq,25.045364,244,298169
ack,25.048151,0,295973
ack,25.048162,0,296217
ack,25.048166,0,296461
seq,25.064301,244,298413
seq,25.083214,244,298657
ack,25.097957,0,296705
ack,25.09797,0,296949
seq,25.102128,244,298901
seq,25.121126,244,299145
seq,25.140054,244,299389
ack,25.148097,0,297193
ack,25.148112,0,297437
ack,25.148115,0,297681
seq,25.158985,244,299633
seq,25.177916,244,299877
seq,25.19685,244,300121
ack,25.198643,0,297925
ack,25.198659,0,298169
ack,25.198664,0,298413
seq,25.2158,244,300365
seq,25.234718,244,300609
ack,25.248401,0,298657
ack,25.24842,0,298901
seq,25.253635,244,300853
seq,25.272606,244,301097
seq,25.29154,244,301341
ack,25.298283,0,299145
ack,25.2983,0,299389
ack,25.298303,0,299633
seq,25.310475,244,301585
seq,25.329398,244,301829
ack,25.348122,0,299877
ack,25.348136,0,300121
ack,25.34814,0,300365
seq,25.348619,244,302073
seq,25.367256,244,302317
seq,25.386191,244,302561
ack,25.397982,0,300609
ack,25.398005,0,300853
seq,25.405112,244,302805
seq,25.424062,244,303049
seq,25.443001,244,303293
ack,25.44813,0,301097
ack,25.448145,0,301341
ack,25.448149,0,301585
seq,25.461926,244,303537
seq,25.480876,244,303781
ack,25.498635,0,301829
ack,25.498652,0,302073
ack,25.498655,0,302317
seq,25.499789,244,304025
seq,25.518729,244,304269
seq,25.537672,244,304513
ack,25.548429,0,302561
ack,25.548447,0,302805
seq,25.556598,244,304757
seq,25.575536,244,305001
seq,25.594483,244,305245
ack,25.598074,0,303049
ack,25.598088,0,303293
ack,25.598091,0,303537
seq,25.613442,244,305489
seq,25.632403,244,305733
ack,25.648129,0,303781
ack,25.648148,0,304025
seq,25.651297,244,305977
seq,25.670214,244,306221
seq,25.689156,244,306465
ack,25.697946,0,304269
ack,25.697959,0,304513
ack,25.697963,0,304757
seq,25.708098,244,306709
seq,25.727037,244,306953
seq,25.745968,244,307197
ack,25.748061,0,305001
ack,25.748072,0,305245
ack,25.748075,0,305489
seq,25.764871,244,307441
seq,25.78384,244,307685
ack,25.798564,0,305733
ack,25.798578,0,305977
seq,25.802735,244,307929
seq,25.821691,244,308173
seq,25.84064,244,308417
ack,25.848377,0,306221
ack,25.848404,0,306465
ack,25.848407,0,306709
seq,25.859563,244,308661
seq,25.878506,244,308905
seq,25.897441,244,309149
ack,25.898207,0,306953
ack,25.89822,0,307197
ack,25.898225,0,307441
seq,25.916396,244,309393
seq,25.935308,244,309637
ack,25.948009,0,307685
ack,25.948023,0,307929
seq,25.95424,244,309881
seq,25.973176,244,310125
seq,25.992132,244,310369
ack,25.998138,0,308173
ack,25.998153,0,308417
ack,25.998157,0,308661
seq,26.011068,244,310613
seq,26.030015,244,310857
seq,26.048972,244,311101
ack,26.049728,0,308905
ack,26.049739,0,309149
ack,26.049742,0,309393
seq,26.067885,244,311345
seq,26.086804,244,311589
ack,26.097877,0,309637
ack,26.097894,0,309881
seq,26.10573,244,311833
seq,26.12466,244,312077
seq,26.143604,244,312321
ack,26.148292,0,310125
ack,26.148305,0,310369
ack,26.148308,0,310613
seq,26.162533,244,312565
seq,26.181506,244,312809
ack,26.198184,0,310857
ack,26.198203,0,311101
ack,26.198208,0,311345
seq,26.200409,244,313053
seq,26.21935,244,313297
seq,26.238276,244,313541
ack,26.248088,0,311589
ack,26.248103,0,311833
seq,26.257182,244,313785
seq,26.276132,244,314029
seq,26.295099,244,314273
ack,26.298204,0,312077
ack,26.298216,0,312321
ack,26.298219,0,312565
seq,26.31403,244,314517
seq,26.33296,244,314761
ack,26.348752,0,312809
ack,26.348765,0,313053
seq,26.351846,244,315005
seq,26.370858,244,315249
seq,26.389762,244,315493
ack,26.399616,0,313297
ack,26.39963,0,313541
ack,26.399634,0,313785
seq,26.408719,244,315737
seq,26.427614,244,315981
seq,26.446569,244,316225
ack,26.448441,0,314029
ack,26.448451,0,314273
ack,26.448454,0,314517
seq,26.465528,244,316469
seq,26.484501,244,316713
ack,26.498191,0,314761
ack,26.498204,0,315005
seq,26.503393,244,316957
seq,26.522379,244,317201
seq,26.541283,244,317445
ack,26.548102,0,315249
ack,26.548115,0,315493
ack,26.548119,0,315737
seq,26.560235,244,317689
seq,26.579139,244,317933
ack,26.597929,0,315981
ack,26.59794,0,316225
ack,26.597943,0,316469
seq,26.598051,244,318177
seq,26.617028,244,318421
seq,26.635993,244,318665
ack,26.648049,0,316713
ack,26.648064,0,316957
seq,26.655008,244,318909
seq,26.673814,244,319153
seq,26.692744,244,319397
ack,26.698474,0,317201
ack,26.698487,0,317445
ack,26.69849,0,317689
seq,26.711706,244,319641
seq,26.730629,244,319885
ack,26.748449,0,317933
ack,26.74846,0,318177
ack,26.748463,0,318421
seq,26.749542,244,320129
seq,26.768521,244,320373
seq,26.78747,244,320617
ack,26.798204,0,318665
ack,26.798221,0,318909
seq,26.806375,244,320861
seq,26.825338,244,321105
seq,26.8443,244,321349
ack,26.848017,0,319153
ack,26.848037,0,319397
ack,26.848041,0,319641
seq,26.863215,244,321593
seq,26.882124,244,321837
ack,26.89796,0,319885
ack,26.897985,0,320129
ack,26.89799,0,320373
seq,26.901039,244,322081
seq,26.920031,244,322325
seq,26.938944,244,322569
ack,26.948124,0,320617
ack,26.948141,0,320861
