Type Time DataLength Raw_Seq/Ack
ack,17.754591,0,394317
ack,17.754595,0,394805
ack,17.754599,0,395037
seq,17.755193,244,399429
seq,17.755213,256,399673
seq,17.755217,232,399929
ack,17.804536,0,395293
ack,17.80455,0,395781
ack,17.804554,0,396269
seq,17.805316,256,400161
seq,17.805347,232,400417
seq,17.80535,256,400649
seq,17.805353,232,400905
seq,17.805356,256,401137
seq,17.805359,232,401393
ack,17.854616,0,396757
ack,17.854624,0,397245
ack,17.854627,0,397477
seq,17.855291,256,401625
seq,17.855306,232,401881
seq,17.85531,256,402113
seq,17.855313,232,402369
seq,17.855316,256,402601
seq,17.855318,232,402857
ack,17.904613,0,397733
ack,17.904645,0,398221
ack,17.904648,0,398709
seq,17.905358,256,403089
seq,17.905372,232,403345
seq,17.905375,256,403577
seq,17.905378,232,403833
ack,17.954662,0,399197
ack,17.954675,0,399673
ack,17.954678,0,399929
seq,17.955351,256,404065
seq,17.955364,232,404321
seq,17.955368,256,404553
seq,17.955372,232,404809
seq,17.955376,256,405041
seq,17.95538,232,405297
ack,18.004645,0,400417
ack,18.004659,0,400905
ack,18.004663,0,401137
seq,18.00538,256,405529
seq,18.005393,232,405785
seq,18.005397,256,406017
seq,18.0054,232,406273
ack,18.054684,0,401393
ack,18.054692,0,401881
ack,18.054695,0,402369
seq,18.055354,256,406505
seq,18.055369,232,406761
seq,18.055372,256,406993
seq,18.055376,232,407249
seq,18.055379,256,407481
seq,18.055382,232,407737
ack,18.104637,0,402857
ack,18.104647,0,403345
ack,18.104651,0,403577
seq,18.105508,244,407969
seq,18.10552,256,408213
seq,18.105524,232,408469
seq,18.105528,256,408701
seq,18.105531,232,408957
ack,18.15475,0,403833
ack,18.15476,0,404321
ack,18.154763,0,404809
seq,18.155381,256,409189
seq,18.155402,232,409445
seq,18.155406,256,409677
seq,18.155409,232,409933
seq,18.155411,256,410165
seq,18.155414,232,410421
ack,18.20469,0,405297
ack,18.204713,0,405785
ack,18.204717,0,406017
seq,18.205533,244,410653
seq,18.205549,256,410897
seq,18.205553,232,411153
seq,18.205557,256,411385
seq,18.20556,232,411641
ack,18.254825,0,406273
ack,18.254836,0,406505
ack,18.254839,0,406761
ack,18.254842,0,406993
ack,18.254845,0,407249
seq,18.255433,256,411873
seq,18.255447,232,412129
seq,18.25545,256,412361
seq,18.255452,232,412617
ack,18.30472,0,407737
ack,18.304748,0,408213
ack,18.304752,0,408469
seq,18.305596,256,412849
seq,18.305605,232,413105
seq,18.305608,256,413337
seq,18.305611,232,413593
seq,18.305614,256,413825
seq,18.305616,232,414081
ack,18.354875,0,408957
ack,18.35489,0,409189
ack,18.354894,0,409677
seq,18.355505,256,414313
seq,18.355522,232,414569
seq,18.355525,256,414801
seq,18.355527,232,415057
ack,18.404813,0,409933
ack,18.404828,0,410421
ack,18.404832,0,410897
seq,18.405609,256,415289
seq,18.405628,232,415545
seq,18.405632,256,415777
seq,18.405635,232,416033
seq,18.405638,256,416265
seq,18.405641,232,416521
ack,18.454945,0,411153
ack,18.454954,0,411641
ack,18.454957,0,412129
seq,18.456677,244,416753
seq,18.456696,256,416997
seq,18.456699,232,417253
seq,18.456703,256,417485
seq,18.456706,232,417741
ack,18.504234,0,412617
ack,18.505374,0,413105
ack,18.505385,0,413337
seq,18.50568,244,417973
seq,18.505693,256,418217
seq,18.505696,232,418473
seq,18.5057,256,418705
seq,18.505702,232,418961
ack,18.554482,0,413593
ack,18.5545,0,414081
ack,18.554504,0,414569
seq,18.554905,256,419193
seq,18.554924,232,419449
seq,18.556018,256,419681
seq,18.556028,232,419937
seq,18.556032,256,420169
seq,18.556034,232,420425
seq,18.605237,244,420657
seq,18.605254,256,420901
seq,18.605259,232,421157
seq,18.605263,256,421389
seq,18.605266,232,421645
ack,18.605382,0,415057
ack,18.605395,0,415545
ack,18.605398,0,415777
ack,18.654499,0,416033
ack,18.654514,0,416521
ack,18.654517,0,416753
ack,18.65452,0,416997
seq,18.656083,256,421877
seq,18.656103,232,422133
seq,18.656106,256,422365
seq,18.656109,232,422621
ack,18.704693,0,417253
ack,18.704704,0,417741
ack,18.704707,0,417973
ack,18.70471,0,418217
seq,18.705286,256,422853
seq,18.705301,232,423109
seq,18.705304,256,423341
seq,18.705307,232,423597
seq,18.705309,256,423829
seq,18.705312,232,424085
ack,18.754668,0,418473
ack,18.754703,0,418961
ack,18.754707,0,419449
seq,18.755485,244,424317
seq,18.755501,256,424561
seq,18.755504,232,424817
seq,18.755507,256,425049
seq,18.75551,232,425305
ack,18.804842,0,419937
ack,18.804858,0,420425
ack,18.804862,0,420657
seq,18.805373,244,425537
seq,18.805392,256,425781
seq,18.805396,232,426037
seq,18.805399,256,426269
seq,18.805403,232,426525
ack,18.854664,0,421157
ack,18.854677,0,421645
ack,18.85468,0,421877
seq,18.855569,256,426757
seq,18.855578,232,427013
seq,18.855581,256,427245
seq,18.855586,232,427501
ack,18.904789,0,422133
ack,18.904799,0,422621
ack,18.904803,0,423109
seq,18.905454,256,427733
seq,18.905468,232,427989
seq,18.905472,256,428221
seq,18.905475,232,428477
seq,18.905477,256,428709
seq,18.905481,232,428965
ack,18.954811,0,423597
ack,18.954824,0,424085
ack,18.954827,0,424317
seq,18.956735,244,429197
seq,18.956755,256,429441
seq,18.956759,232,429697
seq,18.956762,256,429929
seq,18.956765,232,430185
ack,19.004905,0,424817
ack,19.004914,0,425305
ack,19.004917,0,425537
seq,19.005564,256,430417
seq,19.005581,232,430673
seq,19.005584,256,430905
seq,19.005587,232,431161
ack,19.054944,0,426037
ack,19.054957,0,426269
ack,19.054961,0,426757
seq,19.055639,256,431393
seq,19.055652,232,431649
seq,19.055655,256,431881
seq,19.055658,232,432137
seq,19.055661,256,432369
seq,19.055664,232,432625
ack,19.104931,0,427013
ack,19.104939,0,427245
ack,19.104942,0,427501
ack,19.104945,0,427733
ack,19.104948,0,427989
seq,19.10566,256,432857
seq,19.105673,232,433113
seq,19.105677,256,433345
seq,19.10568,232,433601
seq,19.106873,256,433833
seq,19.10689,232,434089
ack,19.155035,0,428477
ack,19.155049,0,428709
ack,19.155052,0,429197
seq,19.155773,244,434321
seq,19.155786,256,434565
seq,19.15579,232,434821
seq,19.155793,256,435053
seq,19.155796,232,435309
ack,19.2042,0,429697
ack,19.204221,0,430185
ack,19.205131,0,430417
seq,19.205722,256,435541
seq,19.205742,232,435797
seq,19.205745,256,436029
seq,19.205748,232,436285
seq,19.254632,256,436517
seq,19.254657,232,436773
seq,19.25466,256,437005
seq,19.254663,232,437261
ack,19.255534,0,430673
ack,19.255546,0,431161
ack,19.255549,0,431649
seq,19.255738,256,437493
seq,19.255752,232,437749
ack,19.304669,0,431881
ack,19.304688,0,432137
ack,19.304691,0,432369
ack,19.304694,0,432625
ack,19.304697,0,432857
seq,19.306194,244,437981
seq,19.306211,256,438225
seq,19.306216,232,438481
seq,19.30622,256,438713
seq,19.306223,232,438969
ack,19.35419,0,433113
ack,19.354207,0,433601
seq,19.3554,244,439201
seq,19.35542,256,439445
seq,19.355425,232,439701
seq,19.35543,256,439933
seq,19.355433,232,440189
ack,19.355473,0,434089
ack,19.40441,0,434565
ack,19.404427,0,434821
ack,19.404431,0,435053
ack,19.404435,0,435309
seq,19.404979,244,440421
seq,19.405001,256,440665
seq,19.405005,232,440921
seq,19.40608,256,441153
seq,19.406093,232,441409
ack,19.454296,0,435797
ack,19.454308,0,436285
ack,19.454312,0,436517
seq,19.455175,256,441641
seq,19.455195,232,441897
seq,19.455201,256,442129
seq,19.455205,232,442385
ack,19.504492,0,436773
ack,19.50451,0,437261
ack,19.504515,0,437749
seq,19.505213,256,442617
seq,19.505237,232,442873
seq,19.505242,256,443105
seq,19.505246,232,443361
seq,19.505249,256,443593
seq,19.505252,232,443849
ack,19.554598,0,438225
ack,19.554611,0,438481
ack,19.554616,0,438713
ack,19.55462,0,438969
seq,19.555289,244,444081
seq,19.555312,256,444325
seq,19.555315,232,444581
seq,19.555319,256,444813
seq,19.555322,232,445069
ack,19.604684,0,439445
ack,19.604698,0,439701
ack,19.604702,0,439933
ack,19.604706,0,440189
seq,19.605407,256,445301
seq,19.605427,232,445557
seq,19.605435,256,445789
seq,19.605449,232,446045
ack,19.654769,0,440665
ack,19.654782,0,440921
ack,19.654785,0,441153
ack,19.654788,0,441409
seq,19.655464,256,446277
seq,19.655482,232,446533
seq,19.655486,256,446765
seq,19.655488,232,447021
seq,19.655491,256,447253
seq,19.655494,232,447509
ack,19.704801,0,441897
ack,19.704815,0,442129
ack,19.704818,0,442617
seq,19.705654,256,447741
seq,19.705669,232,447997
seq,19.705673,256,448229
seq,19.705677,232,448485
ack,19.754958,0,442873
ack,19.754971,0,443361
ack,19.754976,0,443849
seq,19.755591,256,448717
seq,19.755612,232,448973
seq,19.755615,256,449205
seq,19.755618,232,449461
seq,19.755621,256,449693
seq,19.755625,232,449949
ack,19.804257,0,444325
ack,19.804279,0,444581
ack,19.804283,0,445069
seq,19.805694,244,450181
seq,19.805719,256,450425
seq,19.805724,232,450681
seq,19.805727,256,450913
seq,19.805731,232,451169
ack,19.8544,0,445557
ack,19.854416,0,446045
ack,19.85442,0,446277
seq,19.855064,256,451401
seq,19.855084,232,451657
seq,19.855088,256,451889
seq,19.855092,232,452145
ack,19.904142,0,446533
seq,19.905221,256,452377
seq,19.905237,232,452633
seq,19.90524,256,452865
seq,19.905243,232,453121
seq,19.905246,256,453353
seq,19.905248,232,453609
ack,19.905311,0,447021
ack,19.905317,0,447509
ack,19.95444,0,447997
ack,19.954456,0,448229
ack,19.954459,0,448717
seq,19.955942,244,453841
seq,19.955963,256,454085
seq,19.955967,232,454341
seq,19.95597,256,454573
seq,19.955973,232,454829
ack,20.00458,0,448973
ack,20.004593,0,449461
ack,20.004596,0,449693
ack,20.004599,0,449949
seq,20.005286,256,455061
seq,20.00531,232,455317
seq,20.005314,256,455549
seq,20.005317,232,455805
seq,20.005322,256,456037
seq,20.005325,232,456293
ack,20.054674,0,450425
ack,20.054689,0,450681
ack,20.054693,0,451169
seq,20.055307,244,456525
seq,20.055327,256,456769
seq,20.05533,232,457025
seq,20.055349,256,457257
seq,20.055352,232,457513
ack,20.104628,0,451401
ack,20.104641,0,451657
ack,20.104644,0,451889
ack,20.104648,0,452145
ack,20.10465,0,452377
seq,20.105479,256,457745
seq,20.105492,232,458001
seq,20.105496,256,458233
seq,20.105499,232,458489
ack,20.154757,0,452633
ack,20.154772,0,453121
ack,20.154776,0,453609
seq,20.155396,256,458721
seq,20.155417,232,458977
seq,20.155421,256,459209
seq,20.155425,232,459465
seq,20.155429,256,459697
seq,20.155433,232,459953
ack,20.204785,0,454085
ack,20.204797,0,454341
ack,20.2048,0,454829
seq,20.205578,244,460185
seq,20.205606,256,460429
seq,20.205611,232,460685
seq,20.205614,256,460917
seq,20.205623,232,461173
ack,20.254922,0,455317
ack,20.254934,0,455805
ack,20.254937,0,456037
seq,20.255671,256,461405
seq,20.25569,232,461661
seq,20.255694,256,461893
seq,20.255697,232,462149
seq,20.2557,182,462381
ack,20.304297,0,456293
ack,20.304313,0,456769
ack,20.304317,0,457025
ack,20.304321,0,457257
ack,20.35452,0,457513
ack,20.354542,0,457745
ack,20.354547,0,458001
ack,20.35455,0,458489
ack,20.405511,0,458977
ack,20.405531,0,459209
ack,20.405536,0,459697
ack,20.454537,0,459953
ack,20.454546,0,460429
ack,20.45455,0,460917
ack,20.504541,0,461173
ack,20.504558,0,461661
ack,20.504562,0,462149
ack,20.55469,0,462563
ack,20.554719,0,462563
seq,20.605567,0,462563
ack,20.805293,0,462564
