Type Time DataLength Raw_Seq/Ack
ack,18.24801,0,391145
seq,18.249644,256,404797
seq,18.24966,232,405053
seq,18.249663,256,405285
seq,18.249666,232,405541
ack,18.297985,0,391633
ack,18.298001,0,392121
seq,18.298938,256,405773
seq,18.298956,232,406029
seq,18.29896,256,406261
seq,18.298966,232,406517
seq,18.298969,256,406749
seq,18.298973,232,407005
ack,18.299605,0,392353
seq,18.348928,256,407237
seq,18.348954,232,407493
seq,18.348959,256,407725
seq,18.348963,232,407981
ack,18.349417,0,392609
ack,18.349428,0,393097
ack,18.349431,0,393585
seq,18.350327,244,408213
ack,18.398401,0,394073
ack,18.398425,0,394561
ack,18.398431,0,394793
seq,18.400458,244,408457
seq,18.400482,256,408701
seq,18.400488,232,408957
seq,18.400491,256,409189
seq,18.400508,232,409445
ack,18.448484,0,395049
ack,18.44851,0,395537
ack,18.448514,0,396025
seq,18.449409,256,409677
seq,18.449431,232,409933
seq,18.449435,256,410165
seq,18.449439,232,410421
ack,18.498594,0,396513
ack,18.498606,0,396745
ack,18.49861,0,397233
seq,18.499404,256,410653
seq,18.499432,232,410909
seq,18.499436,256,411141
seq,18.499439,232,411397
seq,18.499442,256,411629
seq,18.499445,232,411885
ack,18.548899,0,397489
ack,18.548914,0,397977
ack,18.548917,0,398465
seq,18.549455,256,412117
seq,18.549472,232,412373
seq,18.549475,256,412605
seq,18.549478,232,412861
ack,18.598116,0,398953
ack,18.598148,0,399441
ack,18.598153,0,399673
seq,18.599786,256,413093
seq,18.599807,232,413349
seq,18.59981,256,413581
seq,18.599814,232,413837
seq,18.599817,256,414069
seq,18.599821,232,414325
ack,18.64893,0,399929
ack,18.648944,0,400161
ack,18.648947,0,400649
ack,18.64895,0,400905
seq,18.649145,256,414557
seq,18.649169,232,414813
seq,18.649173,256,415045
seq,18.649177,232,415301
seq,18.649181,256,415533
seq,18.649186,232,415789
ack,18.698166,0,401381
ack,18.699387,0,401637
ack,18.699398,0,401869
ack,18.699401,0,402125
seq,18.699872,244,416021
seq,18.699893,256,416265
seq,18.699897,232,416521
seq,18.699901,256,416753
seq,18.699905,232,417009
ack,18.749586,0,402613
ack,18.749604,0,403101
ack,18.749608,0,403333
seq,18.750341,256,417241
seq,18.750364,232,417497
seq,18.750368,244,417729
seq,18.750371,256,417973
seq,18.750374,232,418229
ack,18.79856,0,403589
ack,18.798579,0,404077
ack,18.798583,0,404309
ack,18.798588,0,404565
seq,18.800482,256,418461
seq,18.800512,232,418717
seq,18.800517,256,418949
seq,18.800522,232,419205
ack,18.848672,0,405053
ack,18.848687,0,405541
ack,18.84869,0,405773
seq,18.849561,256,419437
seq,18.84958,232,419693
seq,18.849583,256,419925
seq,18.849587,232,420181
seq,18.84959,256,420413
seq,18.849593,232,420669
ack,18.898799,0,406029
ack,18.898817,0,406261
ack,18.898831,0,406517
ack,18.898843,0,406749
ack,18.898848,0,407005
seq,18.899656,256,420901
seq,18.899676,232,421157
seq,18.899679,256,421389
seq,18.899682,232,421645
ack,18.948073,0,407493
ack,18.948093,0,407981
ack,18.948096,0,408213
seq,18.949684,256,421877
seq,18.949701,232,422133
seq,18.949705,256,422365
seq,18.949709,232,422621
seq,18.949713,256,422853
seq,18.949717,232,423109
seq,18.999075,256,423341
seq,18.999101,232,423597
seq,18.999106,256,423829
seq,18.999111,232,424085
ack,18.999313,0,408701
ack,18.999321,0,408957
ack,18.999324,0,409445
ack,19.04846,0,409933
ack,19.048482,0,410421
ack,19.048486,0,410653
seq,19.050254,256,424317
seq,19.050273,232,424573
seq,19.050277,256,424805
seq,19.050281,232,425061
seq,19.050285,256,425293
seq,19.050293,232,425549
ack,19.098625,0,410909
ack,19.09864,0,411397
ack,19.098644,0,411885
seq,19.099415,256,425781
seq,19.099432,232,426037
seq,19.099436,256,426269
seq,19.099441,232,426525
ack,19.14872,0,412117
ack,19.148731,0,412373
ack,19.148736,0,412605
ack,19.14874,0,412861
ack,19.148745,0,413093
seq,19.149638,256,426757
seq,19.149655,232,427013
seq,19.14966,256,427245
seq,19.149664,232,427501
seq,19.149668,256,427733
seq,19.149672,232,427989
ack,19.198118,0,413349
ack,19.198152,0,413837
ack,19.198156,0,414325
seq,19.199543,244,428221
seq,19.19956,256,428465
seq,19.199564,232,428721
seq,19.199567,256,428953
seq,19.19957,232,429209
ack,19.248288,0,414813
ack,19.248308,0,415301
ack,19.248313,0,415533
seq,19.249043,244,429441
seq,19.249061,256,429685
seq,19.249065,232,429941
seq,19.249068,256,430173
seq,19.249071,232,430429
ack,19.298487,0,415789
ack,19.298509,0,416021
ack,19.298514,0,416521
ack,19.298531,0,416753
seq,19.299303,256,430661
seq,19.299317,232,430917
seq,19.299321,256,431149
seq,19.299326,232,431405
ack,19.34865,0,417009
ack,19.348666,0,417497
ack,19.348669,0,417729
ack,19.348672,0,417973
seq,19.349414,256,431637
seq,19.349433,232,431893
seq,19.349438,256,432125
seq,19.349442,232,432381
seq,19.349445,256,432613
seq,19.349449,232,432869
ack,19.398734,0,418229
ack,19.398749,0,418717
ack,19.398753,0,419205
ack,19.398755,0,419437
seq,19.399624,244,433101
seq,19.399635,256,433345
seq,19.399638,232,433601
seq,19.399641,256,433833
seq,19.399644,232,434089
ack,19.448839,0,419693
ack,19.44885,0,420181
ack,19.448854,0,420669
seq,19.449648,244,434321
seq,19.44967,256,434565
seq,19.449674,232,434821
seq,19.449678,256,435053
seq,19.449682,232,435309
ack,19.497988,0,421157
ack,19.498005,0,421645
ack,19.498008,0,421877
seq,19.499761,256,435541
seq,19.499785,232,435797
seq,19.49979,256,436029
seq,19.499793,232,436285
seq,19.499797,244,436517
seq,19.548955,256,436761
seq,19.548976,232,437017
seq,19.54898,256,437249
seq,19.548983,232,437505
seq,19.548986,256,437737
seq,19.548988,232,437993
ack,19.54927,0,422133
ack,19.549283,0,422621
ack,19.549287,0,423109
ack,19.598355,0,423597
ack,19.598374,0,423829
ack,19.598378,0,424317
seq,19.600164,256,438225
seq,19.600177,232,438481
seq,19.600181,256,438713
seq,19.600184,232,438969
seq,19.600187,256,439201
seq,19.60019,232,439457
ack,19.648453,0,424573
ack,19.648467,0,425061
ack,19.64847,0,425549
seq,19.64946,256,439689
seq,19.649481,232,439945
seq,19.649485,256,440177
seq,19.649488,232,440433
ack,19.698579,0,426037
ack,19.698592,0,426525
ack,19.698595,0,426757
seq,19.69939,256,440665
seq,19.699412,232,440921
seq,19.699416,256,441153
seq,19.699419,232,441409
seq,19.699422,256,441641
seq,19.699424,232,441897
ack,19.7487,0,427013
ack,19.748711,0,427501
ack,19.748715,0,427989
seq,19.74949,256,442129
seq,19.74951,232,442385
seq,19.749513,256,442617
seq,19.749523,232,442873
ack,19.798891,0,428465
ack,19.798906,0,428721
ack,19.79891,0,429209
seq,19.799599,256,443105
seq,19.799623,232,443361
seq,19.799627,256,443593
seq,19.79963,232,443849
seq,19.799633,256,444081
seq,19.799636,232,444337
ack,19.848062,0,429685
ack,19.848089,0,429941
ack,19.848093,0,430429
seq,19.849743,256,444569
seq,19.84976,232,444825
seq,19.849763,256,445057
seq,19.849767,232,445313
seq,19.899059,256,445545
seq,19.899079,232,445801
seq,19.899083,256,446033
seq,19.899088,232,446289
seq,19.899092,256,446521
seq,19.899096,232,446777
ack,19.899255,0,430917
ack,19.899269,0,431405
ack,19.899272,0,431637
ack,19.94955,0,431893
ack,19.949566,0,432381
ack,19.94957,0,432613
ack,19.949573,0,432869
seq,19.950129,256,447009
seq,19.950162,232,447265
seq,19.950166,256,447497
seq,19.950169,232,447753
ack,19.998675,0,433345
ack,19.998695,0,433601
ack,19.998699,0,434089
seq,20.000506,256,447985
seq,20.000526,232,448241
seq,20.000529,256,448473
seq,20.000532,232,448729
seq,20.000536,256,448961
seq,20.000538,232,449217
ack,20.048688,0,434565
ack,20.048704,0,434821
ack,20.048708,0,435309
seq,20.049608,256,449449
seq,20.04963,232,449705
seq,20.049635,256,449937
seq,20.049639,232,450193
ack,20.098826,0,435797
ack,20.098845,0,436285
ack,20.09885,0,436517
seq,20.099721,256,450425
seq,20.099748,232,450681
seq,20.099752,256,450913
seq,20.099757,232,451169
seq,20.099761,256,451401
seq,20.099764,232,451657
ack,20.148022,0,437017
ack,20.148046,0,437249
ack,20.148049,0,437505
ack,20.148052,0,437737
seq,20.149739,256,451889
seq,20.149755,232,452145
seq,20.149758,256,452377
seq,20.149762,232,452633
seq,20.199021,256,452865
seq,20.199044,232,453121
seq,20.199048,256,453353
seq,20.199051,232,453609
seq,20.199055,256,453841
seq,20.199058,232,454097
ack,20.199481,0,437993
ack,20.199495,0,438481
ack,20.199498,0,438969
ack,20.248478,0,439457
ack,20.248528,0,439945
ack,20.248533,0,440177
seq,20.250371,244,454329
seq,20.250387,256,454573
seq,20.25039,232,454829
seq,20.250393,256,455061
seq,20.250396,232,455317
ack,20.298578,0,440433
ack,20.298587,0,440921
ack,20.29859,0,441409
seq,20.299675,256,455549
seq,20.299696,232,455805
seq,20.2997,256,456037
seq,20.299705,232,456293
ack,20.348647,0,441897
ack,20.348658,0,442385
ack,20.348661,0,442617
seq,20.349626,256,456525
seq,20.34966,232,456781
seq,20.349667,256,457013
seq,20.349671,232,457269
seq,20.349675,256,457501
seq,20.34968,232,457757
ack,20.398089,0,442873
ack,20.39811,0,443361
ack,20.398114,0,443849
seq,20.399681,256,457989
seq,20.399698,232,458245
seq,20.399702,256,458477
seq,20.399705,232,458733
ack,20.448224,0,444337
ack,20.448242,0,444825
ack,20.448245,0,445057
seq,20.44909,256,458965
seq,20.449105,232,459221
seq,20.449178,256,459453
seq,20.449182,232,459709
seq,20.449185,256,459941
seq,20.449188,232,460197
ack,20.498316,0,445313
ack,20.49833,0,445545
ack,20.498333,0,445801
ack,20.498337,0,446033
ack,20.49834,0,446289
seq,20.499245,256,460429
seq,20.499263,232,460685
seq,20.499267,256,460917
seq,20.49927,232,461173
ack,20.548442,0,446777
ack,20.548456,0,447009
ack,20.548459,0,447497
seq,20.549354,256,461405
seq,20.549371,232,461661
seq,20.549374,256,461893
seq,20.549377,232,462149
seq,20.54938,182,462381
ack,20.598672,0,447753
ack,20.598691,0,448241
ack,20.598695,0,448729
ack,20.648892,0,448961
ack,20.648914,0,449217
ack,20.648917,0,449449
ack,20.64892,0,449705
ack,20.648923,0,449937
ack,20.698078,0,450193
ack,20.6981,0,450425
ack,20.698105,0,450681
ack,20.69811,0,450913
ack,20.698113,0,451169
ack,20.749197,0,451657
ack,20.749212,0,452145
ack,20.749215,0,452377
ack,20.799314,0,452633
ack,20.799327,0,453121
ack,20.79933,0,453353
ack,20.799333,0,453609
ack,20.848363,0,454097
ack,20.848382,0,454573
ack,20.848385,0,454829
ack,20.898477,0,455317
ack,20.898498,0,455805
ack,20.898502,0,456037
ack,20.948603,0,456293
ack,20.948623,0,456781
ack,20.948627,0,457269
ack,20.998683,0,457757
ack,20.998699,0,458245
ack,20.998704,0,458477
ack,21.048873,0,458733
ack,21.0489,0,459221
ack,21.048906,0,459709
ack,21.098059,0,460197
ack,21.098081,0,460685
ack,21.098085,0,460917
ack,21.149802,0,461173
ack,21.149821,0,461661
ack,21.149825,0,462149
ack,21.197971,0,462563
ack,21.197994,0,462563
seq,21.248974,0,462563
ack,21.548885,0,462564
