Type Time DataLength Raw_Seq/Ack
seq,17.349615,256,396989
seq,17.349618,232,397245
seq,17.349621,256,397477
seq,17.349624,232,397733
ack,17.398759,0,386509
ack,17.398772,0,386509
ack,17.398775,0,386509
ack,17.398778,0,386509
ack,17.398781,0,386509
seq,17.399672,244,397965
seq,17.399684,256,398209
seq,17.399687,232,398465
seq,17.399691,232,386509
seq,17.399694,244,398697
ack,17.448885,0,386509
ack,17.448895,0,386509
ack,17.448898,0,386509
ack,17.448902,0,386509
ack,17.448905,0,386509
seq,17.449677,244,398941
seq,17.449692,244,399185
seq,17.449695,244,399429
seq,17.449698,256,399673
seq,17.449702,232,399929
ack,17.498145,0,386509
ack,17.498162,0,386509
ack,17.498165,0,386509
ack,17.498169,0,386509
ack,17.498173,0,386509
seq,17.498645,244,400161
seq,17.498663,244,400405
seq,17.498667,244,400649
seq,17.499739,244,400893
ack,17.548327,0,386509
ack,17.548346,0,386509
ack,17.548351,0,386509
ack,17.548355,0,386509
ack,17.548359,0,386509
seq,17.549044,244,401137
seq,17.549056,244,401381
seq,17.54906,244,401625
seq,17.549063,244,401869
ack,17.611914,0,386509
ack,17.611944,0,386509
ack,17.611955,0,386509
ack,17.611965,0,386509
ack,17.611976,0,386509
seq,17.613021,244,402113
seq,17.613033,244,402357
ack,17.661402,0,386509
ack,17.66142,0,386509
ack,17.66252,0,386509
ack,17.662531,0,386509
ack,17.662534,0,386509
seq,17.662853,244,402601
seq,17.662869,244,402845
seq,17.662873,244,403089
seq,17.662876,244,403333
ack,17.698446,0,386509
ack,17.698458,0,386509
ack,17.698461,0,386509
ack,17.698464,0,386509
ack,17.698467,0,386509
seq,17.712288,244,403577
seq,17.71231,244,403821
seq,17.713398,244,404065
seq,17.713418,244,404309
seq,17.713421,244,404553
ack,17.748442,0,386509
ack,17.748456,0,386509
ack,17.74846,0,386509
ack,17.748464,0,386509
ack,17.748468,0,386509
seq,17.749454,244,404797
seq,17.749469,244,405041
seq,17.749472,244,405285
ack,17.798572,0,386509
ack,17.798586,0,386509
ack,17.798589,0,386509
ack,17.798592,0,386509
ack,17.798596,0,397733
seq,17.799413,244,405529
seq,17.799429,244,405773
seq,17.799433,244,406017
ack,17.848693,0,397733
ack,17.848704,0,397733
ack,17.848707,0,397733
ack,17.84871,0,397733
ack,17.848713,0,397733
seq,17.849595,244,406261
seq,17.84961,244,406505
seq,17.849613,232,397733
seq,17.849616,244,406749
seq,17.84962,256,406993
seq,17.849623,232,407249
seq,17.859562,256,407481
seq,17.85958,232,407737
seq,17.859583,256,407969
seq,17.859586,232,408225
seq,17.869512,244,408457
ack,17.898803,0,397733
ack,17.898814,0,397733
ack,17.898817,0,397733
ack,17.89882,0,397733
ack,17.898823,0,397733
seq,17.899578,244,408701
seq,17.899593,244,408945
seq,17.899597,244,409189
ack,17.948947,0,397733
ack,17.948962,0,397733
ack,17.948965,0,397733
ack,17.948968,0,397733
ack,17.948971,0,397733
seq,17.949699,244,409433
seq,17.949715,244,409677
seq,17.949718,244,409921
seq,17.949721,244,410165
ack,17.998112,0,397733
ack,17.998128,0,397733
ack,17.999324,0,397733
ack,17.999333,0,397733
ack,17.999335,0,397733
seq,17.999832,244,410409
seq,17.999843,244,410653
seq,17.999846,244,410897
ack,18.048463,0,397733
ack,18.04848,0,397733
ack,18.048484,0,397733
ack,18.048487,0,397733
ack,18.04849,0,397733
seq,18.050174,244,411141
seq,18.050186,244,411385
seq,18.050188,244,411629
seq,18.050191,244,411873
seq,18.050194,244,412117
ack,18.099394,0,397733
ack,18.099404,0,397733
ack,18.099408,0,397733
ack,18.099411,0,397733
ack,18.099414,0,397733
seq,18.099435,244,412361
seq,18.099444,244,412605
seq,18.099448,244,412849
seq,18.099451,244,413093
seq,18.109413,244,413337
ack,18.148425,0,397733
ack,18.148442,0,397733
ack,18.148445,0,397733
ack,18.148448,0,406749
ack,18.148452,0,406993
seq,18.150296,244,413581
seq,18.15031,244,413825
seq,18.150314,244,414069
ack,18.198562,0,407249
ack,18.198658,0,407481
ack,18.198672,0,407737
ack,18.198689,0,407969
ack,18.198692,0,408225
seq,18.199445,244,414313
seq,18.19946,244,414557
seq,18.199464,244,414801
seq,18.199468,256,415045
seq,18.199471,232,415301
seq,18.199474,256,415533
seq,18.199478,232,415789
seq,18.209461,256,416021
seq,18.209481,232,416277
seq,18.209485,256,416509
seq,18.209488,232,416765
ack,18.248823,0,408457
ack,18.248835,0,408701
ack,18.248838,0,408945
ack,18.248841,0,409189
ack,18.248844,0,409433
seq,18.249604,256,416997
seq,18.249613,232,417253
seq,18.249616,256,417485
seq,18.24962,232,417741
seq,18.249623,256,417973
seq,18.249626,232,418229
ack,18.298931,0,409677
ack,18.298981,0,409921
ack,18.298994,0,410165
ack,18.299052,0,410409
ack,18.299065,0,410653
seq,18.299753,244,418461
seq,18.299773,256,418705
seq,18.299776,232,418961
seq,18.299779,256,419193
seq,18.299782,232,419449
seq,18.348946,244,419681
ack,18.349454,0,410897
ack,18.349463,0,411141
ack,18.349466,0,411385
ack,18.349469,0,411629
ack,18.349472,0,411873
seq,18.350086,256,419925
seq,18.350098,232,420181
seq,18.350102,256,420413
seq,18.350105,232,420669
ack,18.398341,0,412117
ack,18.398357,0,412361
ack,18.398361,0,412605
ack,18.398365,0,412849
ack,18.398369,0,413093
seq,18.400368,244,420901
seq,18.400384,256,421145
seq,18.400387,232,421401
seq,18.40039,256,421633
seq,18.400393,232,421889
ack,18.448461,0,413337
ack,18.448492,0,413581
ack,18.448505,0,414069
ack,18.448517,0,414313
seq,18.449284,244,422121
seq,18.449302,256,422365
seq,18.449306,232,422621
seq,18.449309,256,422853
seq,18.449312,232,423109
ack,18.498586,0,414801
ack,18.498677,0,415301
ack,18.498688,0,415533
seq,18.499451,244,423341
seq,18.499469,256,423585
seq,18.499473,232,423841
seq,18.499476,256,424073
seq,18.499479,232,424329
ack,18.54876,0,415789
ack,18.548789,0,416021
ack,18.5488,0,416277
ack,18.548811,0,416509
ack,18.548822,0,416765
seq,18.549598,256,424561
seq,18.549608,232,424817
seq,18.549611,256,425049
seq,18.549614,232,425305
ack,18.598908,0,417253
ack,18.598937,0,417741
ack,18.598946,0,417973
seq,18.599738,256,425537
seq,18.599749,232,425793
seq,18.599752,256,426025
seq,18.599755,232,426281
seq,18.599758,256,426513
seq,18.59976,232,426769
ack,18.648044,0,418229
ack,18.648058,0,418705
seq,18.64869,256,427001
seq,18.648703,232,427257
ack,18.649009,0,418961
ack,18.649023,0,419193
seq,18.649789,256,427489
seq,18.649802,232,427745
seq,18.649805,256,427977
seq,18.649808,232,428233
seq,18.698716,244,428465
seq,18.698732,256,428709
seq,18.698736,232,428965
ack,18.699223,0,419449
ack,18.699234,0,419925
ack,18.699238,0,420181
ack,18.699242,0,420413
seq,18.699809,244,429197
ack,18.748377,0,420669
ack,18.748394,0,421145
ack,18.748397,0,421401
ack,18.7484,0,421633
seq,18.750268,256,429441
seq,18.750283,232,429697
seq,18.750286,256,429929
seq,18.750289,232,430185
seq,18.750292,256,430417
seq,18.750496,232,430673
seq,18.799313,244,430905
seq,18.799336,256,431149
seq,18.79934,232,431405
seq,18.799344,256,431637
seq,18.799348,232,431893
ack,18.799473,0,421889
ack,18.799484,0,422365
ack,18.799487,0,422621
ack,18.79949,0,423109
ack,18.848611,0,423341
ack,18.848653,0,423841
ack,18.848665,0,424073
ack,18.848676,0,424329
seq,18.850404,244,432125
seq,18.850421,256,432369
seq,18.850425,232,432625
seq,18.850428,256,432857
seq,18.850431,232,433113
ack,18.898795,0,424817
ack,18.898811,0,425305
ack,18.898814,0,425537
seq,18.899554,256,433345
seq,18.89957,232,433601
seq,18.899574,256,433833
seq,18.899577,232,434089
seq,18.899579,256,434321
seq,18.899582,232,434577
ack,18.948914,0,425793
ack,18.948942,0,426025
ack,18.948953,0,426281
ack,18.948964,0,426513
ack,18.948997,0,426769
seq,18.949754,256,434809
seq,18.949771,232,435065
seq,18.949774,256,435297
seq,18.949777,232,435553
ack,18.998138,0,427257
ack,18.999233,0,427745
ack,18.999239,0,427977
seq,18.999901,256,435785
seq,18.999912,232,436041
seq,18.999915,256,436273
seq,18.999918,232,436529
seq,18.999922,256,436761
seq,18.999925,232,437017
ack,19.048157,0,428233
ack,19.048187,0,428709
ack,19.048198,0,428965
ack,19.048206,0,429197
seq,19.048995,256,437249
seq,19.049009,232,437505
seq,19.05009,256,437737
seq,19.050104,232,437993
ack,19.09829,0,429697
ack,19.098351,0,429929
ack,19.098357,0,430417
seq,19.099127,256,438225
seq,19.099144,232,438481
seq,19.099147,256,438713
seq,19.09915,232,438969
seq,19.099154,256,439201
seq,19.099156,232,439457
ack,19.148535,0,430673
ack,19.148548,0,431149
ack,19.148552,0,431405
ack,19.148555,0,431637
seq,19.149285,256,439689
seq,19.149301,232,439945
seq,19.149304,256,440177
seq,19.149307,232,440433
ack,19.198599,0,431893
ack,19.198611,0,432369
ack,19.198614,0,432625
ack,19.198617,0,432857
seq,19.199524,256,440665
seq,19.199533,232,440921
seq,19.199537,256,441153
seq,19.199542,232,441409
seq,19.199545,256,441641
seq,19.199548,232,441897
ack,19.248726,0,433113
ack,19.248761,0,433601
ack,19.248777,0,434089
seq,19.249536,256,442129
seq,19.249554,232,442385
seq,19.249557,256,442617
seq,19.249563,232,442873
seq,19.249566,256,443105
seq,19.249569,232,443361
ack,19.298829,0,434577
ack,19.298841,0,435065
ack,19.298843,0,435297
seq,19.29969,244,443593
seq,19.2997,256,443837
seq,19.299703,232,444093
seq,19.299706,256,444325
seq,19.299709,232,444581
ack,19.348953,0,435553
ack,19.348965,0,436041
ack,19.348968,0,436529
seq,19.349761,256,444813
seq,19.349779,232,445069
seq,19.349782,256,445301
seq,19.349786,232,445557
ack,19.399266,0,437017
ack,19.399279,0,437505
ack,19.399282,0,437737
seq,19.399854,256,445789
seq,19.399868,232,446045
seq,19.399871,256,446277
seq,19.399874,232,446533
seq,19.399877,256,446765
seq,19.399881,232,447021
ack,19.448217,0,437993
ack,19.448233,0,438481
ack,19.448236,0,438969
seq,19.450146,256,447253
seq,19.450157,232,447509
seq,19.450161,256,447741
seq,19.450164,232,447997
ack,19.498367,0,439201
ack,19.498375,0,439457
ack,19.498378,0,439945
ack,19.498382,0,440177
seq,19.499295,256,448229
seq,19.499315,232,448485
seq,19.499319,256,448717
seq,19.499322,232,448973
seq,19.499325,256,449205
seq,19.499328,232,449461
ack,19.548512,0,440433
ack,19.548528,0,440665
ack,19.548532,0,440921
ack,19.548535,0,441153
ack,19.548538,0,441409
seq,19.549347,244,449693
seq,19.549363,256,449937
seq,19.549367,232,450193
seq,19.54937,256,450425
seq,19.549373,232,450681
ack,19.598649,0,441641
ack,19.59866,0,441897
ack,19.598663,0,442385
ack,19.598666,0,442617
seq,19.599442,244,450913
seq,19.599454,256,451157
seq,19.599456,232,451413
seq,19.599459,256,451645
seq,19.599462,232,451901
ack,19.648461,0,442873
ack,19.648479,0,443105
ack,19.648483,0,443361
ack,19.648487,0,443593
ack,19.648492,0,443837
seq,19.649868,244,452133
seq,19.649884,256,452377
seq,19.649887,232,452633
seq,19.64989,256,452865
seq,19.649893,232,453121
ack,19.698466,0,444093
ack,19.698477,0,444581
ack,19.69848,0,445069
seq,19.699426,244,453353
seq,19.699443,256,453597
seq,19.699446,232,453853
seq,19.699452,256,454085
seq,19.699455,232,454341
ack,19.748549,0,445557
ack,19.748561,0,446045
ack,19.748564,0,446277
seq,19.74955,244,454573
seq,19.749561,256,454817
seq,19.749563,232,455073
seq,19.749566,256,455305
seq,19.749569,232,455561
ack,19.798679,0,446533
ack,19.798689,0,447021
ack,19.798692,0,447253
ack,19.798697,0,447509
seq,19.79953,256,455793
seq,19.799545,232,456049
seq,19.799548,256,456281
seq,19.799551,232,456537
ack,19.848875,0,447997
ack,19.848886,0,448485
ack,19.848889,0,448717
seq,19.849744,256,456769
seq,19.849765,232,457025
seq,19.849768,256,457257
seq,19.849771,232,457513
seq,19.849774,256,457745
seq,19.849777,232,458001
ack,19.898858,0,448973
ack,19.89888,0,449461
ack,19.898884,0,449693
ack,19.898887,0,449937
seq,19.899851,256,458233
seq,19.899863,232,458489
seq,19.899867,256,458721
seq,19.899869,232,458977
seq,19.899872,256,459209
seq,19.899875,232,459465
ack,19.948846,0,450193
ack,19.948858,0,450425
ack,19.948861,0,450681
ack,19.948864,0,450913
ack,19.948867,0,451157
seq,19.949843,244,459697
seq,19.949862,256,459941
seq,19.949865,232,460197
seq,19.949868,256,460429
seq,19.949871,232,460685
ack,19.998211,0,451413
ack,19.998227,0,451645
ack,19.998231,0,451901
ack,19.998234,0,452133
ack,19.998237,0,452377
seq,19.999748,244,460917
seq,19.999766,256,461161
seq,19.99977,232,461417
seq,19.999774,256,461649
seq,19.999777,232,461905
ack,20.048346,0,452633
ack,20.048358,0,453121
ack,20.048362,0,453597
seq,20.04918,244,462137
seq,20.049194,182,462381
ack,20.09822,0,453853
ack,20.098233,0,454341
ack,20.098236,0,454817
ack,20.148375,0,455073
ack,20.148392,0,455561
ack,20.148396,0,456049
ack,20.198661,0,456537
ack,20.198677,0,457025
ack,20.198681,0,457257
ack,20.248982,0,457513
ack,20.249002,0,457745
ack,20.249005,0,458001
ack,20.249009,0,458233
ack,20.249012,0,458489
ack,20.2994,0,458977
ack,20.299415,0,459209
ack,20.299419,0,459697
ack,20.348225,0,460197
ack,20.348234,0,460429
ack,20.348237,0,460917
ack,20.398196,0,461417
ack,20.399316,0,461905
ack,20.399322,0,462137
ack,20.448391,0,462563
ack,20.448408,0,462563
seq,20.499452,0,462563
ack,20.699082,0,462564
