Type Time DataLength Raw_Seq/Ack
seq,17.891818,256,400893
seq,17.891836,232,401149
seq,17.891839,256,401381
seq,17.891842,232,401637
seq,17.891845,256,401869
seq,17.891848,232,402125
ack,17.938489,0,393829
ack,17.938504,0,394317
ack,17.938507,0,394549
seq,17.941988,256,402357
seq,17.942003,232,402613
seq,17.942006,256,402845
seq,17.942009,232,403101
ack,17.987629,0,394805
ack,17.987646,0,395293
ack,17.987649,0,395781
seq,17.992656,256,403333
seq,17.992677,232,403589
seq,17.99268,256,403821
seq,17.992684,232,404077
seq,17.992687,256,404309
seq,17.992691,232,404565
ack,18.038542,0,396269
ack,18.038561,0,396757
ack,18.038566,0,396989
seq,18.041751,256,404797
seq,18.041769,232,405053
seq,18.041772,256,405285
seq,18.041775,232,405541
seq,18.041778,256,405773
seq,18.041782,232,406029
ack,18.08758,0,397245
ack,18.087599,0,397733
ack,18.087603,0,398221
seq,18.092711,256,406261
seq,18.092734,232,406517
seq,18.092738,256,406749
seq,18.092741,232,407005
ack,18.137731,0,398709
ack,18.137749,0,399197
ack,18.137753,0,399429
seq,18.141711,256,407237
seq,18.141735,232,407493
seq,18.14174,256,407725
seq,18.141744,232,407981
seq,18.141749,256,408213
seq,18.141753,232,408469
ack,18.188558,0,399685
ack,18.188585,0,400173
ack,18.18859,0,400661
seq,18.191874,256,408701
seq,18.191899,232,408957
seq,18.191904,256,409189
seq,18.191908,232,409445
ack,18.237712,0,401149
ack,18.237729,0,401637
ack,18.237733,0,401869
seq,18.242734,256,409677
seq,18.242759,232,409933
seq,18.242763,256,410165
seq,18.242767,232,410421
seq,18.24277,256,410653
seq,18.242774,232,410909
ack,18.288469,0,402125
ack,18.288486,0,402613
ack,18.28849,0,403101
seq,18.291945,256,411141
seq,18.29201,232,411397
seq,18.292023,256,411629
seq,18.292027,232,411885
ack,18.337516,0,403589
ack,18.337538,0,403821
ack,18.337542,0,404309
seq,18.342607,256,412117
seq,18.342632,232,412373
seq,18.342637,256,412605
seq,18.342642,232,412861
seq,18.342646,256,413093
seq,18.34265,232,413349
ack,18.387692,0,404565
ack,18.387717,0,405053
ack,18.387729,0,405541
seq,18.391741,256,413581
seq,18.391768,232,413837
seq,18.391772,256,414069
seq,18.391775,232,414325
seq,18.391778,256,414557
seq,18.391781,232,414813
ack,18.437951,0,406029
ack,18.438004,0,406517
ack,18.438015,0,406749
seq,18.441843,244,415045
seq,18.441866,256,415289
seq,18.44187,232,415545
seq,18.441873,256,415777
seq,18.441879,232,416033
ack,18.487385,0,407005
ack,18.487398,0,407493
ack,18.487402,0,407981
seq,18.49213,256,416265
seq,18.492151,232,416521
seq,18.492155,256,416753
seq,18.492159,232,417009
ack,18.537452,0,408469
ack,18.537475,0,408957
ack,18.537479,0,409189
seq,18.541565,256,417241
seq,18.541589,232,417497
seq,18.541594,256,417729
seq,18.541605,232,417985
seq,18.541609,256,418217
seq,18.541615,232,418473
ack,18.587503,0,409445
ack,18.587524,0,409933
ack,18.587528,0,410165
ack,18.587531,0,410421
seq,18.591589,256,418705
seq,18.591609,232,418961
seq,18.591613,256,419193
seq,18.591617,232,419449
ack,18.637683,0,410909
ack,18.637707,0,411397
ack,18.637712,0,411629
seq,18.641683,256,419681
seq,18.64171,232,419937
seq,18.641717,256,420169
seq,18.641721,232,420425
seq,18.641725,256,420657
seq,18.641729,232,420913
ack,18.688183,0,411885
ack,18.688203,0,412373
ack,18.688206,0,412861
seq,18.691944,256,421145
seq,18.691964,232,421401
seq,18.691968,256,421633
seq,18.691972,232,421889
ack,18.738216,0,413093
ack,18.738233,0,413349
ack,18.738236,0,413581
ack,18.73824,0,413837
ack,18.738243,0,414069
seq,18.742389,256,422121
seq,18.742417,232,422377
seq,18.742424,256,422609
seq,18.742428,232,422865
seq,18.742432,256,423097
seq,18.742435,232,423353
ack,18.788553,0,414325
ack,18.788574,0,414813
ack,18.788579,0,415045
ack,18.788582,0,415289
seq,18.792345,244,423585
seq,18.792372,256,423829
seq,18.792377,232,424085
seq,18.792381,256,424317
seq,18.792385,232,424573
ack,18.837604,0,415545
ack,18.837622,0,415777
ack,18.837626,0,416033
ack,18.83763,0,416265
ack,18.837634,0,416521
seq,18.842678,244,424805
seq,18.842698,256,425049
seq,18.842702,232,425305
seq,18.842705,256,425537
seq,18.842708,232,425793
ack,18.887809,0,417009
ack,18.887903,0,417497
ack,18.887922,0,417729
seq,18.891783,256,426025
seq,18.891805,232,426281
seq,18.891809,256,426513
seq,18.891813,232,426769
seq,18.891815,256,427001
seq,18.891818,232,427257
ack,18.93813,0,417985
ack,18.938146,0,418473
ack,18.938149,0,418961
seq,18.941956,256,427489
seq,18.941976,232,427745
seq,18.941979,256,427977
seq,18.941982,232,428233
ack,18.987289,0,419193
ack,18.987355,0,419449
ack,18.98842,0,419681
ack,18.98843,0,419937
ack,18.988433,0,420169
seq,18.992372,256,428465
seq,18.992402,232,428721
seq,18.992406,256,428953
seq,18.99241,232,429209
seq,18.992414,256,429441
seq,18.992417,232,429697
ack,19.037582,0,420425
ack,19.037602,0,420913
ack,19.037606,0,421401
seq,19.041435,244,429929
seq,19.042538,256,430173
seq,19.042552,232,430429
seq,19.042556,256,430661
seq,19.04256,232,430917
ack,19.087745,0,421889
ack,19.087764,0,422377
ack,19.087768,0,422609
seq,19.091696,244,431149
seq,19.091712,256,431393
seq,19.091716,232,431649
seq,19.09172,256,431881
seq,19.091724,232,432137
ack,19.138046,0,422865
ack,19.138064,0,423353
ack,19.138068,0,423585
ack,19.13807,0,423829
seq,19.141965,256,432369
seq,19.141986,232,432625
seq,19.141991,256,432857
seq,19.141994,232,433113
ack,19.188231,0,424085
ack,19.188259,0,424573
ack,19.188264,0,425049
seq,19.192546,256,433345
seq,19.192569,232,433601
seq,19.192573,256,433833
seq,19.192577,232,434089
seq,19.19258,256,434321
seq,19.192584,232,434577
ack,19.238359,0,425305
ack,19.238408,0,425793
ack,19.238423,0,426281
seq,19.242439,244,434809
seq,19.24246,256,435053
seq,19.242463,232,435309
seq,19.242466,256,435541
seq,19.242469,232,435797
ack,19.288957,0,426769
ack,19.288975,0,427257
ack,19.288979,0,427489
seq,19.292499,244,436029
seq,19.292517,256,436273
seq,19.292521,232,436529
seq,19.292525,256,436761
seq,19.292529,232,437017
ack,19.337948,0,427745
ack,19.337961,0,427977
ack,19.337965,0,428233
ack,19.33797,0,428721
seq,19.343077,256,437249
seq,19.343101,232,437505
seq,19.343105,256,437737
seq,19.343108,232,437993
seq,19.343111,256,438225
seq,19.343114,232,438481
ack,19.387966,0,429209
ack,19.387982,0,429697
ack,19.387985,0,429929
seq,19.392074,244,438713
seq,19.392104,256,438957
seq,19.392108,232,439213
seq,19.392113,256,439445
seq,19.392116,232,439701
ack,19.438123,0,430429
ack,19.438171,0,430661
ack,19.438185,0,431149
seq,19.442094,256,439933
seq,19.442115,232,440189
seq,19.44212,256,440421
seq,19.442124,232,440677
ack,19.488739,0,431649
ack,19.488752,0,432137
ack,19.488755,0,432369
seq,19.492376,256,440909
seq,19.4924,232,441165
seq,19.492404,256,441397
seq,19.492407,232,441653
seq,19.49241,256,441885
seq,19.492412,232,442141
ack,19.53771,0,432625
ack,19.537725,0,433113
ack,19.537728,0,433345
ack,19.537731,0,433601
seq,19.542944,256,442373
seq,19.542978,232,442629
seq,19.542983,256,442861
seq,19.542987,232,443117
ack,19.587746,0,434089
ack,19.587762,0,434577
ack,19.587765,0,434809
seq,19.591832,256,443349
seq,19.591853,232,443605
seq,19.591857,256,443837
seq,19.591861,232,444093
seq,19.591865,256,444325
seq,19.591869,232,444581
ack,19.637922,0,435309
ack,19.637983,0,435797
ack,19.637995,0,436029
seq,19.641916,256,444813
seq,19.641941,232,445069
seq,19.641945,256,445301
seq,19.641949,232,445557
ack,19.687576,0,436529
ack,19.687593,0,437017
ack,19.687597,0,437249
seq,19.692163,256,445789
seq,19.692182,232,446045
seq,19.692186,256,446277
seq,19.69219,232,446533
seq,19.692199,256,446765
seq,19.692203,232,447021
ack,19.737479,0,437505
ack,19.737495,0,437737
ack,19.737498,0,437993
ack,19.737501,0,438225
ack,19.737504,0,438481
seq,19.741757,256,447253
seq,19.74178,232,447509
seq,19.741783,256,447741
seq,19.741786,232,447997
seq,19.741789,256,448229
seq,19.741792,232,448485
ack,19.787601,0,438957
ack,19.787622,0,439213
ack,19.787627,0,439701
seq,19.791583,244,448717
seq,19.791601,256,448961
seq,19.791604,232,449217
seq,19.791606,256,449449
seq,19.79161,232,449705
ack,19.837458,0,440189
ack,19.837477,0,440421
ack,19.837481,0,440909
seq,19.841754,256,449937
seq,19.841769,232,450193
seq,19.841773,256,450425
seq,19.841776,232,450681
ack,19.887604,0,441165
ack,19.887622,0,441653
ack,19.887626,0,441885
ack,19.88763,0,442141
seq,19.891628,256,450913
seq,19.891648,232,451169
seq,19.891651,256,451401
seq,19.891654,232,451657
seq,19.891657,256,451889
seq,19.891661,232,452145
ack,19.938164,0,442629
ack,19.938219,0,443117
ack,19.938243,0,443349
seq,19.941817,244,452377
seq,19.941833,256,452621
seq,19.941837,232,452877
seq,19.94184,256,453109
seq,19.941843,232,453365
ack,19.989224,0,443605
ack,19.98924,0,444093
ack,19.989244,0,444581
seq,19.992418,256,453597
seq,19.992449,232,453853
seq,19.992453,256,454085
seq,19.992456,232,454341
ack,20.037401,0,445069
ack,20.037419,0,445557
ack,20.037423,0,445789
seq,20.043435,256,454573
seq,20.043456,232,454829
seq,20.04346,256,455061
seq,20.043463,232,455317
seq,20.043466,256,455549
seq,20.043469,232,455805
ack,20.088582,0,446045
ack,20.088598,0,446533
ack,20.088601,0,447021
seq,20.091608,256,456037
seq,20.09163,232,456293
seq,20.091634,256,456525
seq,20.091638,232,456781
ack,20.13773,0,447509
ack,20.137749,0,447997
ack,20.137752,0,448229
seq,20.142816,256,457013
seq,20.142864,232,457269
seq,20.142872,256,457501
seq,20.142877,232,457757
seq,20.142882,256,457989
seq,20.142886,232,458245
ack,20.188142,0,448485
ack,20.188204,0,448485
ack,20.188217,0,448485
ack,20.188221,0,448485
ack,20.188226,0,448485
seq,20.191935,256,458477
seq,20.191964,232,458733
seq,20.191969,256,458965
seq,20.191973,232,459221
ack,20.238359,0,448485
ack,20.238425,0,448485
ack,20.238436,0,448485
ack,20.23844,0,448485
ack,20.238444,0,448485
seq,20.24237,256,459453
seq,20.242389,232,459709
seq,20.242392,256,459941
seq,20.242398,232,460197
seq,20.242401,232,448485
ack,20.288737,0,448485
ack,20.288761,0,448485
ack,20.288765,0,448485
ack,20.28877,0,448485
ack,20.288774,0,448485
seq,20.292554,244,460429
seq,20.292583,244,460673
seq,20.292587,244,460917
ack,20.337656,0,448485
ack,20.337677,0,448485
ack,20.337682,0,448485
ack,20.337686,0,448485
ack,20.337689,0,448485
seq,20.342899,244,461161
seq,20.342924,244,461405
ack,20.387867,0,448485
ack,20.387885,0,448485
ack,20.387889,0,448485
ack,20.387894,0,448485
ack,20.387898,0,448485
seq,20.391778,244,461649
seq,20.391805,244,461893
seq,20.39181,244,462137
ack,20.438073,0,448485
ack,20.438091,0,448485
ack,20.438095,0,448485
ack,20.438098,0,448485
ack,20.438102,0,448485
seq,20.442034,182,462381
ack,20.488191,0,448485
ack,20.488206,0,448485
ack,20.48821,0,448485
ack,20.488213,0,448485
ack,20.488216,0,448485
ack,20.538665,0,448485
ack,20.538679,0,448485
ack,20.538682,0,448485
ack,20.538685,0,448485
ack,20.538688,0,448485
ack,20.587806,0,448485
ack,20.587823,0,448485
ack,20.587826,0,448485
ack,20.58783,0,448485
ack,20.587833,0,448485
ack,20.637994,0,448485
ack,20.638017,0,448485
ack,20.63802,0,448485
ack,20.638023,0,448485
ack,20.638026,0,460429
ack,20.688077,0,460917
ack,20.688095,0,461405
ack,20.688098,0,461649
ack,20.738229,0,462137
ack,20.738248,0,462563
ack,20.738252,0,462563
seq,20.792483,0,462563
ack,20.988354,0,462564
