Type Time DataLength Raw_Seq/Ack
ack,18.277318,0,390889
ack,18.277321,0,391145
seq,18.278935,256,405285
seq,18.279,232,405541
seq,18.279016,256,405773
seq,18.27903,232,406029
seq,18.32818,256,406261
ack,18.328251,0,391633
seq,18.328258,232,406517
seq,18.32827,256,406749
seq,18.32828,232,407005
seq,18.3283,256,407237
seq,18.328316,232,407493
ack,18.328413,0,391865
ack,18.328422,0,392353
ack,18.377529,0,392609
ack,18.377581,0,393085
ack,18.377594,0,393341
ack,18.377598,0,393573
seq,18.379162,256,407725
seq,18.379184,232,407981
seq,18.379189,256,408213
seq,18.379193,232,408469
seq,18.42835,256,408701
seq,18.428377,232,408957
seq,18.428389,256,409189
seq,18.428399,232,409445
seq,18.42841,256,409677
seq,18.428421,232,409933
ack,18.428775,0,393829
ack,18.428787,0,394061
ack,18.42879,0,394561
ack,18.428794,0,394793
ack,18.477712,0,395049
ack,18.477732,0,395537
ack,18.477736,0,396025
seq,18.479546,244,410165
seq,18.479559,256,410409
seq,18.479563,232,410665
seq,18.479566,256,410897
seq,18.479568,232,411153
ack,18.527877,0,396513
ack,18.52789,0,397001
ack,18.527893,0,397233
seq,18.528502,244,411385
seq,18.528528,256,411629
seq,18.528533,232,411885
seq,18.528536,256,412117
seq,18.528539,232,412373
ack,18.577859,0,397489
ack,18.577877,0,397721
ack,18.577881,0,398221
ack,18.577884,0,398453
seq,18.578652,256,412605
seq,18.578669,232,412861
seq,18.578673,256,413093
seq,18.578676,232,413349
ack,18.627987,0,398709
ack,18.628026,0,399197
ack,18.628039,0,399429
ack,18.62805,0,399685
seq,18.628671,256,413581
seq,18.628683,232,413837
seq,18.628686,256,414069
seq,18.628689,232,414325
seq,18.628693,256,414557
seq,18.628696,232,414813
ack,18.67802,0,400173
ack,18.678036,0,400405
ack,18.678039,0,400893
seq,18.678804,256,415045
seq,18.67882,232,415301
seq,18.678824,256,415533
seq,18.678827,232,415789
seq,18.67883,256,416021
seq,18.678832,232,416277
ack,18.728133,0,401149
ack,18.728157,0,401637
ack,18.728161,0,402125
seq,18.728775,256,416509
seq,18.728788,232,416765
seq,18.728791,256,416997
seq,18.728794,232,417253
ack,18.777304,0,402613
ack,18.777327,0,403089
ack,18.777332,0,403345
seq,18.778934,256,417485
seq,18.77895,232,417741
seq,18.778954,256,417973
seq,18.778957,232,418229
seq,18.77896,256,418461
seq,18.778963,232,418717
seq,18.828093,256,418949
seq,18.82815,232,419205
seq,18.828154,256,419437
seq,18.828158,232,419693
ack,18.828359,0,403833
ack,18.828373,0,404309
ack,18.828376,0,404565
ack,18.877532,0,405053
ack,18.877556,0,405541
ack,18.877561,0,405773
seq,18.879154,256,419925
seq,18.87917,232,420181
seq,18.879173,256,420413
seq,18.879177,232,420669
seq,18.87918,256,420901
seq,18.879183,232,421157
seq,18.928369,256,421389
seq,18.928515,232,421645
seq,18.928534,256,421877
seq,18.928538,232,422133
ack,18.928752,0,406029
ack,18.928762,0,406517
ack,18.928766,0,407005
ack,18.928769,0,407237
ack,18.977627,0,407493
ack,18.977644,0,407981
ack,18.977648,0,408213
seq,18.979657,256,422365
seq,18.979671,232,422621
seq,18.979674,256,422853
seq,18.979677,232,423109
seq,18.97968,256,423341
seq,18.979683,232,423597
ack,19.027728,0,408469
ack,19.027743,0,408957
ack,19.027746,0,409445
ack,19.027749,0,409677
seq,19.028462,256,423829
seq,19.028482,232,424085
seq,19.028486,256,424317
seq,19.028489,232,424573
ack,19.077885,0,409933
ack,19.07791,0,410409
ack,19.077915,0,410665
ack,19.077922,0,410897
seq,19.078494,256,424805
seq,19.078509,232,425061
seq,19.078512,256,425293
seq,19.078515,232,425549
seq,19.078518,256,425781
seq,19.078521,232,426037
ack,19.127975,0,411153
ack,19.12799,0,411629
ack,19.127994,0,411885
ack,19.127997,0,412117
seq,19.128702,256,426269
seq,19.12872,232,426525
seq,19.128723,256,426757
seq,19.128726,232,427013
seq,19.128729,256,427245
seq,19.128732,232,427501
ack,19.178037,0,412373
ack,19.178053,0,412861
ack,19.178057,0,413349
seq,19.178764,244,427733
seq,19.178781,256,427977
seq,19.178784,232,428233
seq,19.178787,256,428465
seq,19.178791,232,428721
ack,19.228101,0,413837
ack,19.228141,0,414325
ack,19.228148,0,414557
seq,19.228849,244,428953
seq,19.228868,256,429197
seq,19.228873,232,429453
seq,19.228878,256,429685
seq,19.228883,232,429941
ack,19.284722,0,414813
ack,19.284754,0,415301
ack,19.28477,0,415789
seq,19.287512,256,430173
seq,19.287536,232,430429
seq,19.287539,256,430661
seq,19.287542,232,430917
ack,19.3276,0,416277
ack,19.327619,0,416509
ack,19.328681,0,416997
seq,19.335724,256,431149
seq,19.335746,232,431405
seq,19.33575,256,431637
seq,19.335754,232,431893
seq,19.335757,256,432125
seq,19.335759,232,432381
seq,19.378257,256,432613
seq,19.378275,232,432869
seq,19.378279,256,433101
seq,19.378282,232,433357
seq,19.379353,256,433589
seq,19.379366,232,433845
ack,19.384866,0,417253
ack,19.384891,0,417741
ack,19.384896,0,417973
ack,19.3849,0,418229
ack,19.428033,0,418717
ack,19.428085,0,419205
ack,19.428096,0,419437
seq,19.435687,244,434077
seq,19.435714,256,434321
seq,19.435723,232,434577
seq,19.435726,256,434809
seq,19.435729,232,435065
ack,19.477865,0,419693
ack,19.477879,0,420181
ack,19.477883,0,420669
seq,19.478897,256,435297
seq,19.478908,232,435553
seq,19.478911,256,435785
seq,19.478914,232,436041
ack,19.528004,0,421157
ack,19.528066,0,421645
ack,19.528077,0,421877
seq,19.528768,256,436273
seq,19.528787,232,436529
seq,19.528791,256,436761
seq,19.528794,232,437017
seq,19.528797,256,437249
seq,19.5288,232,437505
ack,19.577509,0,422133
ack,19.577525,0,422621
ack,19.577528,0,423109
seq,19.578752,256,437737
seq,19.578769,232,437993
seq,19.578773,256,438225
seq,19.578776,232,438481
ack,19.627637,0,423597
ack,19.627653,0,424085
ack,19.627656,0,424317
seq,19.628343,256,438713
seq,19.628356,232,438969
seq,19.628359,256,439201
seq,19.628363,232,439457
seq,19.628366,256,439689
seq,19.628368,232,439945
ack,19.677664,0,424573
ack,19.677679,0,425061
ack,19.677682,0,425293
ack,19.677685,0,425549
seq,19.678436,256,440177
seq,19.678454,232,440433
seq,19.678457,256,440665
seq,19.678461,232,440921
ack,19.727839,0,426037
ack,19.727857,0,426525
ack,19.727861,0,426757
seq,19.72855,256,441153
seq,19.728578,232,441409
seq,19.728583,256,441641
seq,19.728587,232,441897
seq,19.728591,256,442129
seq,19.7286,232,442385
ack,19.777953,0,427013
ack,19.77797,0,427501
ack,19.777975,0,427977
seq,19.778651,256,442617
seq,19.778668,232,442873
seq,19.778672,256,443105
seq,19.778675,232,443361
ack,19.828056,0,428233
ack,19.828075,0,428721
ack,19.828079,0,429197
seq,19.82881,256,443593
seq,19.828831,232,443849
seq,19.828836,256,444081
seq,19.82884,232,444337
seq,19.828844,256,444569
seq,19.828848,232,444825
ack,19.878196,0,429453
ack,19.878212,0,429941
ack,19.878216,0,430429
seq,19.87886,244,445057
seq,19.878888,256,445301
seq,19.878893,232,445557
seq,19.878896,256,445789
seq,19.8789,232,446045
ack,19.927389,0,430917
ack,19.927417,0,431405
ack,19.927421,0,431637
seq,19.928981,244,446277
seq,19.929,256,446521
seq,19.929005,232,446777
seq,19.929009,256,447009
seq,19.929013,232,447265
seq,19.977163,256,447497
seq,19.977194,232,447753
seq,19.977198,256,447985
seq,19.978413,232,448241
ack,19.978464,0,431893
ack,19.97848,0,432381
ack,19.978484,0,432869
seq,20.028163,256,448473
seq,20.028182,232,448729
ack,20.028712,0,433357
ack,20.028722,0,433589
ack,20.028725,0,433845
ack,20.028728,0,434077
seq,20.029278,256,448961
seq,20.029297,232,449217
seq,20.0293,256,449449
seq,20.029303,232,449705
ack,20.077551,0,434577
ack,20.077564,0,435065
ack,20.077567,0,435297
seq,20.079479,256,449937
seq,20.079496,232,450193
seq,20.079499,256,450425
seq,20.079503,232,450681
seq,20.079506,256,450913
seq,20.079509,232,451169
ack,20.127677,0,435553
ack,20.127695,0,436041
ack,20.127699,0,436529
seq,20.128332,256,451401
seq,20.128349,232,451657
seq,20.128353,256,451889
seq,20.128356,232,452145
ack,20.177704,0,437017
ack,20.177726,0,437505
ack,20.177729,0,437737
seq,20.178502,256,452377
seq,20.178527,232,452633
seq,20.178532,256,452865
seq,20.178536,232,453121
seq,20.178539,256,453353
seq,20.178544,232,453609
ack,20.227867,0,437993
ack,20.227913,0,438481
ack,20.227925,0,438969
seq,20.228545,256,453841
seq,20.228564,232,454097
seq,20.228576,256,454329
seq,20.22858,232,454585
ack,20.277914,0,439457
ack,20.277928,0,439945
ack,20.277932,0,440177
seq,20.278691,256,454817
seq,20.278714,232,455073
seq,20.278718,256,455305
seq,20.278722,232,455561
seq,20.278726,256,455793
seq,20.27873,232,456049
ack,20.328079,0,440433
ack,20.328101,0,440921
ack,20.328105,0,441409
seq,20.328691,256,456281
seq,20.328713,232,456537
seq,20.328717,256,456769
seq,20.32872,232,457025
ack,20.378057,0,441897
ack,20.378082,0,442385
ack,20.378087,0,442617
seq,20.378882,256,457257
seq,20.378898,232,457513
seq,20.378902,256,457745
seq,20.378905,232,458001
seq,20.378908,256,458233
seq,20.378911,232,458489
ack,20.428226,0,442873
ack,20.428243,0,443361
ack,20.428246,0,443849
seq,20.428864,256,458721
seq,20.428883,232,458977
seq,20.428888,256,459209
seq,20.428892,232,459465
ack,20.477378,0,444337
ack,20.477399,0,444825
ack,20.477403,0,445057
seq,20.479002,256,459697
seq,20.479022,232,459953
seq,20.479026,256,460185
seq,20.479031,232,460441
seq,20.479035,256,460673
seq,20.479039,232,460929
seq,20.528201,256,461161
seq,20.528222,232,461417
seq,20.528225,256,461649
seq,20.528228,232,461905
ack,20.528493,0,445557
ack,20.528503,0,445789
ack,20.528507,0,446277
ack,20.578742,0,446777
ack,20.578754,0,447265
ack,20.578757,0,447497
seq,20.579273,256,462137
seq,20.57929,170,462393
ack,20.627848,0,447753
ack,20.627871,0,448241
ack,20.627875,0,448729
ack,20.677789,0,449217
ack,20.677808,0,449449
ack,20.677811,0,449937
ack,20.72794,0,450193
ack,20.727965,0,450681
ack,20.72797,0,450913
ack,20.727974,0,451169
ack,20.777952,0,451657
ack,20.777968,0,452145
ack,20.777972,0,452377
ack,20.828102,0,452633
ack,20.828167,0,453121
ack,20.828178,0,453609
ack,20.877329,0,454097
ack,20.877352,0,454585
ack,20.877356,0,454817
ack,20.92853,0,455073
ack,20.928546,0,455561
ack,20.928549,0,456049
ack,20.978648,0,456537
ack,20.978662,0,457025
ack,20.978665,0,457257
ack,21.027784,0,457513
ack,21.027801,0,458001
ack,21.027804,0,458489
ack,21.077858,0,458977
ack,21.077874,0,459465
ack,21.077878,0,459697
ack,21.127795,0,459953
ack,21.127822,0,460441
ack,21.127825,0,460673
ack,21.127828,0,460929
ack,21.177953,0,461417
ack,21.177972,0,461905
ack,21.177975,0,462137
ack,21.228096,0,462393
ack,21.228113,0,462563
ack,21.228136,0,462563
seq,21.279005,0,462563
ack,21.577867,0,462564
