Type Time DataLength Raw_Seq/Ack
seq,12.149832,256,264009
seq,12.149836,232,264265
seq,12.149839,256,264497
seq,12.149842,232,264753
ack,12.198133,0,258165
ack,12.198147,0,258397
ack,12.19815,0,258653
ack,12.198153,0,258885
ack,12.198156,0,259129
seq,12.198637,244,264985
seq,12.198647,256,265229
seq,12.19865,232,265485
seq,12.198653,244,265717
seq,12.198656,256,265961
seq,12.199754,232,266217
ack,12.24795,0,259385
ack,12.248096,0,259617
ack,12.248107,0,259873
ack,12.248111,0,260105
ack,12.248115,0,260349
seq,12.248967,244,266449
seq,12.248979,256,266693
seq,12.248982,232,266949
seq,12.248986,256,267181
seq,12.248989,232,267437
ack,12.29817,0,260605
ack,12.298183,0,260837
ack,12.298186,0,261093
ack,12.298189,0,261325
ack,12.298192,0,261569
seq,12.298933,244,267669
seq,12.298953,256,267913
seq,12.298958,232,268169
seq,12.298962,256,268401
seq,12.298966,232,268657
ack,12.348306,0,261825
ack,12.348314,0,262057
ack,12.348317,0,262313
ack,12.34832,0,262545
ack,12.348323,0,262789
seq,12.34899,244,268889
seq,12.349011,256,269133
seq,12.349016,232,269389
seq,12.349019,256,269621
seq,12.349023,232,269877
ack,12.398352,0,263045
ack,12.39836,0,263277
ack,12.398363,0,263533
ack,12.398502,0,263765
ack,12.398514,0,264009
seq,12.399111,244,270109
seq,12.399126,256,270353
seq,12.399129,232,270609
seq,12.399132,256,270841
seq,12.399135,232,271097
ack,12.448486,0,264265
ack,12.448496,0,264497
ack,12.4485,0,264753
ack,12.448504,0,264985
ack,12.448507,0,265229
seq,12.449305,244,271329
seq,12.449318,256,271573
seq,12.449321,232,271829
seq,12.449324,256,272061
seq,12.449327,232,272317
ack,12.498606,0,265485
ack,12.498616,0,265717
ack,12.498619,0,265961
ack,12.498623,0,266217
ack,12.498626,0,266449
seq,12.499251,244,272549
seq,12.499271,256,272793
seq,12.499275,232,273049
seq,12.499279,256,273281
seq,12.499283,232,273537
ack,12.54789,0,266693
seq,12.548187,244,273769
ack,12.549021,0,266949
ack,12.54904,0,267181
ack,12.549045,0,267437
ack,12.549049,0,267669
seq,12.549277,256,274013
seq,12.549288,232,274269
seq,12.549291,256,274501
seq,12.549294,232,274757
ack,12.598188,0,267913
ack,12.598208,0,268169
ack,12.598221,0,268401
ack,12.598226,0,268657
ack,12.59823,0,268889
seq,12.598618,256,274989
seq,12.59863,232,275245
seq,12.59971,244,275477
seq,12.599722,256,275721
seq,12.599726,232,275977
seq,12.649154,256,276209
ack,12.649164,0,269133
seq,12.649171,232,276465
ack,12.649174,0,269389
seq,12.649175,256,276697
ack,12.649178,0,269621
seq,12.649179,232,276953
ack,12.649182,0,269877
seq,12.649184,256,277185
ack,12.649185,0,270109
seq,12.649188,232,277441
ack,12.698226,0,270353
ack,12.698234,0,270609
ack,12.698238,0,270841
ack,12.698241,0,271097
ack,12.698244,0,271329
seq,12.699887,244,277673
seq,12.699908,256,277917
seq,12.699912,232,278173
seq,12.699917,256,278405
seq,12.69992,232,278661
ack,12.748366,0,271573
ack,12.748384,0,271829
ack,12.748387,0,272061
ack,12.74839,0,272549
seq,12.749052,244,278893
seq,12.74907,256,279137
seq,12.749074,232,279393
seq,12.749079,256,279625
seq,12.749082,232,279881
ack,12.797992,0,272793
seq,12.799139,244,280113
seq,12.799158,256,280357
seq,12.799162,232,280613
seq,12.799167,256,280845
seq,12.799171,232,281101
ack,12.799215,0,273049
ack,12.799225,0,273281
ack,12.799229,0,273537
ack,12.799233,0,273769
ack,12.84836,0,274013
ack,12.848375,0,274269
ack,12.848379,0,274501
ack,12.848382,0,274757
ack,12.848385,0,274989
seq,12.848708,244,281333
seq,12.849859,244,281577
seq,12.849878,256,281821
seq,12.849883,232,282077
ack,12.898161,0,275245
ack,12.898172,0,275477
ack,12.898177,0,275721
ack,12.89818,0,275977
ack,12.898183,0,276209
seq,12.898403,256,282309
seq,12.898413,232,282565
seq,12.898416,256,282797
seq,12.898419,232,283053
seq,12.898422,256,283285
seq,12.898424,232,283541
seq,12.89951,244,283773
ack,12.947988,0,276465
ack,12.947996,0,276697
ack,12.948,0,276953
ack,12.948003,0,277185
ack,12.948006,0,277441
seq,12.949144,244,284017
seq,12.949179,256,284261
seq,12.949184,232,284517
seq,12.949187,256,284749
seq,12.94919,232,285005
ack,12.998115,0,277673
ack,12.998127,0,277917
ack,12.998131,0,278173
ack,12.998134,0,278405
ack,12.998138,0,278661
seq,12.998842,244,285237
seq,12.998865,256,285481
seq,12.998869,232,285737
seq,12.998872,256,285969
seq,12.998875,232,286225
ack,13.048193,0,278893
ack,13.048261,0,279137
ack,13.048266,0,279393
ack,13.04827,0,279625
ack,13.048272,0,279881
seq,13.048925,244,286457
seq,13.048947,256,286701
seq,13.048952,232,286957
seq,13.048955,256,287189
seq,13.048959,232,287445
ack,13.098367,0,280113
ack,13.098376,0,280357
ack,13.098379,0,280613
ack,13.098382,0,280845
ack,13.098385,0,281101
seq,13.099105,244,287677
seq,13.099122,256,287921
seq,13.099127,232,288177
seq,13.09913,256,288409
seq,13.099134,232,288665
ack,13.148517,0,281333
ack,13.148569,0,281577
ack,13.148595,0,281821
ack,13.148601,0,282077
ack,13.148605,0,282309
seq,13.149137,244,288897
seq,13.149157,256,289141
seq,13.149161,232,289397
seq,13.149165,256,289629
seq,13.149169,232,289885
ack,13.197874,0,282565
ack,13.199014,0,282797
ack,13.199022,0,283053
ack,13.199026,0,283285
ack,13.19903,0,283541
seq,13.199322,244,290117
seq,13.199349,256,290361
seq,13.199353,232,290617
seq,13.199357,256,290849
seq,13.199361,232,291105
ack,13.247923,0,283773
ack,13.247939,0,284017
ack,13.247942,0,284261
ack,13.247946,0,284517
ack,13.247949,0,284749
seq,13.248625,244,291337
seq,13.249722,244,291581
seq,13.249734,256,291825
seq,13.249737,232,292081
ack,13.298113,0,285005
ack,13.298125,0,285237
ack,13.298128,0,285481
ack,13.298131,0,285737
ack,13.298134,0,285969
seq,13.298686,256,292313
seq,13.298707,232,292569
seq,13.29871,256,292801
seq,13.298713,232,293057
seq,13.298716,256,293289
seq,13.29872,232,293545
ack,13.348311,0,286225
ack,13.348326,0,286457
ack,13.348331,0,286701
ack,13.348336,0,286957
ack,13.348339,0,287189
seq,13.348869,256,293777
seq,13.348889,232,294033
seq,13.348893,256,294265
seq,13.348897,232,294521
seq,13.3489,256,294753
seq,13.348903,232,295009
ack,13.398342,0,287445
ack,13.398353,0,287677
ack,13.398356,0,287921
ack,13.39836,0,288177
ack,13.398364,0,288409
seq,13.399515,244,295241
seq,13.39953,256,295485
seq,13.399535,232,295741
seq,13.399539,256,295973
seq,13.399543,232,296229
ack,13.448397,0,288665
ack,13.448407,0,288897
ack,13.44841,0,289141
ack,13.448413,0,289397
ack,13.448416,0,289629
seq,13.44915,244,296461
seq,13.449168,256,296705
seq,13.449171,232,296961
seq,13.449174,256,297193
seq,13.449177,232,297449
ack,13.498228,0,289885
ack,13.498241,0,290117
ack,13.498244,0,290361
ack,13.498247,0,290617
ack,13.49825,0,290849
seq,13.499193,244,297681
seq,13.499214,256,297925
seq,13.499218,232,298181
seq,13.499221,256,298413
seq,13.499231,232,298669
ack,13.548368,0,291105
ack,13.548385,0,291337
ack,13.548388,0,291581
ack,13.548391,0,291825
ack,13.548394,0,292081
seq,13.549007,244,298901
seq,13.549029,256,299145
seq,13.549033,232,299401
seq,13.549036,256,299633
seq,13.549039,232,299889
ack,13.599033,0,292313
ack,13.59905,0,292569
ack,13.599054,0,292801
ack,13.599058,0,293057
ack,13.599061,0,293289
seq,13.59926,244,300121
seq,13.599271,256,300365
seq,13.599274,232,300621
seq,13.599277,256,300853
seq,13.59928,232,301109
ack,13.648201,0,293545
ack,13.648221,0,293777
ack,13.648224,0,294033
ack,13.648227,0,294265
ack,13.64823,0,294521
seq,13.649763,244,301341
seq,13.649781,256,301585
seq,13.649785,232,301841
seq,13.649788,256,302073
seq,13.649792,232,302329
ack,13.698619,0,294753
ack,13.698636,0,295009
ack,13.698641,0,295241
ack,13.698645,0,295485
ack,13.698649,0,295741
seq,13.699136,256,302561
seq,13.699153,232,302817
seq,13.699157,256,303049
seq,13.699161,232,303305
seq,13.699164,256,303537
seq,13.699167,232,303793
seq,13.749362,244,304025
ack,13.749375,0,295973
seq,13.749379,256,304269
ack,13.749388,0,296229
ack,13.749391,0,296461
ack,13.749394,0,296705
ack,13.749398,0,296961
seq,13.749427,232,304525
seq,13.749431,256,304757
seq,13.749435,232,305013
ack,13.798115,0,297193
ack,13.798134,0,297449
ack,13.798138,0,297681
ack,13.798141,0,297925
ack,13.798144,0,298181
seq,13.800151,244,305245
seq,13.800176,256,305489
seq,13.80018,232,305745
seq,13.800184,256,305977
seq,13.800188,232,306233
ack,13.847918,0,298413
ack,13.847937,0,298669
ack,13.847941,0,298901
ack,13.847946,0,299145
ack,13.84795,0,299401
seq,13.848935,244,306465
seq,13.84895,256,306709
seq,13.848954,232,306965
seq,13.848957,256,307197
seq,13.848961,232,307453
ack,13.898071,0,299633
ack,13.898112,0,299889
ack,13.89813,0,300121
ack,13.898145,0,300365
ack,13.898159,0,300621
seq,13.898793,256,307685
seq,13.898809,232,307941
seq,13.898812,256,308173
seq,13.898836,232,308429
seq,13.898839,256,308661
seq,13.898842,232,308917
ack,13.94819,0,300853
ack,13.948221,0,301109
ack,13.948232,0,301341
ack,13.948247,0,301585
ack,13.948262,0,301841
seq,13.94886,244,309149
seq,13.948879,256,309393
seq,13.948884,232,309649
seq,13.948888,256,309881
seq,13.948892,232,310137
ack,13.998322,0,302073
ack,13.998333,0,302329
ack,13.998336,0,302561
ack,13.998339,0,302817
ack,13.998342,0,303049
seq,13.99905,244,310369
seq,13.999065,256,310613
seq,13.999068,232,310869
seq,13.999071,256,311101
seq,13.999074,232,311357
ack,14.048557,0,303305
ack,14.048571,0,303537
ack,14.048574,0,303793
ack,14.048577,0,304025
ack,14.04858,0,304269
seq,14.049049,244,311589
seq,14.049068,256,311833
seq,14.049075,232,312089
seq,14.049079,256,312321
seq,14.049084,232,312577
ack,14.098569,0,304525
ack,14.098582,0,304757
ack,14.098585,0,305013
ack,14.098588,0,305245
ack,14.098591,0,305489
seq,14.099346,256,312809
seq,14.099362,232,313065
seq,14.099367,256,313297
seq,14.099371,232,313553
seq,14.099375,256,313785
seq,14.099378,232,314041
ack,14.148679,0,305745
ack,14.148722,0,305977
ack,14.148739,0,306233
ack,14.14875,0,306465
ack,14.14876,0,306709
seq,14.149351,244,314273
seq,14.149371,256,314517
seq,14.149376,232,314773
seq,14.14938,256,315005
seq,14.149384,232,315261
ack,14.199063,0,306965
ack,14.199077,0,307197
ack,14.199082,0,307453
ack,14.199086,0,307685
ack,14.19909,0,307941
seq,14.199489,244,315493
seq,14.199513,256,315737
seq,14.199517,232,315993
seq,14.19952,256,316225
seq,14.199523,232,316481
ack,14.247881,0,308173
ack,14.247898,0,308429
ack,14.247901,0,308661
ack,14.247904,0,308917
ack,14.247908,0,309149
seq,14.250035,244,316713
seq,14.250055,256,316957
seq,14.250059,232,317213
seq,14.250062,256,317445
seq,14.250065,232,317701
ack,14.29804,0,309393
ack,14.298081,0,309649
ack,14.298085,0,309881
ack,14.298089,0,310137
ack,14.298093,0,310369
seq,14.298683,256,317933
seq,14.298705,232,318189
seq,14.29871,256,318421
seq,14.298714,232,318677
seq,14.298717,256,318909
seq,14.298721,232,319165
ack,14.348332,0,310613
ack,14.348387,0,310869
ack,14.348402,0,311101
ack,14.348406,0,311589
seq,14.348848,244,319397
seq,14.348881,256,319641
seq,14.348887,232,319897
seq,14.348891,256,320129
seq,14.348896,232,320385
ack,14.398349,0,311833
ack,14.398362,0,312089
ack,14.398367,0,312321
ack,14.398371,0,312577
ack,14.398375,0,312809
seq,14.399189,244,320617
seq,14.399213,256,320861
seq,14.399218,232,321117
seq,14.399222,256,321349
seq,14.399226,232,321605
ack,14.448547,0,313065
ack,14.448556,0,313297
ack,14.44856,0,313553
ack,14.448563,0,313785
ack,14.448572,0,314041
seq,14.44921,244,321837
seq,14.449229,256,322081
seq,14.449233,232,322337
seq,14.449237,256,322569
seq,14.44924,232,322825
ack,14.497942,0,314273
ack,14.497966,0,314517
ack,14.497971,0,314773
ack,14.497975,0,315005
ack,14.497978,0,315261
seq,14.499364,256,323057
seq,14.49938,232,323313
seq,14.499385,256,323545
seq,14.499389,232,323801
seq,14.499393,256,324033
seq,14.499399,232,324289
ack,14.548108,0,315493
ack,14.54813,0,315737
ack,14.548135,0,315993
ack,14.548139,0,316225
ack,14.548143,0,316481
ack,14.548146,0,316713
seq,14.549221,244,324521
seq,14.549241,256,324765
seq,14.549244,232,325021
seq,14.549248,256,325253
seq,14.549251,232,325509
seq,14.598974,244,325741
seq,14.598999,256,325985
seq,14.599003,232,326241
seq,14.599007,256,326473
seq,14.599011,232,326729
ack,14.599118,0,316957
ack,14.599127,0,317213
ack,14.59913,0,317445
ack,14.59914,0,317701
ack,14.599144,0,317933
ack,14.648004,0,318189
ack,14.648022,0,318421
ack,14.648027,0,318677
ack,14.648031,0,318909
seq,14.650463,256,326961
seq,14.650486,232,327217
seq,14.650491,256,327449
seq,14.650495,232,327705
seq,14.6505,256,327937
seq,14.650504,232,328193
ack,14.698167,0,319165
ack,14.698192,0,319397
ack,14.698196,0,319641
ack,14.698199,0,319897
ack,14.698202,0,320129
ack,14.698207,0,320385
seq,14.698843,244,328425
seq,14.69887,256,328669
seq,14.698875,232,328925
seq,14.698879,256,329157
seq,14.698884,232,329413
ack,14.748352,0,320617
ack,14.748364,0,320861
ack,14.748368,0,321117
ack,14.748373,0,321349
ack,14.748377,0,321605
seq,14.749033,244,329645
seq,14.749056,256,329889
seq,14.749061,232,330145
seq,14.749065,256,330377
seq,14.749069,232,330633
ack,14.798026,0,321837
ack,14.798071,0,322081
ack,14.798086,0,322337
ack,14.79809,0,322569
ack,14.798094,0,322825
seq,14.799148,256,330865
seq,14.799165,232,331121
seq,14.799169,256,331353
seq,14.799172,232,331609
seq,14.799175,256,331841
seq,14.799181,232,332097
ack,14.848228,0,323057
ack,14.848247,0,323313
ack,14.848251,0,323545
ack,14.848256,0,323801
ack,14.84826,0,324033
seq,14.848855,244,332329
seq,14.848869,256,332573
seq,14.848872,232,332829
seq,14.848876,256,333061
seq,14.848964,232,333317
ack,14.898509,0,324289
ack,14.898525,0,324521
ack,14.898529,0,324765
ack,14.898532,0,325021
ack,14.898535,0,325253
seq,14.899051,244,333549
seq,14.899069,256,333793
seq,14.899074,232,334049
seq,14.899078,256,334281
seq,14.899082,232,334537
ack,14.948399,0,325509
ack,14.948549,0,325741
ack,14.948571,0,325985
ack,14.948581,0,326241
ack,14.948592,0,326473
seq,14.949345,256,334769
seq,14.949366,232,335025
seq,14.94937,256,335257
seq,14.949373,232,335513
seq,14.949376,256,335745
seq,14.949379,232,336001
ack,14.998521,0,326729
ack,14.998553,0,326961
ack,14.998565,0,327217
ack,14.998569,0,327449
ack,14.998574,0,327705
seq,14.999317,244,336233
seq,14.999353,256,336477
seq,14.999358,232,336733
seq,14.999362,256,336965
seq,14.999366,232,337221
ack,15.048729,0,327937
ack,15.048764,0,328193
ack,15.048778,0,328425
ack,15.048789,0,328669
ack,15.0488,0,328925
seq,15.0493,244,337453
seq,15.049325,256,337697
seq,15.049331,232,337953
seq,15.049335,256,338185
seq,15.04934,232,338441
ack,15.098002,0,329157
ack,15.09914,0,329413
ack,15.099157,0,329645
ack,15.099161,0,329889
ack,15.099164,0,330145
seq,15.099498,244,338673
seq,15.099507,256,338917
seq,15.09951,232,339173
seq,15.099513,256,339405
seq,15.099516,232,339661
ack,15.147835,0,330377
ack,15.147855,0,330633
ack,15.147859,0,330865
ack,15.147862,0,331121
ack,15.147865,0,331353
seq,15.148746,256,339893
seq,15.14876,232,340149
seq,15.149846,244,340381
seq,15.14986,256,340625
seq,15.149863,232,340881
ack,15.197974,0,331609
ack,15.197991,0,331841
ack,15.197995,0,332097
ack,15.197998,0,332329
ack,15.198001,0,332573
seq,15.198691,256,341113
seq,15.198706,232,341369
seq,15.198709,256,341601
seq,15.198712,232,341857
seq,15.198715,256,342089
seq,15.198718,232,342345
ack,15.248167,0,332829
ack,15.248175,0,333061
ack,15.248178,0,333317
ack,15.248181,0,333549
ack,15.248184,0,333793
seq,15.248852,244,342577
seq,15.248868,256,342821
seq,15.248872,232,343077
seq,15.248875,256,343309
seq,15.248878,232,343565
ack,15.29821,0,334049
ack,15.298218,0,334281
ack,15.298221,0,334537
ack,15.298226,0,334769
ack,15.298363,0,335025
seq,15.298982,244,343797
seq,15.298998,256,344041
seq,15.299001,232,344297
seq,15.299004,256,344529
seq,15.299006,232,344785
ack,15.348376,0,335257
ack,15.348389,0,335513
ack,15.348393,0,335745
ack,15.348397,0,336001
ack,15.3484,0,336233
seq,15.349176,244,345017
seq,15.34919,256,345261
seq,15.349193,232,345517
seq,15.349195,256,345749
seq,15.349198,232,346005
ack,15.398602,0,336477
ack,15.398617,0,336733
ack,15.398622,0,336965
ack,15.398625,0,337221
ack,15.398628,0,337453
seq,15.399141,256,346237
seq,15.399154,232,346493
seq,15.399158,256,346725
seq,15.399161,232,346981
seq,15.399164,256,347213
seq,15.399167,232,347469
ack,15.447855,0,337697
ack,15.447878,0,337953
ack,15.447882,0,338185
ack,15.447885,0,338441
ack,15.447889,0,338673
seq,15.448245,244,347701
seq,15.449338,244,347945
seq,15.449351,256,348189
seq,15.449355,232,348445
ack,15.498019,0,338917
ack,15.498038,0,339173
ack,15.498042,0,339405
ack,15.498046,0,339661
ack,15.49805,0,339893
seq,15.498805,256,348677
seq,15.498843,232,348933
seq,15.498847,256,349165
seq,15.49885,232,349421
seq,15.498853,256,349653
seq,15.498856,232,349909
ack,15.54827,0,340149
ack,15.548284,0,340381
ack,15.548288,0,340625
ack,15.548291,0,340881
ack,15.548295,0,341113
seq,15.548808,244,350141
seq,15.548842,256,350385
seq,15.548845,232,350641
seq,15.548849,256,350873
seq,15.548852,232,351129
ack,15.598246,0,341369
ack,15.598259,0,341601
ack,15.598264,0,341857
ack,15.598268,0,342089
ack,15.598271,0,342345
seq,15.59908,244,351361
seq,15.599091,256,351605
seq,15.599095,232,351861
seq,15.599098,256,352093
seq,15.5991,232,352349
ack,15.648452,0,342577
ack,15.648465,0,342821
ack,15.64847,0,343077
ack,15.648474,0,343309
ack,15.648477,0,343565
seq,15.649071,256,352581
seq,15.649096,232,352837
seq,15.649101,256,353069
seq,15.649105,232,353325
seq,15.649109,256,353557
seq,15.649114,232,353813
ack,15.698611,0,343797
ack,15.698619,0,344041
ack,15.698654,0,344297
ack,15.698658,0,344529
ack,15.698662,0,344785
seq,15.699204,244,354045
seq,15.699224,256,354289
seq,15.699227,232,354545
seq,15.699231,256,354777
seq,15.699234,232,355033
ack,15.747807,0,345017
ack,15.747832,0,345261
ack,15.749025,0,345517
ack,15.749037,0,345749
ack,15.749042,0,346005
seq,15.749368,244,355265
seq,15.749379,256,355509
seq,15.749383,232,355765
seq,15.749385,256,355997
seq,15.749388,232,356253
ack,15.79819,0,346237
ack,15.798212,0,346493
ack,15.798216,0,346725
ack,15.798221,0,346981
ack,15.798225,0,347213
seq,15.798541,244,356485
seq,15.799694,256,356729
seq,15.799711,232,356985
seq,15.799715,256,357217
seq,15.799717,232,357473
seq,15.84905,244,357705
seq,15.849074,256,357949
seq,15.849079,232,358205
seq,15.849082,256,358437
seq,15.849085,232,358693
ack,15.849116,0,347469
ack,15.849129,0,347469
ack,15.849132,0,347469
ack,15.849136,0,347469
ack,15.849139,0,347469
ack,15.899958,0,347469
ack,15.899972,0,347469
ack,15.899975,0,347469
ack,15.899978,0,347469
ack,15.899981,0,347469
seq,15.90142,256,358925
seq,15.901455,232,359181
seq,15.901459,256,359413
seq,15.901462,232,359669
seq,15.901465,232,347469
seq,15.901468,244,359901
ack,15.950595,0,347469
ack,15.950611,0,347469
ack,15.95062,0,347469
ack,15.950627,0,347469
ack,15.950631,0,347469
seq,15.950892,244,360145
seq,15.950909,244,360389
ack,15.9983,0,347469
ack,15.998313,0,347469
ack,15.998316,0,347469
ack,15.998319,0,347469
ack,15.998322,0,347469
seq,16.001349,244,360633
seq,16.001369,244,360877
seq,16.001373,244,361121
ack,16.048362,0,347469
ack,16.048375,0,347469
ack,16.048378,0,347469
ack,16.048381,0,347469
ack,16.048384,0,347469
seq,16.049104,244,361365
seq,16.049118,244,361609
seq,16.049121,244,361853
ack,16.098516,0,347469
ack,16.098528,0,347469
ack,16.098532,0,347469
ack,16.098537,0,347469
ack,16.09854,0,347469
seq,16.099158,244,362097
seq,16.099173,244,362341
seq,16.099176,244,362585
ack,16.148472,0,347469
ack,16.148483,0,347469
ack,16.148486,0,347469
ack,16.148489,0,347469
ack,16.148493,0,347469
seq,16.149248,244,362829
seq,16.149267,244,363073
seq,16.149273,244,363317
ack,16.198613,0,347469
ack,16.198626,0,347469
ack,16.198629,0,347469
ack,16.198632,0,347469
ack,16.198635,0,347469
seq,16.1992,244,363561
seq,16.199212,244,363805
seq,16.199215,244,364049
ack,16.247798,0,347469
ack,16.24784,0,347469
ack,16.247843,0,347469
ack,16.247847,0,347469
ack,16.24785,0,347469
seq,16.249278,244,364293
seq,16.249292,244,364537
seq,16.249295,244,364781
ack,16.298562,0,347469
ack,16.298569,0,347469
ack,16.298572,0,347469
ack,16.298575,0,347469
ack,16.298578,0,347469
seq,16.298649,244,365025
seq,16.298659,244,365269
ack,16.348052,0,353813
ack,16.348072,0,353813
ack,16.348075,0,353813
ack,16.348079,0,353813
seq,16.349279,244,365513
seq,16.349296,244,365757
seq,16.3493,244,366001
ack,16.39811,0,353813
ack,16.398131,0,353813
ack,16.398135,0,353813
ack,16.398147,0,353813
ack,16.398152,0,353813
seq,16.39894,232,353813
seq,16.398957,244,366245
seq,16.398961,244,366489
seq,16.398964,244,366733
ack,16.448225,0,353813
ack,16.448236,0,353813
ack,16.448239,0,353813
ack,16.448242,0,353813
ack,16.448246,0,353813
seq,16.448852,244,366977
seq,16.448874,244,367221
seq,16.448878,244,367465
ack,16.498203,0,353813
ack,16.498211,0,353813
ack,16.498214,0,353813
ack,16.498217,0,353813
ack,16.49822,0,353813
seq,16.498992,244,367709
seq,16.499009,244,367953
seq,16.499012,244,368197
ack,16.548335,0,353813
ack,16.548347,0,353813
ack,16.54835,0,353813
ack,16.548354,0,353813
ack,16.548356,0,353813
seq,16.549015,244,368441
seq,16.549027,244,368685
seq,16.549031,244,368929
seq,16.549034,244,369173
ack,16.598325,0,353813
ack,16.598336,0,359901
ack,16.598339,0,359901
ack,16.598343,0,359901
ack,16.598345,0,359901
seq,16.599132,244,369417
seq,16.599154,244,369661
seq,16.599158,244,369905
ack,16.648436,0,359901
ack,16.648456,0,359901
ack,16.64846,0,359901
seq,16.649055,244,370149
ack,16.6984,0,359901
ack,16.698412,0,359901
ack,16.698415,0,359901
ack,16.748524,0,359901
ack,16.74854,0,359901
ack,16.748544,0,359901
ack,16.748547,0,359901
ack,16.798665,0,359901
ack,16.798679,0,359901
ack,16.798682,0,359901
ack,16.848798,0,359901
seq,17.293293,244,359901
ack,17.448019,0,370393
seq,17.498839,256,370393
seq,17.498861,232,370649
seq,17.498864,256,370881
seq,17.498867,232,371137
seq,17.49887,256,371369
seq,17.498873,232,371625
seq,17.498876,256,371857
seq,17.498879,232,372113
seq,17.498882,256,372345
seq,17.498885,232,372601
seq,17.508843,256,372833
seq,17.508865,232,373089
seq,17.508869,256,373321
seq,17.508872,232,373577
seq,17.518842,256,373809
seq,17.51886,232,374065
seq,17.518863,256,374297
seq,17.518866,232,374553
seq,17.528836,256,374785
seq,17.528858,232,375041
seq,17.528862,256,375273
seq,17.528866,232,375529
seq,17.53884,256,375761
seq,17.538862,232,376017
seq,17.538866,244,376249
ack,17.698529,0,370649
ack,17.698545,0,370881
ack,17.698549,0,371137
ack,17.698553,0,371369
ack,17.747799,0,371625
ack,17.74785,0,371857
ack,17.747855,0,372113
ack,17.74786,0,372345
ack,17.747864,0,372601
ack,17.748664,0,372833
seq,17.74927,244,376493
seq,17.749301,256,376737
seq,17.749306,232,376993
ack,17.797785,0,373089
seq,17.798463,256,377225
seq,17.798485,232,377481
seq,17.79849,256,377713
seq,17.798493,232,377969
seq,17.798496,256,378201
seq,17.798499,232,378457
ack,17.799253,0,373321
ack,17.799264,0,373577
ack,17.799267,0,373809
ack,17.79927,0,374065
seq,17.799574,244,378689
ack,17.848378,0,374297
ack,17.848394,0,374553
ack,17.848398,0,374785
ack,17.848402,0,375041
ack,17.848406,0,375273
seq,17.848604,244,378933
seq,17.849923,244,379177
seq,17.849937,256,379421
seq,17.84994,232,379677
ack,17.89855,0,375529
ack,17.898564,0,375761
ack,17.898568,0,376017
ack,17.898572,0,376249
ack,17.898576,0,376493
seq,17.899424,256,379909
seq,17.899449,232,380165
seq,17.899455,256,380397
seq,17.899459,232,380653
seq,17.899464,256,380885
seq,17.899468,232,381141
ack,17.947935,0,376737
ack,17.947944,0,376993
ack,17.947948,0,377225
seq,17.949262,244,381373
seq,17.949282,256,381617
seq,17.949287,232,381873
seq,17.949291,256,382105
seq,17.949295,232,382361
ack,17.998064,0,377481
ack,17.998081,0,377713
ack,17.998085,0,377969
ack,17.99809,0,378201
seq,17.998857,256,382593
seq,17.998876,232,382849
seq,17.99888,256,383081
seq,17.998883,232,383337
ack,18.047992,0,378457
ack,18.048018,0,378689
ack,18.048033,0,378933
ack,18.048037,0,379177
ack,18.048047,0,379421
seq,18.048828,244,383569
seq,18.048849,256,383813
seq,18.048853,232,384069
ack,18.098197,0,379677
ack,18.098207,0,379909
ack,18.09821,0,380165
ack,18.098213,0,380397
ack,18.098216,0,380653
ack,18.098219,0,380885
seq,18.098786,256,384301
seq,18.098803,232,384557
seq,18.098807,256,384789
seq,18.09881,232,385045
seq,18.098817,256,385277
seq,18.09882,232,385533
ack,18.148229,0,381141
ack,18.148244,0,381373
ack,18.148247,0,381617
ack,18.14825,0,381873
ack,18.148253,0,382105
seq,18.149072,244,385765
seq,18.149087,256,386009
seq,18.149091,232,386265
seq,18.149094,256,386497
seq,18.149096,232,386753
ack,18.19838,0,382361
ack,18.198392,0,382593
ack,18.198397,0,382849
ack,18.198401,0,383081
ack,18.198405,0,383337
seq,18.199053,256,386985
seq,18.19907,232,387241
seq,18.199073,256,387473
seq,18.199076,232,387729
seq,18.199079,256,387961
seq,18.199083,232,388217
ack,18.248583,0,383569
ack,18.248596,0,383813
ack,18.248599,0,384069
ack,18.248602,0,384301
seq,18.249268,244,388449
seq,18.249285,256,388693
seq,18.249288,232,388949
seq,18.249291,256,389181
seq,18.249294,232,389437
ack,18.298512,0,384557
ack,18.298521,0,384789
ack,18.298525,0,385045
ack,18.298528,0,385277
seq,18.299328,256,389669
seq,18.299363,232,389925
seq,18.299367,256,390157
seq,18.29937,232,390413
ack,18.34799,0,385533
ack,18.348009,0,385765
ack,18.348013,0,386009
ack,18.348016,0,386265
ack,18.348019,0,386497
seq,18.349206,256,390645
seq,18.349216,232,390901
seq,18.349219,256,391133
seq,18.349222,232,391389
ack,18.398128,0,386753
ack,18.398141,0,386985
ack,18.398144,0,387241
ack,18.398147,0,387473
ack,18.39815,0,387729
ack,18.398154,0,387961
seq,18.398872,256,391621
seq,18.398887,232,391877
seq,18.398891,256,392109
seq,18.398894,232,392365
seq,18.398897,256,392597
seq,18.3989,232,392853
ack,18.448253,0,388217
ack,18.448301,0,388449
ack,18.448325,0,388693
ack,18.448331,0,388949
ack,18.448335,0,389181
seq,18.448869,244,393085
seq,18.448891,256,393329
seq,18.448894,232,393585
seq,18.448897,256,393817
seq,18.448901,232,394073
ack,18.498176,0,389437
ack,18.498224,0,389669
ack,18.498229,0,389925
