Type Time DataLength Raw_Seq/Ack
ack,18.432718,0,396269
ack,18.432733,0,396757
ack,18.432737,0,397245
seq,18.436587,256,403577
seq,18.43661,232,403833
seq,18.436613,256,404065
seq,18.436616,232,404321
seq,18.436619,256,404553
seq,18.436622,232,404809
ack,18.482863,0,397733
ack,18.482878,0,398221
ack,18.482883,0,398453
seq,18.486693,244,405041
seq,18.486715,256,405285
seq,18.486719,232,405541
seq,18.486722,256,405773
seq,18.486725,232,406029
ack,18.533071,0,398709
ack,18.53309,0,398941
ack,18.533095,0,399441
ack,18.5331,0,399673
seq,18.53685,256,406261
seq,18.536871,232,406517
seq,18.536874,256,406749
seq,18.536877,232,407005
ack,18.582238,0,399929
ack,18.582256,0,400161
ack,18.58226,0,400417
ack,18.582265,0,400905
seq,18.587091,256,407237
seq,18.587127,232,407493
seq,18.587132,256,407725
seq,18.587136,232,407981
seq,18.58714,256,408213
seq,18.587143,232,408469
seq,18.635173,244,408701
seq,18.636274,256,408945
seq,18.636285,232,409201
seq,18.636289,256,409433
seq,18.636292,232,409689
ack,18.68262,0,401393
ack,18.682637,0,401881
ack,18.682641,0,402113
ack,18.682645,0,402369
ack,18.68265,0,402857
ack,18.682654,0,403345
ack,18.732856,0,403833
ack,18.732867,0,404065
ack,18.73287,0,404553
seq,18.737205,256,409921
seq,18.737227,232,410177
seq,18.737231,256,410409
seq,18.737234,232,410665
seq,18.737237,256,410897
seq,18.73724,232,411153
seq,18.737242,256,411385
seq,18.737245,232,411641
seq,18.737248,256,411873
seq,18.737251,232,412129
ack,18.782984,0,404809
ack,18.782998,0,405285
ack,18.783002,0,405541
ack,18.783006,0,405773
seq,18.786886,256,412361
seq,18.78691,232,412617
seq,18.786914,256,412849
seq,18.786918,232,413105
ack,18.833234,0,406029
ack,18.833253,0,406517
ack,18.833258,0,407005
seq,18.836984,256,413337
seq,18.837004,232,413593
seq,18.837007,256,413825
seq,18.83701,232,414081
seq,18.837013,256,414313
seq,18.837016,232,414569
ack,18.882371,0,407493
ack,18.882392,0,407981
ack,18.882396,0,408213
seq,18.88729,244,414801
seq,18.887318,256,415045
seq,18.887323,232,415301
seq,18.887328,256,415533
seq,18.887332,232,415789
seq,18.936406,256,416021
seq,18.936421,232,416277
seq,18.936425,256,416509
seq,18.936428,232,416765
ack,18.982794,0,408469
ack,18.982809,0,408945
ack,18.982813,0,409201
ack,18.982818,0,409433
ack,18.982822,0,409689
ack,18.982826,0,410177
ack,18.982829,0,410665
ack,19.032983,0,411153
ack,19.033,0,411641
ack,19.033004,0,411873
seq,19.03686,244,416997
seq,19.036877,256,417241
seq,19.03688,232,417497
seq,19.036883,256,417729
seq,19.036886,232,417985
seq,19.036889,256,418217
seq,19.036892,232,418473
seq,19.046861,256,418705
seq,19.046881,232,418961
ack,19.083134,0,412129
ack,19.083149,0,412617
ack,19.083154,0,413105
seq,19.086984,256,419193
seq,19.087005,232,419449
seq,19.087008,256,419681
seq,19.087011,232,419937
seq,19.087013,256,420169
seq,19.087016,232,420425
ack,19.132269,0,413593
ack,19.132286,0,414081
ack,19.13229,0,414313
seq,19.137112,244,420657
seq,19.137131,256,420901
seq,19.137134,232,421157
seq,19.137137,256,421389
seq,19.137141,232,421645
ack,19.182377,0,414569
ack,19.182395,0,415045
ack,19.1824,0,415301
ack,19.183789,0,415533
seq,19.185171,256,421877
seq,19.185187,232,422133
seq,19.186261,256,422365
seq,19.186275,232,422621
ack,19.233812,0,415789
ack,19.233822,0,416277
ack,19.233826,0,416509
ack,19.23383,0,416765
seq,19.236348,256,422853
seq,19.236362,232,423109
seq,19.236366,256,423341
seq,19.236369,232,423597
seq,19.237618,256,423829
seq,19.237627,232,424085
ack,19.282919,0,417241
ack,19.282936,0,417497
ack,19.282942,0,417985
seq,19.287829,244,424317
seq,19.287851,256,424561
seq,19.287855,232,424817
seq,19.287858,256,425049
seq,19.287862,232,425305
ack,19.333056,0,418473
ack,19.333076,0,418961
ack,19.333081,0,419193
seq,19.336876,256,425537
seq,19.336896,232,425793
seq,19.336899,256,426025
seq,19.336903,232,426281
ack,19.382285,0,419449
ack,19.382295,0,419937
ack,19.382299,0,420425
seq,19.38709,256,426513
seq,19.387108,232,426769
seq,19.387111,256,427001
seq,19.387114,232,427257
seq,19.387117,256,427489
seq,19.38712,232,427745
ack,19.433667,0,420901
ack,19.433684,0,421157
ack,19.433689,0,421645
seq,19.43517,244,427977
seq,19.435185,256,428221
seq,19.435188,232,428477
seq,19.436267,256,428709
seq,19.436282,232,428965
seq,19.48763,256,429197
seq,19.487644,232,429453
seq,19.487648,256,429685
seq,19.487651,232,429941
ack,19.532789,0,422133
ack,19.532806,0,422621
ack,19.53281,0,422853
ack,19.532815,0,423109
ack,19.532819,0,423597
ack,19.532823,0,424085
ack,19.583057,0,424561
ack,19.583074,0,424817
ack,19.583078,0,425305
seq,19.586781,256,430173
seq,19.586801,232,430429
seq,19.586804,256,430661
seq,19.586807,232,430917
seq,19.58681,256,431149
seq,19.586812,232,431405
seq,19.586815,256,431637
seq,19.586818,232,431893
seq,19.596791,256,432125
seq,19.596812,232,432381
ack,19.6323,0,425793
ack,19.632318,0,426281
ack,19.632322,0,426513
seq,19.637016,256,432613
seq,19.637039,232,432869
seq,19.637042,256,433101
seq,19.637044,232,433357
seq,19.637047,256,433589
seq,19.63705,232,433845
ack,19.683454,0,426769
ack,19.683467,0,427257
ack,19.68347,0,427745
seq,19.686332,256,434077
seq,19.686352,232,434333
seq,19.686356,256,434565
seq,19.686359,232,434821
seq,19.737506,256,435053
seq,19.737531,232,435309
seq,19.737535,256,435541
seq,19.737539,232,435797
seq,19.737543,256,436029
seq,19.737547,232,436285
ack,19.783033,0,428221
ack,19.783049,0,428477
ack,19.783054,0,428965
ack,19.833074,0,429453
ack,19.833091,0,429941
ack,19.833096,0,430173
ack,19.8331,0,430429
ack,19.833104,0,430917
ack,19.833108,0,431149
seq,19.837017,256,436517
seq,19.837038,232,436773
seq,19.837041,256,437005
seq,19.837045,232,437261
ack,19.882575,0,431405
ack,19.882592,0,431893
ack,19.882597,0,432381
ack,19.882602,0,432613
seq,19.88709,256,437493
seq,19.88711,232,437749
seq,19.887114,256,437981
seq,19.887116,232,438237
seq,19.887119,256,438469
seq,19.887122,232,438725
seq,19.887125,256,438957
seq,19.887128,232,439213
seq,19.897066,256,439445
seq,19.897086,232,439701
ack,19.932722,0,432869
ack,19.932739,0,433357
ack,19.932743,0,433845
seq,19.936534,244,439933
seq,19.936554,256,440177
seq,19.936557,232,440433
seq,19.93656,256,440665
seq,19.936563,232,440921
ack,19.982865,0,434333
ack,19.982886,0,434821
ack,19.98289,0,435053
seq,19.986774,256,441153
seq,19.98682,232,441409
seq,19.986824,256,441641
seq,19.986827,232,441897
seq,19.986829,256,442129
seq,19.986832,232,442385
ack,20.033013,0,435309
ack,20.03303,0,435797
ack,20.033035,0,436285
seq,20.036803,256,442617
seq,20.036824,232,442873
seq,20.036827,256,443105
seq,20.03683,232,443361
ack,20.083144,0,436773
ack,20.083161,0,437261
ack,20.083166,0,437493
seq,20.087001,256,443593
seq,20.087017,232,443849
seq,20.087019,256,444081
seq,20.087022,232,444337
seq,20.087025,256,444569
seq,20.087028,232,444825
seq,20.137111,256,445057
seq,20.137131,232,445313
seq,20.137134,256,445545
seq,20.137137,232,445801
ack,20.183673,0,437749
ack,20.183688,0,438237
ack,20.183693,0,438469
ack,20.183697,0,438725
ack,20.183701,0,439213
ack,20.183706,0,439701
ack,20.183709,0,439933
seq,20.237777,256,446033
seq,20.237795,232,446289
seq,20.237798,256,446521
seq,20.237801,232,446777
seq,20.237804,256,447009
seq,20.237807,232,447265
seq,20.23781,256,447497
seq,20.237812,232,447753
seq,20.247768,256,447985
seq,20.247789,232,448241
ack,20.282819,0,440433
ack,20.282835,0,440921
ack,20.28284,0,441153
ack,20.282844,0,441409
ack,20.282856,0,441897
ack,20.282864,0,442385
ack,20.332989,0,442873
ack,20.333013,0,443361
ack,20.333018,0,443593
seq,20.336879,256,448473
seq,20.336899,232,448729
seq,20.336902,256,448961
seq,20.336905,232,449217
seq,20.336909,256,449449
seq,20.336912,232,449705
seq,20.336914,256,449937
seq,20.336918,232,450193
seq,20.33692,256,450425
seq,20.336923,232,450681
ack,20.39406,0,443849
ack,20.394079,0,444337
ack,20.394084,0,444825
seq,20.395356,256,450913
seq,20.395381,232,451169
seq,20.395385,256,451401
seq,20.395388,232,451657
seq,20.395391,256,451889
seq,20.395394,232,452145
ack,20.432656,0,445313
ack,20.432673,0,445801
ack,20.432677,0,446033
seq,20.448131,244,452377
seq,20.448154,256,452621
seq,20.448157,232,452877
seq,20.44816,256,453109
seq,20.448163,232,453365
seq,20.486652,256,453597
seq,20.486672,232,453853
seq,20.486676,256,454085
seq,20.486678,232,454341
ack,20.533088,0,446289
ack,20.533104,0,446777
ack,20.533109,0,447009
ack,20.533114,0,447265
ack,20.533118,0,447753
ack,20.533122,0,448241
ack,20.533127,0,448473
ack,20.582329,0,448729
ack,20.582346,0,449217
ack,20.58235,0,449449
seq,20.587092,256,454573
seq,20.587108,232,454829
seq,20.587111,256,455061
seq,20.587114,232,455317
seq,20.587117,256,455549
seq,20.58712,232,455805
seq,20.587122,256,456037
seq,20.587125,232,456293
seq,20.597107,256,456525
seq,20.597131,232,456781
ack,20.633621,0,449705
ack,20.633639,0,450193
ack,20.633643,0,450681
ack,20.633647,0,450913
seq,20.636355,256,457013
seq,20.636376,232,457269
seq,20.636379,256,457501
seq,20.636383,232,457757
seq,20.687657,256,457989
seq,20.687675,232,458245
seq,20.687679,256,458477
seq,20.687683,232,458733
seq,20.687686,256,458965
seq,20.68769,232,459221
seq,20.687693,256,459453
seq,20.687695,232,459709
ack,20.732753,0,451169
ack,20.732769,0,451657
ack,20.732774,0,452145
ack,20.732779,0,452621
ack,20.732783,0,452877
ack,20.732787,0,453109
ack,20.732791,0,453365
ack,20.782322,0,453853
ack,20.782338,0,454341
ack,20.782343,0,454573
seq,20.786813,244,459941
seq,20.786834,256,460185
seq,20.786838,232,460441
seq,20.786841,256,460673
seq,20.786843,232,460929
seq,20.786846,256,461161
seq,20.786859,232,461417
seq,20.786862,256,461649
seq,20.786865,232,461905
ack,20.833454,0,454829
ack,20.833467,0,455317
ack,20.83347,0,455549
seq,20.836463,256,462137
seq,20.836494,170,462393
ack,20.932728,0,455805
ack,20.932748,0,456037
ack,20.932752,0,456293
ack,20.932757,0,456525
ack,20.932761,0,456781
ack,20.932765,0,457013
ack,20.983132,0,457269
ack,20.983147,0,457501
ack,20.983151,0,457757
ack,20.983155,0,457989
ack,20.983159,0,458245
ack,20.983163,0,458733
ack,20.983168,0,459221
ack,20.983172,0,459453
ack,21.032291,0,459709
ack,21.032302,0,460185
ack,21.032305,0,460441
ack,21.032309,0,460673
ack,21.083565,0,460929
ack,21.083582,0,461417
ack,21.083586,0,461905
ack,21.182766,0,462393
ack,21.182788,0,462563
ack,21.182793,0,462563
seq,21.236834,0,462563
ack,21.532607,0,462564
