Type Time DataLength Raw_Seq/Ack
ack,31.698884,0,199837
seq,31.74986,244,199837
seq,31.74988,256,383325
seq,31.749884,256,383581
seq,31.749895,220,383837
ack,31.899863,0,200081
ack,31.899879,0,200081
ack,31.899882,0,200081
ack,31.899886,0,200081
seq,31.950931,244,200081
seq,31.950959,256,384057
seq,31.950962,256,384313
seq,31.950966,220,384569
ack,32.098786,0,200325
ack,32.098801,0,200325
ack,32.098804,0,200325
ack,32.098807,0,200325
seq,32.149819,244,200325
seq,32.149844,256,384789
seq,32.149848,256,385045
seq,32.149852,220,385301
ack,32.298624,0,200569
ack,32.298639,0,200569
ack,32.298642,0,200569
ack,32.298646,0,200569
seq,32.3497,244,200569
seq,32.34973,256,385521
seq,32.349735,256,385777
seq,32.349738,220,386033
ack,32.498527,0,200813
ack,32.498542,0,200813
ack,32.498546,0,200813
ack,32.498549,0,200813
seq,32.54953,244,200813
seq,32.54956,256,386253
seq,32.549565,256,386509
seq,32.549569,220,386765
ack,32.69826,0,201057
ack,32.698276,0,201057
ack,32.698281,0,201057
ack,32.698284,0,201057
seq,32.749352,244,201057
seq,32.749376,256,386985
seq,32.749379,256,387241
seq,32.749383,220,387497
ack,32.899123,0,201301
ack,32.899139,0,201301
ack,32.899144,0,201301
ack,32.899147,0,201301
seq,32.950235,244,201301
seq,32.950265,256,387717
seq,32.950269,256,387973
seq,32.950272,220,388229
ack,33.099007,0,201545
ack,33.09902,0,201545
ack,33.099024,0,201545
ack,33.099028,0,201545
seq,33.150056,244,201545
seq,33.15008,256,388449
seq,33.150084,256,388705
seq,33.150087,220,388961
ack,33.298854,0,201789
ack,33.29887,0,201789
ack,33.298874,0,201789
ack,33.298878,0,201789
seq,33.349937,244,201789
seq,33.349969,256,389181
seq,33.349974,256,389437
seq,33.349978,220,389693
ack,33.49883,0,202033
ack,33.498848,0,202033
ack,33.498852,0,202033
ack,33.498856,0,202033
seq,33.549861,244,202033
seq,33.549891,256,389913
seq,33.549895,256,390169
seq,33.549899,220,390425
ack,33.698717,0,202277
ack,33.698733,0,202277
ack,33.698737,0,202277
ack,33.69874,0,202277
seq,33.749777,244,202277
seq,33.749804,256,390645
seq,33.749809,256,390901
seq,33.749812,220,391157
ack,33.89861,0,202521
ack,33.898631,0,202521
ack,33.898636,0,202521
ack,33.898641,0,202521
seq,33.949675,244,202521
seq,33.949703,256,391377
seq,33.949707,256,391633
seq,33.949717,220,391889
ack,34.098464,0,203997
ack,34.09848,0,203997
ack,34.098484,0,203997
ack,34.098488,0,203997
seq,34.149647,232,203997
seq,34.149675,256,392109
seq,34.149679,256,392365
seq,34.149683,256,392621
seq,34.149687,256,392877
seq,34.14969,256,393133
seq,34.149693,256,393389
seq,34.149696,172,393645
seq,34.149699,244,393817
ack,34.298537,0,204229
ack,34.298552,0,204229
ack,34.298556,0,204229
ack,34.29856,0,204229
ack,34.349277,0,204229
ack,34.349297,0,204229
ack,34.349301,0,204229
ack,34.349304,0,204229
ack,34.349308,0,204229
seq,34.350615,244,204229
seq,34.350647,256,394061
seq,34.350653,256,394317
seq,34.350658,220,394573
ack,34.498419,0,204473
ack,34.498437,0,204473
ack,34.498441,0,204473
ack,34.498445,0,204473
seq,34.549453,244,204473
seq,34.549478,256,394793
seq,34.549482,256,395049
seq,34.549485,220,395305
ack,34.698256,0,204717
ack,34.698273,0,204717
ack,34.698278,0,204717
ack,34.698282,0,204717
seq,34.749289,244,204717
seq,34.749315,256,395525
seq,34.749319,256,395781
seq,34.749321,220,396037
ack,34.899003,0,204961
ack,34.899017,0,204961
ack,34.899021,0,204961
ack,34.899024,0,204961
seq,34.95006,244,204961
seq,34.950084,256,396257
seq,34.950087,256,396513
seq,34.950093,220,396769
ack,35.098858,0,205205
ack,35.098873,0,205205
ack,35.098877,0,205205
ack,35.09888,0,205205
seq,35.14984,244,205205
seq,35.149862,256,396989
seq,35.149865,256,397245
seq,35.149869,220,397501
ack,35.298592,0,205449
ack,35.298608,0,205449
ack,35.298612,0,205449
ack,35.298615,0,205449
seq,35.349595,244,205449
seq,35.349614,256,397721
seq,35.349618,256,397977
seq,35.349621,220,398233
ack,35.498337,0,205693
ack,35.498354,0,205693
ack,35.498357,0,205693
ack,35.49836,0,205693
seq,35.54938,244,205693
seq,35.549405,256,398453
seq,35.549409,256,398709
seq,35.549413,220,398965
ack,35.699107,0,205937
ack,35.699122,0,205937
ack,35.699126,0,205937
ack,35.699129,0,205937
seq,35.750106,244,205937
seq,35.750126,256,399185
seq,35.75013,256,399441
seq,35.750133,220,399697
ack,35.898897,0,206181
ack,35.898912,0,206181
ack,35.898916,0,206181
ack,35.898919,0,206181
seq,35.948827,244,206181
seq,35.948852,256,399917
seq,35.948856,256,400173
seq,35.948859,220,400429
ack,36.098622,0,206425
ack,36.09864,0,206425
ack,36.098644,0,206425
ack,36.098647,0,206425
seq,36.149624,244,206425
seq,36.149643,256,400649
seq,36.149647,256,400905
seq,36.14965,220,401161
ack,36.298363,0,206669
ack,36.29838,0,206669
ack,36.298383,0,206669
ack,36.298386,0,206669
seq,36.349331,244,206669
seq,36.349362,256,401381
seq,36.349367,256,401637
seq,36.34937,220,401893
ack,36.499138,0,206913
ack,36.499155,0,206913
ack,36.499173,0,206913
ack,36.499177,0,206913
seq,36.550141,244,206913
seq,36.550183,256,402113
seq,36.550187,256,402369
seq,36.55019,220,402625
ack,36.698931,0,207157
ack,36.698947,0,207157
ack,36.69895,0,207157
ack,36.698953,0,207157
seq,36.749998,244,207157
seq,36.750025,256,402845
seq,36.75003,256,403101
seq,36.750034,220,403357
ack,36.898866,0,207401
ack,36.898882,0,207401
ack,36.898885,0,207401
ack,36.898888,0,207401
seq,36.948874,244,207401
seq,36.948896,256,403577
seq,36.9489,256,403833
seq,36.948903,220,404089
ack,37.098776,0,207645
ack,37.098792,0,207645
ack,37.098795,0,207645
ack,37.098798,0,207645
seq,37.149875,244,207645
seq,37.149898,256,404309
seq,37.149902,256,404565
seq,37.149905,220,404821
ack,37.298799,0,207889
ack,37.298819,0,207889
ack,37.298824,0,207889
ack,37.298828,0,207889
seq,37.349881,244,207889
seq,37.349916,256,405041
seq,37.349928,256,405297
seq,37.349932,220,405553
ack,37.498758,0,208133
ack,37.49878,0,208133
ack,37.498785,0,208133
ack,37.498789,0,208133
seq,37.549863,244,208133
seq,37.549887,256,405773
seq,37.549891,256,406029
seq,37.549894,220,406285
ack,37.698682,0,208377
ack,37.698697,0,208377
ack,37.6987,0,208377
ack,37.698703,0,208377
seq,37.749763,244,208377
seq,37.749791,256,406505
seq,37.749796,256,406761
seq,37.749799,220,407017
ack,37.898621,0,208621
ack,37.898643,0,208621
ack,37.898647,0,208621
ack,37.89865,0,208621
seq,37.949703,244,208621
seq,37.949729,256,407237
seq,37.949733,256,407493
seq,37.949737,220,407749
ack,38.098474,0,208865
ack,38.098489,0,208865
ack,38.098492,0,208865
ack,38.098496,0,208865
seq,38.149447,244,208865
seq,38.149472,256,407969
seq,38.149476,256,408225
seq,38.149479,220,408481
ack,38.299228,0,210341
ack,38.29925,0,210341
ack,38.299254,0,210341
ack,38.299259,0,210341
seq,38.350305,232,210341
seq,38.350334,256,408701
seq,38.350344,256,408957
seq,38.35035,256,409213
seq,38.350355,256,409469
seq,38.350358,256,409725
seq,38.350363,256,409981
seq,38.350367,172,410237
seq,38.350372,244,410409
ack,38.49946,0,210573
ack,38.499481,0,210573
ack,38.499486,0,210573
ack,38.499491,0,210573
ack,38.548611,0,210573
ack,38.548655,0,210573
ack,38.548664,0,210573
ack,38.548671,0,210573
ack,38.548678,0,210573
seq,38.550519,244,210573
seq,38.55054,256,410653
seq,38.550545,256,410909
seq,38.550548,220,411165
ack,38.698332,0,210817
ack,38.698352,0,210817
ack,38.698356,0,210817
seq,38.749348,244,210817
seq,38.749377,256,411385
seq,38.749389,256,411641
seq,38.749394,220,411897
ack,38.899138,0,211061
ack,38.899162,0,211061
ack,38.899168,0,211061
ack,38.899173,0,211061
seq,38.950204,244,211061
seq,38.950234,256,412117
seq,38.95024,256,412373
seq,38.950244,220,412629
ack,39.098979,0,211305
ack,39.098997,0,211305
ack,39.099,0,211305
ack,39.099003,0,211305
seq,39.148951,244,211305
seq,39.148989,256,412849
seq,39.148995,256,413105
seq,39.15008,220,413361
ack,39.298945,0,211549
ack,39.298962,0,211549
ack,39.298965,0,211549
ack,39.298968,0,211549
seq,39.349943,244,211549
seq,39.34997,256,413581
seq,39.349976,256,413837
seq,39.34998,220,414093
ack,39.498817,0,211793
ack,39.498838,0,211793
ack,39.498843,0,211793
ack,39.498847,0,211793
seq,39.549793,244,211793
seq,39.549821,256,414313
seq,39.549826,256,414569
seq,39.54983,220,414825
ack,39.698666,0,212037
ack,39.698686,0,212037
ack,39.69869,0,212037
seq,39.74975,244,212037
seq,39.749779,256,415045
seq,39.749784,256,415301
seq,39.749788,220,415557
ack,39.898658,0,212281
ack,39.898677,0,212281
ack,39.89868,0,212281
ack,39.898684,0,212281
seq,39.949727,244,212281
seq,39.949755,256,415777
seq,39.94976,256,416033
seq,39.949764,220,416289
ack,40.098589,0,212525
ack,40.09861,0,212525
ack,40.098614,0,212525
ack,40.098618,0,212525
seq,40.149619,244,212525
seq,40.149646,256,416509
seq,40.149651,232,416765
seq,40.149655,244,416997
ack,40.298427,0,212769
ack,40.298445,0,212769
ack,40.298448,0,212769
ack,40.298451,0,212769
seq,40.34944,244,212769
seq,40.349467,256,417241
seq,40.349471,256,417497
seq,40.349475,220,417753
ack,40.498269,0,213013
ack,40.498291,0,213013
ack,40.498296,0,213013
ack,40.4983,0,213013
seq,40.549322,244,213013
seq,40.549348,256,417973
seq,40.549353,256,418229
seq,40.549357,220,418485
ack,40.699107,0,213257
ack,40.699123,0,213257
ack,40.699127,0,213257
ack,40.69913,0,213257
seq,40.750118,244,213257
seq,40.750149,256,418705
seq,40.750173,256,418961
seq,40.750178,220,419217
ack,40.898981,0,213501
ack,40.899002,0,213501
ack,40.899006,0,213501
ack,40.899011,0,213501
seq,40.948967,244,213501
seq,40.949,256,419437
seq,40.950082,256,419693
seq,40.950097,220,419949
ack,41.099004,0,213745
ack,41.099025,0,213745
ack,41.09903,0,213745
ack,41.099034,0,213745
seq,41.150066,244,213745
seq,41.150092,256,420169
seq,41.150097,256,420425
seq,41.150101,220,420681
ack,41.298865,0,213989
ack,41.298889,0,213989
ack,41.298894,0,213989
ack,41.298898,0,213989
seq,41.349953,244,213989
seq,41.349979,256,420901
seq,41.349984,256,421157
seq,41.349988,220,421413
ack,41.498789,0,214233
ack,41.498805,0,214233
ack,41.498808,0,214233
ack,41.498812,0,214233
seq,41.549798,244,214233
seq,41.549826,256,421633
seq,41.549831,256,421889
seq,41.549835,220,422145
ack,41.698636,0,214477
ack,41.698653,0,214477
ack,41.69866,0,214477
ack,41.698664,0,214477
seq,41.749705,244,214477
seq,41.749735,256,422365
seq,41.749741,256,422621
seq,41.749745,220,422877
ack,41.898589,0,214721
ack,41.898607,0,214721
ack,41.898611,0,214721
ack,41.898614,0,214721
seq,41.949626,244,214721
seq,41.949654,256,423097
seq,41.949659,256,423353
seq,41.949663,220,423609
ack,42.098481,0,214965
ack,42.0985,0,214965
ack,42.098504,0,214965
ack,42.098507,0,214965
seq,42.14951,244,214965
seq,42.149536,256,423829
seq,42.149541,256,424085
seq,42.149546,220,424341
ack,42.29834,0,215209
ack,42.29836,0,215209
ack,42.298363,0,215209
ack,42.298367,0,215209
seq,42.349359,244,215209
seq,42.349388,256,424561
seq,42.349393,256,424817
seq,42.349398,220,425073
ack,42.49922,0,216429
ack,42.499241,0,216429
ack,42.499245,0,216429
ack,42.499248,0,216429
seq,43.057937,244,216429
ack,43.198801,0,425293
seq,43.255934,256,425293
seq,43.255968,256,425549
seq,43.255972,256,425805
seq,43.255975,208,426061
seq,43.255979,256,426269
seq,43.255982,256,426525
seq,43.255985,256,426781
seq,43.255987,208,427037
seq,43.25599,256,427245
seq,43.255993,256,427501
seq,43.255996,256,427757
seq,43.255999,208,428013
seq,43.256002,256,428221
seq,43.256005,256,428477
seq,43.256007,256,428733
seq,43.25601,208,428989
seq,43.258944,256,429197
seq,43.258959,256,429453
seq,43.258962,256,429709
seq,43.258964,208,429965
seq,43.258967,256,430173
seq,43.25897,256,430429
seq,43.258973,256,430685
seq,43.260044,208,430941
seq,43.270047,256,431149
seq,43.270063,256,431405
seq,43.270066,256,431661
seq,43.270069,208,431917
seq,43.270072,256,432125
seq,43.270074,256,432381
seq,43.270077,256,432637
seq,43.27008,208,432893
seq,43.278946,256,433101
seq,43.278963,256,433357
seq,43.278966,256,433613
seq,43.278969,208,433869
seq,43.278971,256,434077
seq,43.278974,256,434333
seq,43.278977,256,434589
seq,43.28005,208,434845
seq,43.288948,256,435053
seq,43.288962,256,435309
seq,43.288965,256,435565
seq,43.290048,208,435821
seq,43.290058,256,436029
seq,43.290061,256,436285
seq,43.290064,256,436541
seq,43.290066,208,436797
seq,43.298945,256,437005
seq,43.298956,256,437261
seq,43.298959,256,437517
seq,43.298962,208,437773
seq,43.298965,256,437981
seq,43.298968,256,438237
seq,43.298971,256,438493
seq,43.300041,208,438749
seq,43.308946,256,438957
seq,43.30896,256,439213
seq,43.308963,256,439469
seq,43.308966,208,439725
seq,43.308969,256,439933
seq,43.308972,256,440189
seq,43.310041,256,440445
seq,43.31005,208,440701
seq,43.320059,256,440909
seq,43.320074,256,441165
seq,43.320078,256,441421
seq,43.320081,208,441677
seq,43.320084,256,441885
seq,43.320086,256,442141
seq,43.320089,256,442397
seq,43.320092,208,442653
seq,43.33,256,442861
seq,43.330017,256,443117
seq,43.33002,256,443373
seq,43.330023,208,443629
seq,43.330026,256,443837
seq,43.330029,256,444093
seq,43.330032,256,444349
seq,43.330034,208,444605
seq,43.338949,256,444813
seq,43.338966,256,445069
seq,43.338969,256,445325
seq,43.340048,208,445581
seq,43.34006,256,445789
seq,43.340063,256,446045
seq,43.340065,256,446301
seq,43.340069,208,446557
seq,43.349997,256,446765
seq,43.350015,256,447021
seq,43.350018,256,447277
seq,43.350021,208,447533
seq,43.350024,256,447741
seq,43.350027,256,447997
seq,43.350029,256,448253
seq,43.350032,208,448509
seq,43.360067,256,448717
seq,43.360085,256,448973
seq,43.360088,256,449229
seq,43.360091,208,449485
seq,43.360094,256,449693
seq,43.360097,256,449949
seq,43.3601,256,450205
seq,43.360103,208,450461
seq,43.370074,256,450669
seq,43.370092,256,450925
seq,43.370095,256,451181
seq,43.370098,208,451437
seq,43.370101,256,451645
seq,43.370103,256,451901
seq,43.370106,256,452157
seq,43.370109,208,452413
seq,43.38007,256,452621
seq,43.380088,256,452877
seq,43.380091,256,453133
seq,43.380094,208,453389
seq,43.380097,256,453597
seq,43.3801,256,453853
seq,43.380103,256,454109
seq,43.380105,208,454365
seq,43.390048,256,454573
seq,43.390066,256,454829
seq,43.390069,256,455085
seq,43.390072,208,455341
seq,43.390075,256,455549
seq,43.390078,256,455805
seq,43.39008,256,456061
seq,43.390083,208,456317
ack,43.398624,0,425549
ack,43.398644,0,425805
ack,43.398649,0,426061
ack,43.398653,0,426269
seq,43.398945,256,456525
seq,43.398958,256,456781
seq,43.398961,256,457037
seq,43.398964,208,457293
seq,43.398967,256,457501
seq,43.39897,256,457757
seq,43.400048,256,458013
seq,43.400061,208,458269
seq,43.410072,256,458477
seq,43.410104,256,458733
seq,43.410109,256,458989
seq,43.410113,208,459245
seq,43.410117,256,459453
seq,43.410121,256,459709
seq,43.410125,256,459965
seq,43.410129,208,460221
seq,43.420079,256,460429
seq,43.420098,256,460685
seq,43.420102,256,460941
seq,43.420105,208,461197
seq,43.420108,256,461405
seq,43.42011,256,461661
seq,43.420113,256,461917
seq,43.420116,208,462173
seq,43.429992,182,462381
ack,43.44878,0,426525
ack,43.448794,0,426781
ack,43.448797,0,427037
ack,43.4488,0,427245
ack,43.448803,0,427501
ack,43.498543,0,427757
ack,43.498556,0,428013
ack,43.498559,0,428221
ack,43.498562,0,428477
ack,43.498565,0,428733
ack,43.548697,0,428989
ack,43.548718,0,429197
ack,43.548723,0,429453
ack,43.548727,0,429709
ack,43.548731,0,429965
ack,43.548736,0,430173
ack,43.598891,0,430429
ack,43.598907,0,430685
ack,43.598911,0,430941
ack,43.598916,0,431149
ack,43.59892,0,431405
ack,43.648066,0,431405
ack,43.648082,0,431405
ack,43.649195,0,431405
ack,43.649202,0,431405
ack,43.649206,0,431405
ack,43.698281,0,431405
ack,43.698294,0,431405
ack,43.698298,0,431405
ack,43.698301,0,431405
seq,43.700037,244,431405
ack,43.748425,0,431405
ack,43.748438,0,431405
ack,43.748442,0,431405
ack,43.748445,0,431405
ack,43.748448,0,431405
ack,43.798519,0,431405
ack,43.848681,0,431649
seq,43.899629,244,431649
ack,44.048252,0,431893
seq,44.099169,232,431893
ack,44.248814,0,432125
seq,44.299719,244,432125
ack,44.448396,0,432369
seq,44.499322,244,432369
ack,44.648987,0,432613
seq,44.699891,244,432613
ack,44.848584,0,432857
seq,44.899537,244,432857
ack,45.049222,0,433101
seq,45.10018,244,433101
ack,45.248866,0,433345
seq,45.299824,244,433345
ack,45.448513,0,433589
seq,45.499472,244,433589
ack,45.649168,0,433833
seq,45.700087,244,433833
ack,45.848784,0,434077
seq,45.899723,244,434077
ack,46.048375,0,434321
seq,46.099315,244,434321
ack,46.248991,0,434565
seq,46.299928,244,434565
ack,46.448617,0,434809
seq,46.499556,244,434809
ack,46.648214,0,435053
seq,46.699237,244,435053
ack,46.848939,0,435297
seq,46.899873,244,435297
ack,47.048558,0,435541
seq,47.099552,244,435541
ack,47.248226,0,435785
seq,47.299262,244,435785
ack,47.448975,0,436029
seq,47.499929,244,436029
ack,47.648691,0,436273
seq,47.699683,244,436273
ack,47.84845,0,436517
seq,47.899483,244,436517
ack,48.049209,0,436761
seq,48.119448,244,436761
ack,48.249207,0,438237
seq,48.300162,244,438237
ack,48.44883,0,438481
seq,48.499791,244,438481
ack,48.648475,0,438725
seq,48.699419,232,438725
ack,48.849086,0,438957
seq,48.900057,244,438957
ack,49.048714,0,439201
seq,49.09965,244,439201
ack,49.248333,0,439445
seq,49.299349,244,439445
ack,49.449047,0,439689
seq,49.499987,244,439689
ack,49.648681,0,439933
seq,49.69962,244,439933
ack,49.848293,0,440177
seq,49.899333,244,440177
ack,50.048993,0,440421
seq,50.09993,244,440421
ack,50.248773,0,440665
seq,50.299764,244,440665
ack,50.448445,0,440909
seq,50.499358,244,440909
ack,50.649019,0,441153
seq,50.699944,244,441153
ack,50.848685,0,441397
seq,50.899653,244,441397
ack,51.048248,0,441641
seq,51.099187,244,441641
ack,51.24882,0,441885
seq,51.299781,244,441885
ack,51.448456,0,442129
seq,51.49938,244,442129
ack,51.64903,0,442373
seq,51.699992,244,442373
ack,51.848688,0,442617
seq,51.899638,244,442617
ack,52.048262,0,442861
seq,52.099195,244,442861
ack,52.24886,0,443105
seq,52.299818,244,443105
ack,52.448451,0,443349
seq,52.499382,244,443349
ack,52.649016,0,443593
seq,52.699979,244,443593
ack,52.84879,0,443837
seq,52.899791,244,443837
ack,53.048448,0,444081
seq,53.099427,244,444081
ack,53.249129,0,444325
seq,53.300092,244,444325
ack,53.448768,0,444569
seq,53.499722,244,444569
ack,53.648408,0,444813
seq,53.699357,244,444813
ack,53.849083,0,445057
seq,53.900096,244,445057
ack,54.048794,0,445301
seq,54.09976,244,445301
ack,54.248553,0,445545
seq,54.29955,244,445545
ack,54.449223,0,445789
seq,54.500192,244,445789
ack,54.64883,0,446033
seq,54.699748,244,446033
ack,54.848433,0,446277
seq,54.899391,244,446277
ack,55.049069,0,446521
seq,55.10002,244,446521
ack,55.248681,0,447997
seq,55.299662,244,447997
ack,55.448367,0,448241
seq,55.499318,244,448241
ack,55.648982,0,448485
seq,55.699944,232,448485
ack,55.848647,0,448717
seq,55.899629,244,448717
ack,56.048263,0,448961
seq,56.099312,244,448961
ack,56.248981,0,449205
seq,56.299975,244,449205
ack,56.448636,0,449449
seq,56.499607,244,449449
ack,56.648258,0,449693
seq,56.699198,244,449693
ack,56.848903,0,449937
seq,56.899916,244,449937
ack,57.048687,0,450181
seq,57.099716,244,450181
ack,57.248414,0,450425
seq,57.299414,244,450425
ack,57.449225,0,450669
seq,57.500262,244,450669
ack,57.649035,0,450913
seq,57.700081,244,450913
ack,57.848895,0,451157
seq,57.899956,244,451157
ack,58.048706,0,451401
seq,58.099733,244,451401
ack,58.248549,0,451645
seq,58.299576,244,451645
ack,58.448329,0,451889
seq,58.499385,244,451889
ack,58.64906,0,452133
seq,58.700026,244,452133
ack,58.84879,0,452377
seq,58.899788,244,452377
ack,59.048538,0,452621
seq,59.099642,244,452621
ack,59.24839,0,452865
seq,59.299417,244,452865
ack,59.449134,0,453109
seq,59.500199,244,453109
ack,59.648919,0,453353
seq,59.699951,244,453353
ack,59.848743,0,453597
seq,59.899921,244,453597
ack,60.048686,0,453841
seq,60.099708,244,453841
ack,60.248429,0,454085
seq,60.299437,244,454085
ack,60.449222,0,454329
seq,60.500377,244,454329
ack,60.649102,0,454573
seq,60.700098,244,454573
ack,60.848859,0,454817
seq,60.899802,244,454817
ack,61.048483,0,455061
seq,61.099436,244,455061
ack,61.249175,0,455305
seq,61.300187,244,455305
ack,61.448853,0,455549
seq,61.499823,244,455549
ack,61.648517,0,455793
seq,61.699489,244,455793
ack,61.849176,0,456037
seq,61.900115,244,456037
ack,62.048797,0,456281
seq,62.099762,244,456281
ack,62.248453,0,457757
seq,62.299371,244,457757
ack,62.449067,0,458001
seq,62.500024,244,458001
ack,62.648695,0,458245
seq,62.699659,232,458245
ack,62.848458,0,458477
seq,62.899481,244,458477
ack,63.049208,0,458721
seq,63.100157,244,458721
ack,63.24886,0,458965
seq,63.299801,244,458965
ack,63.448471,0,459209
seq,63.499424,244,459209
ack,63.649118,0,459453
seq,63.700112,244,459453
ack,63.848854,0,459697
seq,63.899804,244,459697
ack,64.048593,0,459941
seq,64.099577,244,459941
ack,64.248269,0,460185
seq,64.299279,244,460185
ack,64.449008,0,460429
seq,64.50002,244,460429
ack,64.648876,0,460673
seq,64.699921,244,460673
ack,64.848691,0,460917
seq,64.89967,244,460917
ack,65.048357,0,461161
seq,65.099315,244,461161
ack,65.249102,0,461405
seq,65.300201,244,461405
ack,65.448893,0,461649
seq,65.499908,244,461649
ack,65.648737,0,461893
seq,65.699769,244,461893
ack,65.848561,0,462137
seq,65.899513,244,462137
ack,66.048196,0,462381
seq,66.099208,182,462381
ack,66.248854,0,462563
ack,66.248874,0,462563
seq,66.299887,0,462563
ack,66.448598,0,462564
