Type Time DataLength Raw_Seq/Ack
seq,12.878236,256,265473
seq,12.87824,232,265729
seq,12.878243,256,265961
seq,12.878246,232,266217
ack,12.916535,0,257921
ack,12.916555,0,258153
ack,12.91656,0,258397
ack,12.916565,0,258653
ack,12.916569,0,258885
seq,12.921223,244,266449
seq,12.921246,256,266693
seq,12.921249,232,266949
seq,12.921253,256,267181
seq,12.921261,232,267437
ack,12.966578,0,259141
ack,12.966594,0,259373
ack,12.966598,0,259629
ack,12.966601,0,259861
ack,12.966604,0,260117
seq,12.970712,244,267669
seq,12.970733,256,267913
seq,12.970737,232,268169
seq,12.970741,256,268401
seq,12.970743,232,268657
ack,13.016746,0,260349
ack,13.016803,0,260593
ack,13.016813,0,260849
ack,13.016817,0,261081
ack,13.01682,0,261337
seq,13.02069,244,268889
seq,13.020709,256,269133
seq,13.020713,232,269389
ack,13.06697,0,261569
ack,13.066987,0,261813
ack,13.06699,0,262069
ack,13.066994,0,262301
ack,13.066997,0,262557
seq,13.070953,256,269621
seq,13.070967,232,269877
seq,13.07097,256,270109
seq,13.070973,232,270365
seq,13.070976,256,270597
seq,13.070979,232,270853
ack,13.116528,0,262789
ack,13.116555,0,263033
ack,13.11656,0,263289
ack,13.116565,0,263521
ack,13.116569,0,263777
seq,13.121155,244,271085
seq,13.121168,256,271329
seq,13.121172,232,271585
seq,13.121176,256,271817
seq,13.12118,232,272073
ack,13.167458,0,264009
ack,13.167479,0,264253
ack,13.167482,0,264509
ack,13.167485,0,264741
ack,13.167488,0,264997
seq,13.170734,244,272305
seq,13.170754,256,272549
seq,13.170758,232,272805
seq,13.170761,256,273037
seq,13.170764,232,273293
ack,13.216617,0,265229
ack,13.216635,0,265473
ack,13.216638,0,265729
ack,13.216646,0,265961
ack,13.216652,0,266217
seq,13.221638,244,273525
seq,13.221661,256,273769
seq,13.221665,232,274025
seq,13.221668,256,274257
seq,13.221671,232,274513
ack,13.267377,0,266449
ack,13.267399,0,266693
ack,13.26742,0,266949
ack,13.267425,0,267181
ack,13.267429,0,267437
seq,13.270845,244,274745
seq,13.270862,256,274989
seq,13.270866,232,275245
seq,13.270871,256,275477
seq,13.270874,232,275733
ack,13.31659,0,267669
ack,13.316609,0,267913
ack,13.316613,0,268169
ack,13.316615,0,268401
ack,13.316618,0,268657
seq,13.321575,244,275965
seq,13.3216,256,276209
seq,13.321604,232,276465
seq,13.321608,256,276697
seq,13.321613,232,276953
ack,13.368319,0,268889
ack,13.368333,0,269133
ack,13.368336,0,269389
ack,13.368339,0,269621
ack,13.368342,0,269877
seq,13.370772,244,277185
seq,13.370791,256,277429
seq,13.370795,232,277685
seq,13.370798,256,277917
seq,13.370801,232,278173
ack,13.418279,0,270109
ack,13.418299,0,270365
ack,13.418303,0,270597
ack,13.418308,0,270853
ack,13.418312,0,271085
seq,13.42248,244,278405
seq,13.422499,256,278649
seq,13.422502,232,278905
ack,13.466487,0,271329
ack,13.466508,0,271585
ack,13.466512,0,271817
ack,13.466515,0,272073
ack,13.466518,0,272305
seq,13.472498,256,279137
seq,13.47252,232,279393
seq,13.472524,256,279625
seq,13.472527,232,279881
seq,13.47253,256,280113
seq,13.472533,232,280369
ack,13.517332,0,272549
ack,13.517378,0,272805
ack,13.517391,0,273037
ack,13.517397,0,273293
ack,13.5174,0,273525
seq,13.520682,244,280601
seq,13.520705,256,280845
seq,13.52071,232,281101
seq,13.520714,256,281333
seq,13.520718,232,281589
ack,13.566583,0,273769
ack,13.566605,0,274025
ack,13.56661,0,274257
ack,13.566614,0,274513
ack,13.566618,0,274745
seq,13.571595,244,281821
seq,13.57162,256,282065
seq,13.571625,232,282321
seq,13.571629,256,282553
seq,13.571633,232,282809
ack,13.617481,0,274989
ack,13.617504,0,275245
ack,13.617508,0,275477
ack,13.617511,0,275733
ack,13.617514,0,275965
seq,13.620822,244,283041
seq,13.620841,256,283285
seq,13.620846,232,283541
seq,13.62085,256,283773
seq,13.620854,232,284029
ack,13.666673,0,276209
ack,13.666693,0,276465
ack,13.666696,0,276697
ack,13.666699,0,276953
ack,13.666703,0,277185
seq,13.671718,244,284261
seq,13.671743,256,284505
seq,13.671747,232,284761
seq,13.67175,256,284993
seq,13.671753,232,285249
ack,13.717439,0,277429
ack,13.717459,0,277685
ack,13.717463,0,277917
ack,13.717467,0,278173
ack,13.71747,0,278405
seq,13.720925,244,285481
seq,13.720941,256,285725
seq,13.720945,232,285981
seq,13.720948,256,286213
seq,13.72095,232,286469
ack,13.767305,0,278649
ack,13.767323,0,278905
ack,13.767326,0,279137
ack,13.76733,0,279393
ack,13.767334,0,279625
seq,13.771603,244,286701
seq,13.771625,256,286945
seq,13.771629,232,287201
seq,13.771632,256,287433
seq,13.771635,232,287689
ack,13.817679,0,279881
ack,13.817699,0,280113
ack,13.817703,0,280369
ack,13.817707,0,280601
ack,13.81771,0,280845
seq,13.821565,244,287921
seq,13.821587,256,288165
seq,13.821591,232,288421
seq,13.821594,256,288653
seq,13.821597,232,288909
ack,13.866835,0,281101
ack,13.868191,0,281333
ack,13.868202,0,281589
ack,13.868205,0,281821
ack,13.868208,0,282065
seq,13.871843,256,289141
seq,13.871862,232,289397
seq,13.871866,256,289629
seq,13.871869,232,289885
seq,13.871872,256,290117
seq,13.871874,232,290373
ack,13.917359,0,282321
ack,13.91738,0,282553
ack,13.917384,0,282809
ack,13.917389,0,283041
ack,13.917393,0,283285
seq,13.920965,244,290605
seq,13.922237,244,290849
seq,13.922256,256,291093
seq,13.92226,232,291349
ack,13.966554,0,283541
ack,13.966577,0,283773
ack,13.966582,0,284029
ack,13.966586,0,284261
ack,13.96659,0,284505
seq,13.971589,256,291581
seq,13.971609,232,291837
seq,13.971612,256,292069
seq,13.971615,232,292325
seq,13.971618,256,292557
seq,13.971621,232,292813
ack,14.017879,0,284761
ack,14.017896,0,284993
ack,14.0179,0,285249
ack,14.017904,0,285481
ack,14.017908,0,285725
seq,14.020809,244,293045
seq,14.020833,256,293289
seq,14.020837,232,293545
seq,14.020842,256,293777
seq,14.020846,232,294033
ack,14.066933,0,285981
ack,14.066954,0,286213
ack,14.066958,0,286469
ack,14.066963,0,286701
ack,14.066968,0,286945
seq,14.072055,244,294265
seq,14.072081,256,294509
seq,14.072085,232,294765
seq,14.072089,256,294997
seq,14.072094,232,295253
ack,14.116712,0,287201
ack,14.116731,0,287433
ack,14.116735,0,287689
ack,14.116738,0,287921
ack,14.116741,0,288165
seq,14.121139,244,295485
seq,14.12116,256,295729
seq,14.121165,232,295985
seq,14.121169,256,296217
seq,14.121173,232,296473
ack,14.16665,0,288421
ack,14.166666,0,288653
ack,14.166669,0,288909
ack,14.166672,0,289141
ack,14.166675,0,289397
seq,14.170876,244,296705
seq,14.170906,256,296949
seq,14.170911,232,297205
seq,14.170916,256,297437
seq,14.17092,232,297693
ack,14.216842,0,289629
ack,14.216859,0,289885
ack,14.216863,0,290117
ack,14.216869,0,290373
ack,14.216873,0,290605
seq,14.220871,256,297925
seq,14.220892,232,298181
seq,14.220897,256,298413
seq,14.220901,232,298669
seq,14.220905,256,298901
seq,14.220909,232,299157
ack,14.266558,0,290849
ack,14.266576,0,291093
ack,14.266581,0,291349
ack,14.266585,0,291581
ack,14.26659,0,291837
seq,14.271036,244,299389
seq,14.271054,256,299633
seq,14.271058,232,299889
seq,14.271062,256,300121
seq,14.271066,232,300377
ack,14.316751,0,292069
ack,14.316781,0,292325
ack,14.316786,0,292557
ack,14.31679,0,292813
ack,14.316794,0,293045
seq,14.320805,244,300609
seq,14.320826,256,300853
seq,14.32083,232,301109
seq,14.320833,256,301341
seq,14.320837,232,301597
ack,14.366558,0,293289
ack,14.366572,0,293545
ack,14.366575,0,293777
ack,14.366578,0,294033
ack,14.366582,0,294265
seq,14.370899,244,301829
seq,14.370919,256,302073
seq,14.370923,232,302329
seq,14.370926,256,302561
seq,14.370929,232,302817
ack,14.417376,0,294509
ack,14.417393,0,294765
ack,14.417397,0,294997
ack,14.4174,0,295253
ack,14.417409,0,295485
seq,14.420718,244,303049
seq,14.42074,256,303293
seq,14.420744,232,303549
seq,14.420748,256,303781
seq,14.420752,232,304037
ack,14.466547,0,295729
ack,14.466566,0,295985
ack,14.46657,0,296217
ack,14.466575,0,296473
ack,14.466579,0,296705
seq,14.471608,244,304269
seq,14.471646,256,304513
seq,14.471652,232,304769
seq,14.471656,256,305001
seq,14.47166,232,305257
ack,14.517367,0,296949
ack,14.517388,0,297205
ack,14.517393,0,297437
ack,14.517397,0,297693
ack,14.517401,0,297925
seq,14.520753,244,305489
seq,14.52077,256,305733
seq,14.520773,232,305989
seq,14.520776,256,306221
seq,14.520779,232,306477
ack,14.56656,0,298181
ack,14.566577,0,298413
ack,14.566586,0,298669
ack,14.566592,0,298901
ack,14.566596,0,299157
seq,14.571617,244,306709
seq,14.571637,256,306953
seq,14.571641,232,307209
seq,14.571644,256,307441
seq,14.571647,232,307697
ack,14.617331,0,299389
ack,14.617348,0,299633
ack,14.617351,0,299889
ack,14.617355,0,300121
ack,14.617358,0,300377
seq,14.620711,256,307929
seq,14.620731,232,308185
seq,14.620736,256,308417
seq,14.62074,232,308673
seq,14.620744,256,308905
seq,14.620748,232,309161
ack,14.668297,0,300609
ack,14.66831,0,300853
ack,14.668314,0,301109
ack,14.668317,0,301341
ack,14.66832,0,301597
seq,14.671531,244,309393
seq,14.671549,256,309637
seq,14.671553,232,309893
seq,14.671556,256,310125
seq,14.671558,232,310381
ack,14.717385,0,301829
ack,14.717431,0,302073
ack,14.717436,0,302329
ack,14.717446,0,302561
ack,14.717484,0,302817
seq,14.722482,244,310613
seq,14.722509,256,310857
seq,14.722515,232,311113
seq,14.722519,256,311345
seq,14.722524,232,311601
ack,14.766618,0,303049
ack,14.766646,0,303293
ack,14.766651,0,303549
ack,14.766655,0,303781
ack,14.766659,0,304037
seq,14.771708,244,311833
seq,14.77173,256,312077
seq,14.771734,232,312333
seq,14.771737,256,312565
seq,14.77174,232,312821
ack,14.817299,0,304269
ack,14.817321,0,304513
ack,14.817326,0,304769
ack,14.81733,0,305001
ack,14.817333,0,305257
seq,14.820766,244,313053
seq,14.820787,256,313297
seq,14.820796,232,313553
seq,14.820801,256,313785
seq,14.820806,232,314041
ack,14.866465,0,305489
ack,14.866484,0,305733
ack,14.866487,0,305989
ack,14.866491,0,306221
ack,14.866494,0,306477
seq,14.871429,244,314273
seq,14.871454,256,314517
seq,14.871458,232,314773
seq,14.871462,256,315005
seq,14.871465,232,315261
ack,14.916547,0,306709
ack,14.916569,0,306953
ack,14.916573,0,307209
ack,14.916578,0,307441
ack,14.917724,0,307697
seq,14.920658,244,315493
seq,14.920675,256,315737
seq,14.920678,232,315993
seq,14.920682,256,316225
seq,14.920685,232,316481
ack,14.966862,0,307929
ack,14.966879,0,308185
ack,14.966886,0,308417
ack,14.966899,0,308673
ack,14.966903,0,308905
seq,14.97068,244,316713
seq,14.970705,256,316957
seq,14.97071,232,317213
seq,14.971804,256,317445
seq,14.971814,232,317701
ack,15.017109,0,309161
ack,15.017123,0,309393
ack,15.017126,0,309637
ack,15.017129,0,309893
ack,15.017132,0,310125
seq,15.021023,244,317933
seq,15.021035,256,318177
seq,15.021038,232,318433
ack,15.067287,0,310381
ack,15.06733,0,310613
ack,15.067339,0,310857
ack,15.067342,0,311113
ack,15.067346,0,311345
seq,15.071233,256,318665
seq,15.071247,232,318921
seq,15.07125,256,319153
seq,15.071254,232,319409
seq,15.071258,256,319641
seq,15.071262,232,319897
ack,15.116518,0,311601
ack,15.116561,0,311833
ack,15.116576,0,312077
ack,15.116586,0,312333
ack,15.116589,0,312565
seq,15.121452,244,320129
seq,15.121467,256,320373
seq,15.12147,232,320629
seq,15.121473,256,320861
seq,15.121476,232,321117
ack,15.167888,0,312821
ack,15.167901,0,313053
ack,15.167904,0,313297
ack,15.167907,0,313553
ack,15.16791,0,313785
seq,15.170759,244,321349
seq,15.170777,256,321593
seq,15.17078,232,321849
seq,15.170783,256,322081
seq,15.170786,232,322337
ack,15.216977,0,314041
ack,15.217003,0,314273
ack,15.217008,0,314517
ack,15.217012,0,314773
ack,15.217016,0,315005
seq,15.222129,244,322569
seq,15.222147,256,322813
seq,15.22215,232,323069
seq,15.222153,256,323301
seq,15.222156,232,323557
ack,15.267163,0,315261
ack,15.267181,0,315493
ack,15.267184,0,315737
ack,15.267187,0,315993
ack,15.26719,0,316225
seq,15.271171,244,323789
seq,15.271187,256,324033
seq,15.27119,232,324289
seq,15.271193,256,324521
seq,15.271196,232,324777
ack,15.316506,0,316481
ack,15.316567,0,316713
ack,15.316585,0,316957
ack,15.316589,0,317213
ack,15.316593,0,317445
seq,15.321432,244,325009
seq,15.321454,256,325253
seq,15.321457,232,325509
seq,15.32146,256,325741
seq,15.321463,232,325997
ack,15.367834,0,317701
ack,15.367853,0,317933
ack,15.367858,0,318177
ack,15.367862,0,318433
ack,15.367865,0,318665
seq,15.370671,244,326229
seq,15.370686,256,326473
seq,15.37069,232,326729
seq,15.370693,256,326961
seq,15.370696,232,327217
ack,15.416907,0,318921
ack,15.416924,0,319153
ack,15.416928,0,319409
ack,15.416931,0,319641
ack,15.416934,0,319897
seq,15.42199,244,327449
seq,15.422008,256,327693
seq,15.422011,232,327949
ack,15.467092,0,320129
ack,15.467117,0,320373
ack,15.46712,0,320629
ack,15.467124,0,320861
ack,15.467127,0,321117
seq,15.471108,256,328181
seq,15.471127,232,328437
seq,15.47113,256,328669
seq,15.471133,232,328925
seq,15.471136,256,329157
seq,15.471139,232,329413
ack,15.516587,0,321349
ack,15.516605,0,321593
ack,15.516609,0,321849
ack,15.516612,0,322081
ack,15.516615,0,322337
seq,15.521249,244,329645
seq,15.521268,256,329889
seq,15.521271,232,330145
seq,15.521274,256,330377
seq,15.521278,232,330633
ack,15.566717,0,322569
ack,15.566731,0,322813
ack,15.566735,0,323069
ack,15.566738,0,323301
ack,15.566741,0,323557
seq,15.570776,244,330865
seq,15.570793,256,331109
seq,15.570797,232,331365
seq,15.5708,256,331597
seq,15.570803,232,331853
ack,15.61683,0,323789
ack,15.616847,0,324033
ack,15.61685,0,324289
ack,15.616853,0,324521
ack,15.616857,0,324777
seq,15.620924,244,332085
seq,15.620951,256,332329
seq,15.620956,232,332585
seq,15.62096,256,332817
seq,15.620964,232,333073
ack,15.667008,0,325009
ack,15.667024,0,325253
ack,15.667027,0,325509
ack,15.667031,0,325741
ack,15.667034,0,325997
seq,15.670992,244,333305
seq,15.671009,256,333549
seq,15.671013,232,333805
seq,15.671016,256,334037
seq,15.671019,232,334293
ack,15.716646,0,326229
ack,15.716664,0,326473
ack,15.716668,0,326729
ack,15.716671,0,326961
ack,15.716674,0,327217
seq,15.721164,244,334525
seq,15.721178,256,334769
seq,15.721182,232,335025
seq,15.721184,256,335257
seq,15.721188,232,335513
ack,15.766526,0,327449
ack,15.766542,0,327693
ack,15.766545,0,327949
ack,15.766548,0,328181
ack,15.766551,0,328437
seq,15.770838,244,335745
seq,15.770867,256,335989
seq,15.770871,232,336245
seq,15.770875,256,336477
seq,15.770879,232,336733
ack,15.816701,0,328669
ack,15.816748,0,328925
ack,15.816774,0,329157
ack,15.816785,0,329413
ack,15.816789,0,329645
seq,15.820698,244,336965
seq,15.820717,256,337209
seq,15.82072,232,337465
seq,15.820723,256,337697
seq,15.820726,232,337953
ack,15.866965,0,329889
ack,15.866988,0,330145
ack,15.866992,0,330377
ack,15.866996,0,330633
ack,15.867,0,330865
seq,15.870911,256,338185
seq,15.870925,232,338441
seq,15.870929,256,338673
seq,15.870932,232,338929
seq,15.870935,256,339161
seq,15.870937,232,339417
ack,15.916518,0,331109
ack,15.916543,0,331365
ack,15.916548,0,331597
ack,15.916552,0,331853
ack,15.916555,0,332085
seq,15.921241,244,339649
seq,15.921267,256,339893
seq,15.921273,232,340149
seq,15.921277,256,340381
seq,15.921281,232,340637
ack,15.967585,0,332329
ack,15.967602,0,332585
ack,15.967606,0,332817
ack,15.96761,0,333073
ack,15.967614,0,333305
ack,15.967618,0,333549
seq,15.970701,244,340869
seq,15.970718,256,341113
seq,15.970722,232,341369
seq,15.970724,256,341601
seq,15.970727,232,341857
ack,16.016743,0,333805
ack,16.016762,0,334037
ack,16.016765,0,334293
ack,16.016768,0,334525
ack,16.016771,0,334769
seq,16.021742,244,342089
seq,16.021759,256,342333
seq,16.021763,232,342589
seq,16.021766,256,342821
seq,16.021771,232,343077
ack,16.066867,0,335025
ack,16.06691,0,335257
ack,16.066925,0,335513
ack,16.066929,0,335745
ack,16.066933,0,335989
seq,16.070932,256,343309
seq,16.070943,232,343565
seq,16.070946,256,343797
seq,16.070949,232,344053
seq,16.070951,256,344285
seq,16.070954,232,344541
ack,16.1171,0,336245
ack,16.117124,0,336477
ack,16.117128,0,336733
ack,16.117132,0,336965
ack,16.117136,0,337209
seq,16.121127,244,344773
seq,16.121149,256,345017
seq,16.121153,232,345273
seq,16.121156,256,345505
seq,16.121158,232,345761
ack,16.166523,0,337465
ack,16.166537,0,337697
ack,16.16654,0,337953
ack,16.166543,0,338185
ack,16.166546,0,338441
seq,16.17136,244,345993
seq,16.171379,256,346237
seq,16.171383,232,346493
seq,16.171386,256,346725
seq,16.171389,232,346981
ack,16.216704,0,338673
ack,16.216754,0,338929
ack,16.216765,0,339161
ack,16.216768,0,339417
ack,16.216771,0,339649
seq,16.220726,244,347213
seq,16.220742,256,347457
seq,16.220745,232,347713
seq,16.220748,256,347945
seq,16.220751,232,348201
ack,16.266925,0,339893
ack,16.266969,0,340149
ack,16.266975,0,340381
ack,16.266978,0,340637
ack,16.266981,0,340869
seq,16.271034,256,348433
seq,16.271057,232,348689
seq,16.271061,256,348921
seq,16.271071,232,349177
seq,16.271076,256,349409
seq,16.271079,232,349665
ack,16.317102,0,341113
ack,16.317123,0,341369
ack,16.317127,0,341601
ack,16.317131,0,341857
ack,16.317135,0,342089
seq,16.32111,244,349897
seq,16.321129,256,350141
seq,16.321133,232,350397
seq,16.321135,256,350629
seq,16.321138,232,350885
ack,16.36673,0,342333
ack,16.366745,0,342589
ack,16.36675,0,342821
ack,16.366754,0,343077
ack,16.366758,0,343309
seq,16.371301,244,351117
seq,16.37132,256,351361
seq,16.371325,232,351617
seq,16.371329,256,351849
seq,16.371333,232,352105
ack,16.41671,0,343565
ack,16.416726,0,343797
ack,16.41673,0,344053
ack,16.416733,0,344285
ack,16.416736,0,344541
seq,16.420861,244,352337
seq,16.420879,256,352581
seq,16.420883,232,352837
seq,16.420886,256,353069
seq,16.420889,232,353325
ack,16.466868,0,344773
ack,16.466887,0,345017
ack,16.466891,0,345273
ack,16.466894,0,345505
ack,16.466897,0,345761
seq,16.470908,244,353557
seq,16.470927,256,353801
seq,16.47093,232,354057
seq,16.470933,256,354289
seq,16.470936,232,354545
ack,16.517071,0,345993
ack,16.517099,0,346237
ack,16.517106,0,346493
ack,16.51711,0,346725
ack,16.517114,0,346981
seq,16.52109,244,354777
seq,16.521113,256,355021
seq,16.521118,232,355277
seq,16.521122,256,355509
seq,16.521127,232,355765
ack,16.56664,0,347213
ack,16.566655,0,347457
ack,16.566659,0,347713
ack,16.566662,0,347945
ack,16.566665,0,348201
seq,16.571286,244,355997
seq,16.571301,256,356241
seq,16.571304,232,356497
seq,16.571307,256,356729
seq,16.57131,232,356985
ack,16.616816,0,348433
ack,16.616839,0,348689
ack,16.616844,0,348921
ack,16.616848,0,349177
ack,16.616852,0,349409
seq,16.620853,244,357217
seq,16.620876,256,357461
seq,16.620881,232,357717
seq,16.620885,256,357949
seq,16.620889,232,358205
ack,16.666853,0,349665
ack,16.666873,0,349897
ack,16.666878,0,350141
ack,16.666881,0,350397
ack,16.666884,0,350629
seq,16.671,256,358437
seq,16.671018,232,358693
seq,16.671022,256,358925
seq,16.671026,232,359181
seq,16.67103,256,359413
seq,16.671034,232,359669
ack,16.717027,0,350885
ack,16.717049,0,351117
ack,16.717053,0,351361
ack,16.717058,0,351617
ack,16.717062,0,351849
seq,16.721064,244,359901
seq,16.721087,256,360145
seq,16.721092,232,360401
seq,16.721095,256,360633
seq,16.721099,232,360889
ack,16.766698,0,352105
ack,16.766714,0,352337
ack,16.766718,0,352581
ack,16.766721,0,352837
ack,16.766724,0,353069
seq,16.771192,244,361121
seq,16.771217,256,361365
seq,16.771222,232,361621
seq,16.771226,256,361853
seq,16.771231,232,362109
ack,16.816712,0,353325
ack,16.816733,0,353557
ack,16.816737,0,353801
ack,16.816741,0,354057
ack,16.816744,0,354289
seq,16.820949,244,362341
seq,16.820971,256,362585
seq,16.820975,232,362841
seq,16.82098,256,363073
seq,16.820984,232,363329
ack,16.866814,0,354545
ack,16.86683,0,354777
ack,16.866841,0,355021
ack,16.866845,0,355277
ack,16.86685,0,355509
seq,16.870856,244,363561
seq,16.870874,256,363805
seq,16.870877,232,364061
seq,16.87088,256,364293
seq,16.870883,232,364549
ack,16.91695,0,355765
ack,16.916969,0,355997
ack,16.916972,0,356241
ack,16.916976,0,356497
ack,16.916979,0,356729
seq,16.920965,244,364781
seq,16.920984,256,365025
seq,16.920987,232,365281
seq,16.92099,256,365513
seq,16.920993,232,365769
ack,16.967114,0,356985
ack,16.967134,0,357217
ack,16.967144,0,357717
ack,16.96715,0,357949
seq,16.971168,244,366001
seq,16.971185,256,366245
seq,16.971189,232,366501
seq,16.971192,256,366733
seq,16.971195,232,366989
ack,17.01649,0,358205
ack,17.016546,0,358693
ack,17.016557,0,359181
seq,17.021257,244,367221
seq,17.021274,256,367465
seq,17.021277,232,367721
ack,17.067751,0,359669
ack,17.067766,0,360145
ack,17.067769,0,360401
seq,17.070694,256,367953
seq,17.070717,232,368209
seq,17.070721,256,368441
seq,17.070725,232,368697
seq,17.070729,256,368929
seq,17.070733,232,369185
ack,17.116814,0,360889
ack,17.116835,0,361121
ack,17.116838,0,361621
seq,17.121898,256,369417
seq,17.121923,232,369673
seq,17.121928,256,369905
seq,17.121932,232,370161
ack,17.166881,0,362109
ack,17.166903,0,362585
ack,17.166907,0,362841
seq,17.171008,256,370393
seq,17.171022,232,370649
seq,17.171025,256,370881
seq,17.171028,232,371137
seq,17.171031,256,371369
seq,17.171034,232,371625
ack,17.217065,0,363329
ack,17.217086,0,363805
ack,17.21709,0,364061
seq,17.22107,256,371857
seq,17.22109,232,372113
seq,17.221093,256,372345
seq,17.221096,232,372601
ack,17.266569,0,364549
ack,17.266589,0,365025
ack,17.266592,0,365281
seq,17.271302,256,372833
seq,17.27132,232,373089
seq,17.271323,256,373321
seq,17.271326,232,373577
seq,17.271329,256,373809
seq,17.271332,232,374065
ack,17.316704,0,365769
ack,17.316723,0,366001
ack,17.316727,0,366501
seq,17.320785,256,374297
seq,17.320804,232,374553
seq,17.320807,256,374785
seq,17.32081,232,375041
ack,17.366824,0,366989
ack,17.36684,0,367465
ack,17.366844,0,367721
seq,17.370846,256,375273
seq,17.370873,232,375529
seq,17.370878,256,375761
seq,17.370882,232,376017
seq,17.370885,256,376249
seq,17.37089,232,376505
ack,17.416924,0,368209
ack,17.416947,0,368697
ack,17.416951,0,368929
seq,17.420973,256,376737
seq,17.420998,232,376993
seq,17.421002,256,377225
seq,17.421007,232,377481
ack,17.467098,0,369185
ack,17.467118,0,369673
ack,17.467121,0,370161
seq,17.471121,256,377713
seq,17.471144,232,377969
seq,17.471148,256,378201
seq,17.471151,232,378457
ack,17.516581,0,370649
ack,17.516603,0,371137
ack,17.516608,0,371369
seq,17.521251,256,378689
seq,17.521272,232,378945
seq,17.521276,256,379177
seq,17.521279,232,379433
seq,17.521282,256,379665
seq,17.521285,232,379921
ack,17.567838,0,371625
ack,17.567853,0,372113
ack,17.567856,0,372601
seq,17.570761,256,380153
seq,17.570782,232,380409
seq,17.57079,256,380641
seq,17.570796,232,380897
ack,17.616817,0,373089
ack,17.616838,0,373577
ack,17.616843,0,373809
seq,17.621988,256,381129
seq,17.622009,232,381385
seq,17.622012,256,381617
seq,17.622015,232,381873
seq,17.622019,256,382105
seq,17.622023,232,382361
ack,17.666959,0,374065
ack,17.667003,0,374553
ack,17.667013,0,375041
seq,17.670995,256,382593
seq,17.671018,232,382849
seq,17.671021,256,383081
seq,17.671024,232,383337
ack,17.717183,0,375529
ack,17.717214,0,376017
ack,17.71722,0,376249
seq,17.721183,256,383569
seq,17.721205,232,383825
seq,17.721208,256,384057
seq,17.721212,232,384313
seq,17.721215,256,384545
seq,17.721218,232,384801
ack,17.7665,0,376505
ack,17.766518,0,376993
ack,17.766529,0,377481
seq,17.771387,256,385033
seq,17.771421,232,385289
seq,17.771426,256,385521
seq,17.77143,232,385777
ack,17.817975,0,377969
ack,17.81799,0,378457
ack,17.817994,0,378689
seq,17.820713,256,386009
seq,17.820732,232,386265
seq,17.820736,256,386497
seq,17.820739,232,386753
seq,17.820742,256,386985
seq,17.820745,232,387241
ack,17.866972,0,378945
ack,17.86699,0,379177
ack,17.866993,0,379433
ack,17.866996,0,379921
seq,17.872129,244,387473
seq,17.872147,256,387717
seq,17.872151,232,387973
ack,17.917036,0,380409
ack,17.917052,0,380897
ack,17.917056,0,381129
seq,17.921174,256,388205
seq,17.9212,232,388461
seq,17.921204,256,388693
seq,17.921209,232,388949
seq,17.921213,256,389181
seq,17.921216,232,389437
ack,17.967208,0,381385
ack,17.967256,0,381873
ack,17.967266,0,382361
seq,17.971245,256,389669
seq,17.971265,232,389925
seq,17.971268,256,390157
seq,17.971271,232,390413
ack,18.016438,0,382849
ack,18.016458,0,383337
ack,18.016461,0,383569
seq,18.020282,256,390645
seq,18.020348,232,390901
seq,18.021451,256,391133
seq,18.021462,232,391389
seq,18.021465,256,391621
seq,18.021468,232,391877
ack,18.067884,0,383825
ack,18.0679,0,384313
ack,18.067903,0,384801
seq,18.070619,256,392109
seq,18.070636,232,392365
seq,18.07064,256,392597
seq,18.070643,232,392853
seq,18.070646,244,393085
ack,18.116893,0,385289
ack,18.116915,0,385777
ack,18.116919,0,386009
seq,18.122003,244,393329
seq,18.122022,256,393573
seq,18.122027,232,393829
seq,18.122031,256,394061
seq,18.122034,232,394317
ack,18.16707,0,386265
ack,18.167121,0,386753
ack,18.167133,0,387241
seq,18.171067,256,394549
seq,18.171091,232,394805
seq,18.171095,256,395037
seq,18.171099,232,395293
ack,18.216549,0,387717
ack,18.216571,0,387973
ack,18.216574,0,388205
ack,18.216577,0,388461
seq,18.221284,256,395525
seq,18.221305,232,395781
seq,18.221308,256,396013
seq,18.221311,232,396269
seq,18.221314,256,396501
seq,18.221317,232,396757
ack,18.266654,0,388949
ack,18.266671,0,389437
ack,18.266674,0,389669
seq,18.270724,244,396989
seq,18.270746,256,397233
seq,18.270751,232,397489
ack,18.316822,0,389925
ack,18.316838,0,390413
ack,18.316842,0,390901
seq,18.320804,256,397721
seq,18.320824,232,397977
seq,18.320827,256,398209
seq,18.32083,232,398465
seq,18.320833,256,398697
seq,18.320836,232,398953
ack,18.366919,0,391389
ack,18.366935,0,391877
ack,18.366938,0,392109
seq,18.370986,244,399185
seq,18.371006,256,399429
seq,18.371009,232,399685
seq,18.371013,256,399917
seq,18.371015,232,400173
ack,18.42201,0,392365
ack,18.422029,0,392853
ack,18.422033,0,393329
seq,18.422809,256,400405
seq,18.422834,232,400661
seq,18.422837,256,400893
seq,18.42284,232,401149
ack,18.467175,0,393829
ack,18.467192,0,394061
ack,18.467196,0,394549
seq,18.47619,256,401381
seq,18.47621,232,401637
seq,18.476213,256,401869
seq,18.476216,232,402125
seq,18.476219,256,402357
seq,18.476222,232,402613
seq,18.521278,256,402845
seq,18.521296,232,403101
seq,18.521299,256,403333
seq,18.521302,232,403589
ack,18.521438,0,394805
ack,18.521449,0,395293
ack,18.521452,0,395781
ack,18.566562,0,396269
ack,18.566578,0,396757
ack,18.566582,0,396989
