Type Time DataLength Raw_Seq/Ack
ack,18.463373,0,393085
seq,18.46401,256,406749
seq,18.464029,232,407005
seq,18.464034,256,407237
seq,18.464039,232,407493
seq,18.464043,256,407725
seq,18.464046,232,407981
ack,18.513726,0,393341
ack,18.513745,0,393573
ack,18.513749,0,393829
ack,18.513753,0,394061
ack,18.513757,0,394317
seq,18.514214,256,408213
seq,18.51423,232,408469
seq,18.514233,256,408701
seq,18.514237,232,408957
ack,18.563526,0,394805
ack,18.563539,0,395293
ack,18.563542,0,395525
seq,18.564565,256,409189
seq,18.564582,232,409445
seq,18.564586,256,409677
seq,18.564589,232,409933
seq,18.564593,256,410165
seq,18.564595,232,410421
ack,18.613652,0,395781
ack,18.613666,0,396013
ack,18.613671,0,396269
ack,18.613675,0,396757
seq,18.614308,256,410653
seq,18.61433,232,410909
seq,18.614335,256,411141
seq,18.614338,232,411397
seq,18.614342,256,411629
seq,18.614345,232,411885
ack,18.663646,0,397245
ack,18.66366,0,397477
ack,18.663663,0,397965
seq,18.664533,244,412117
seq,18.664546,256,412361
seq,18.66455,232,412617
seq,18.664645,256,412849
seq,18.664659,232,413105
ack,18.713767,0,398221
ack,18.713781,0,398709
ack,18.713786,0,399197
seq,18.714928,256,413337
seq,18.714947,232,413593
seq,18.714951,256,413825
seq,18.714954,232,414081
ack,18.763911,0,399685
ack,18.763931,0,400173
ack,18.763934,0,400405
seq,18.764603,256,414313
seq,18.764626,232,414569
seq,18.76463,256,414801
seq,18.764633,232,415057
seq,18.764636,256,415289
seq,18.76464,232,415545
ack,18.813441,0,400661
ack,18.813458,0,401149
ack,18.813462,0,401637
seq,18.81462,256,415777
seq,18.814668,232,416033
seq,18.814674,256,416265
seq,18.814678,232,416521
ack,18.863525,0,402125
ack,18.863541,0,402613
ack,18.863545,0,402845
seq,18.86427,256,416753
seq,18.864292,232,417009
seq,18.864296,256,417241
seq,18.864299,232,417497
seq,18.864302,256,417729
seq,18.864305,232,417985
ack,18.91369,0,403101
ack,18.913707,0,403589
ack,18.913711,0,404077
seq,18.914337,256,418217
seq,18.914356,232,418473
seq,18.914361,256,418705
seq,18.914365,232,418961
ack,18.963708,0,404553
ack,18.963723,0,405053
ack,18.963726,0,405285
seq,18.964475,256,419193
seq,18.964494,232,419449
seq,18.964497,256,419681
seq,18.9645,232,419937
seq,18.964503,256,420169
seq,18.964506,232,420425
ack,19.013836,0,405541
ack,19.013849,0,406029
ack,19.013853,0,406517
seq,19.014452,256,420657
seq,19.01447,232,420913
seq,19.014479,256,421145
seq,19.014484,232,421401
ack,19.063818,0,407005
ack,19.06383,0,407493
ack,19.063833,0,407725
seq,19.064677,256,421633
seq,19.064688,232,421889
seq,19.064691,256,422121
seq,19.064694,232,422377
seq,19.064697,256,422609
seq,19.0647,232,422865
ack,19.113946,0,407981
ack,19.11396,0,408469
ack,19.113963,0,408701
ack,19.113966,0,408957
seq,19.114629,256,423097
seq,19.114661,232,423353
seq,19.114667,256,423585
seq,19.114671,232,423841
ack,19.163137,0,409445
ack,19.163157,0,409933
ack,19.16316,0,410165
seq,19.164709,256,424073
seq,19.164728,232,424329
seq,19.164732,256,424561
seq,19.164739,232,424817
seq,19.164745,256,425049
seq,19.164749,232,425305
seq,19.213973,256,425537
seq,19.213998,232,425793
seq,19.214003,256,426025
seq,19.214007,232,426281
ack,19.214072,0,410421
ack,19.214081,0,410909
ack,19.214085,0,411397
ack,19.263258,0,411885
ack,19.263279,0,412117
ack,19.263283,0,412617
seq,19.26492,256,426513
seq,19.264951,232,426769
seq,19.264958,256,427001
seq,19.264963,232,427257
seq,19.264967,256,427489
seq,19.264971,232,427745
seq,19.314062,256,427977
seq,19.314081,232,428233
seq,19.314085,256,428465
seq,19.314088,232,428721
ack,19.314614,0,413105
ack,19.314629,0,413593
ack,19.314633,0,413825
ack,19.363544,0,414081
ack,19.363565,0,414569
ack,19.363569,0,415057
seq,19.36539,256,428953
seq,19.365407,232,429209
seq,19.365411,256,429441
seq,19.365414,232,429697
seq,19.365417,256,429929
seq,19.36542,232,430185
ack,19.413662,0,415545
ack,19.41368,0,416033
ack,19.413683,0,416265
seq,19.414334,256,430417
seq,19.414348,232,430673
seq,19.414352,256,430905
seq,19.414355,232,431161
seq,19.414358,256,431393
seq,19.414361,232,431649
ack,19.463682,0,416521
ack,19.463697,0,416753
ack,19.463701,0,417009
ack,19.463704,0,417241
ack,19.463708,0,417497
seq,19.464501,256,431881
seq,19.46452,232,432137
seq,19.464524,256,432369
seq,19.464528,232,432625
ack,19.51379,0,417985
ack,19.513806,0,418473
ack,19.513809,0,418705
seq,19.514462,256,432857
seq,19.514478,232,433113
seq,19.514481,256,433345
seq,19.514484,232,433601
seq,19.514487,256,433833
seq,19.51449,232,434089
ack,19.563826,0,418961
ack,19.563846,0,419449
ack,19.56385,0,419937
seq,19.564514,256,434321
seq,19.564532,232,434577
seq,19.564535,256,434809
seq,19.564538,232,435065
ack,19.613863,0,420169
ack,19.613884,0,420425
ack,19.613888,0,420657
ack,19.613893,0,420913
ack,19.613897,0,421145
seq,19.614582,256,435297
seq,19.614595,232,435553
seq,19.614598,256,435785
seq,19.614601,232,436041
seq,19.614604,256,436273
seq,19.614606,232,436529
ack,19.664027,0,421401
ack,19.664042,0,421889
ack,19.664045,0,422377
seq,19.664641,244,436761
seq,19.664658,256,437005
seq,19.664661,232,437261
seq,19.664664,256,437493
seq,19.664667,232,437749
ack,19.713198,0,422865
ack,19.713221,0,423353
ack,19.713224,0,423585
seq,19.714739,244,437981
seq,19.714755,256,438225
seq,19.714758,232,438481
seq,19.714762,256,438713
seq,19.714765,232,438969
seq,19.764038,256,439201
seq,19.764073,232,439457
seq,19.764078,256,439689
seq,19.764081,232,439945
ack,19.764083,0,423841
ack,19.76409,0,424073
ack,19.764105,0,424329
ack,19.764109,0,424561
ack,19.764112,0,424817
ack,19.813248,0,425305
ack,19.813269,0,425793
ack,19.813272,0,426025
seq,19.814873,256,440177
seq,19.81489,232,440433
seq,19.814894,256,440665
seq,19.814897,232,440921
seq,19.8149,256,441153
seq,19.814903,232,441409
seq,19.862967,256,441641
seq,19.862995,232,441897
seq,19.864083,256,442129
seq,19.864102,232,442385
ack,19.864661,0,426281
ack,19.864676,0,426769
ack,19.864681,0,427001
ack,19.864685,0,427257
ack,19.913555,0,427745
ack,19.91357,0,428233
ack,19.913574,0,428465
seq,19.915573,256,442617
seq,19.915591,232,442873
seq,19.915596,256,443105
seq,19.9156,232,443361
seq,19.915604,256,443593
seq,19.915608,232,443849
ack,19.963621,0,428721
ack,19.963637,0,429209
ack,19.96364,0,429697
seq,19.964366,256,444081
seq,19.964384,232,444337
seq,19.964388,256,444569
seq,19.964391,232,444825
ack,20.013711,0,430185
ack,20.013725,0,430673
ack,20.013728,0,430905
seq,20.014426,256,445057
seq,20.014445,232,445313
seq,20.014449,256,445545
seq,20.014454,232,445801
seq,20.014458,256,446033
seq,20.014462,232,446289
ack,20.063838,0,431161
ack,20.063853,0,431649
ack,20.063857,0,432137
seq,20.064584,256,446521
seq,20.064609,232,446777
seq,20.064614,256,447009
seq,20.064618,232,447265
seq,20.064622,256,447497
seq,20.064626,232,447753
ack,20.113989,0,432625
ack,20.114005,0,432857
ack,20.114014,0,433345
seq,20.114669,244,447985
seq,20.114691,256,448229
seq,20.114694,232,448485
seq,20.114698,256,448717
seq,20.114701,232,448973
ack,20.16321,0,433601
ack,20.163236,0,434089
ack,20.163241,0,434321
ack,20.163246,0,434577
seq,20.165199,256,449205
seq,20.165217,232,449461
seq,20.165221,256,449693
seq,20.165226,232,449949
seq,20.214036,256,450181
seq,20.214059,232,450437
seq,20.214064,256,450669
seq,20.214068,232,450925
seq,20.214072,256,451157
seq,20.214076,232,451413
ack,20.21435,0,435065
ack,20.214365,0,435553
ack,20.21437,0,435785
ack,20.26463,0,436041
ack,20.264646,0,436529
ack,20.26465,0,437005
seq,20.265123,256,451645
seq,20.265142,232,451901
seq,20.265146,256,452133
seq,20.265149,232,452389
ack,20.313755,0,437261
ack,20.313773,0,437749
ack,20.313777,0,438225
seq,20.315354,256,452621
seq,20.315377,232,452877
seq,20.315381,256,453109
seq,20.315384,232,453365
seq,20.315387,256,453597
seq,20.31539,232,453853
ack,20.363636,0,438481
ack,20.363653,0,438713
ack,20.363658,0,438969
ack,20.363662,0,439201
ack,20.363667,0,439457
ack,20.363671,0,439689
seq,20.364617,244,454085
seq,20.364631,256,454329
seq,20.364634,232,454585
seq,20.364637,256,454817
seq,20.36464,232,455073
ack,20.413778,0,439945
ack,20.413792,0,440433
ack,20.413796,0,440921
seq,20.414507,244,455305
seq,20.414534,256,455549
seq,20.414539,232,455805
seq,20.414542,256,456037
seq,20.414545,232,456293
ack,20.463323,0,441409
ack,20.463344,0,441641
ack,20.463348,0,442129
seq,20.464539,256,456525
seq,20.464573,232,456781
seq,20.464579,256,457013
seq,20.464583,232,457269
seq,20.464587,256,457501
seq,20.46459,232,457757
ack,20.513477,0,442385
ack,20.513498,0,442873
ack,20.513503,0,443361
seq,20.514241,256,457989
seq,20.514263,232,458245
seq,20.514268,256,458477
seq,20.514272,232,458733
ack,20.563731,0,443849
ack,20.563751,0,444337
ack,20.563755,0,444569
seq,20.564391,256,458965
seq,20.564418,232,459221
seq,20.564423,256,459453
seq,20.564427,232,459709
seq,20.564431,256,459941
seq,20.564435,232,460197
ack,20.613764,0,444825
ack,20.613779,0,445313
ack,20.613782,0,445545
ack,20.613786,0,445801
seq,20.61458,256,460429
seq,20.614598,232,460685
seq,20.614602,256,460917
seq,20.614605,232,461173
ack,20.663915,0,446289
ack,20.663941,0,446521
ack,20.663945,0,447009
seq,20.664613,256,461405
seq,20.664635,232,461661
seq,20.664639,256,461893
seq,20.664641,232,462149
seq,20.664645,182,462381
ack,20.713321,0,447265
ack,20.713333,0,447753
ack,20.713336,0,448229
ack,20.764128,0,448485
ack,20.764147,0,448973
ack,20.76415,0,449205
ack,20.764153,0,449461
ack,20.814422,0,449949
ack,20.81444,0,450437
ack,20.814444,0,450669
ack,20.864555,0,450925
ack,20.864575,0,451413
ack,20.86458,0,451901
ack,20.913621,0,452389
ack,20.913634,0,452877
ack,20.913638,0,453109
ack,20.963744,0,453365
ack,20.963763,0,453853
ack,20.963767,0,454329
ack,21.013874,0,454585
ack,21.013892,0,455073
ack,21.013895,0,455549
ack,21.064049,0,455805
ack,21.064066,0,456293
ack,21.06407,0,456781
ack,21.113225,0,457269
ack,21.113246,0,457757
ack,21.113255,0,457989
ack,21.164405,0,458245
ack,21.164418,0,458733
ack,21.164422,0,459221
ack,21.214338,0,459709
ack,21.214354,0,460197
ack,21.214357,0,460429
ack,21.26349,0,460685
ack,21.263518,0,461173
ack,21.263522,0,461661
ack,21.313651,0,462149
ack,21.313669,0,462381
ack,21.313672,0,462563
ack,21.313677,0,462563
seq,21.364851,0,462563
ack,21.663743,0,462564
