Type Time DataLength Raw_Seq/Ack
seq,18.397156,232,406273
seq,18.397159,256,406505
seq,18.397162,232,406761
ack,18.44249,0,391389
ack,18.442504,0,391877
ack,18.442507,0,392365
seq,18.447302,256,406993
seq,18.447323,232,407249
seq,18.447326,256,407481
seq,18.447329,232,407737
ack,18.493806,0,392853
ack,18.49382,0,393341
ack,18.493823,0,393573
seq,18.496564,256,407969
seq,18.496584,232,408225
seq,18.496587,256,408457
seq,18.49659,232,408713
seq,18.496594,256,408945
seq,18.496597,232,409201
ack,18.542797,0,393829
ack,18.54281,0,394061
ack,18.542813,0,394317
ack,18.542816,0,394549
ack,18.54282,0,394805
seq,18.547805,256,409433
seq,18.547825,232,409689
seq,18.547829,256,409921
seq,18.547832,232,410177
ack,18.592938,0,395037
ack,18.592947,0,395293
ack,18.59295,0,395781
ack,18.592953,0,396013
seq,18.59681,256,410409
seq,18.596832,232,410665
seq,18.596835,256,410897
seq,18.596838,232,411153
seq,18.596842,256,411385
seq,18.596845,232,411641
ack,18.643083,0,396513
ack,18.643101,0,397001
ack,18.643105,0,397233
seq,18.64704,256,411873
seq,18.647063,232,412129
seq,18.647067,256,412361
seq,18.64707,232,412617
seq,18.647073,256,412849
seq,18.647076,232,413105
ack,18.693324,0,397733
ack,18.693339,0,398221
ack,18.693342,0,398453
seq,18.697105,256,413337
seq,18.697129,232,413593
seq,18.697132,256,413825
seq,18.697136,232,414081
ack,18.74252,0,398953
ack,18.742557,0,399185
ack,18.74256,0,399441
ack,18.742563,0,399673
seq,18.747393,256,414313
seq,18.747406,232,414569
seq,18.747409,256,414801
seq,18.747412,232,415057
seq,18.747414,256,415289
seq,18.74742,232,415545
ack,18.793701,0,399929
ack,18.793715,0,400161
ack,18.793718,0,400417
ack,18.793721,0,400649
ack,18.793724,0,400905
seq,18.79773,256,415777
seq,18.797746,232,416033
seq,18.79775,256,416265
seq,18.797753,232,416521
ack,18.842829,0,401393
ack,18.842851,0,401881
ack,18.842854,0,402113
seq,18.847719,256,416753
seq,18.847738,232,417009
seq,18.847741,256,417241
seq,18.847744,232,417497
seq,18.847747,256,417729
seq,18.84775,232,417985
ack,18.893001,0,402369
ack,18.89302,0,402845
ack,18.893024,0,403101
ack,18.893028,0,403333
seq,18.896838,256,418217
seq,18.896859,232,418473
seq,18.896863,256,418705
seq,18.896866,232,418961
ack,18.943233,0,403833
ack,18.943247,0,404321
ack,18.94325,0,404553
seq,18.947047,256,419193
seq,18.947063,232,419449
seq,18.947066,256,419681
seq,18.947069,232,419937
seq,18.947072,256,420169
seq,18.947075,232,420425
ack,18.992461,0,404809
ack,18.992484,0,405041
ack,18.992489,0,405297
ack,18.992493,0,405529
ack,18.992497,0,405785
ack,18.992502,0,406017
seq,18.997279,256,420657
seq,18.997297,232,420913
seq,18.997301,256,421145
seq,18.997305,232,421401
ack,19.043758,0,406273
ack,19.043771,0,406505
ack,19.043774,0,406761
ack,19.043777,0,406993
seq,19.046522,256,421633
seq,19.046551,232,421889
seq,19.046555,256,422121
seq,19.046558,232,422377
seq,19.046561,256,422609
seq,19.046564,232,422865
ack,19.092852,0,407249
ack,19.092861,0,407481
ack,19.092864,0,407737
ack,19.092868,0,407969
ack,19.092871,0,408225
ack,19.092874,0,408457
seq,19.097724,256,423097
seq,19.097739,232,423353
seq,19.097742,256,423585
seq,19.097745,232,423841
ack,19.142993,0,408713
ack,19.143003,0,409201
ack,19.143006,0,409433
ack,19.143009,0,409689
seq,19.146839,256,424073
seq,19.146852,232,424329
seq,19.146855,256,424561
seq,19.146857,232,424817
seq,19.14686,256,425049
seq,19.146863,232,425305
ack,19.193127,0,410177
ack,19.193138,0,410665
ack,19.193141,0,410897
seq,19.196993,256,425537
seq,19.197012,232,425793
seq,19.197015,256,426025
seq,19.19702,232,426281
seq,19.197023,256,426513
seq,19.197026,232,426769
ack,19.243342,0,411153
ack,19.243413,0,411641
ack,19.24342,0,412129
seq,19.247117,256,427001
seq,19.24714,232,427257
seq,19.247143,256,427489
seq,19.247146,232,427745
ack,19.292607,0,412361
ack,19.29262,0,412617
ack,19.292624,0,412849
ack,19.292627,0,413105
ack,19.29263,0,413337
seq,19.297426,256,427977
seq,19.297444,232,428233
seq,19.297448,256,428465
seq,19.297451,232,428721
seq,19.297455,256,428953
seq,19.297458,232,429209
ack,19.343742,0,413593
ack,19.343754,0,414081
ack,19.343758,0,414569
seq,19.346657,256,429441
seq,19.346676,232,429697
seq,19.34668,256,429929
seq,19.346683,232,430185
seq,19.346686,256,430417
seq,19.346689,232,430673
ack,19.392906,0,415057
ack,19.392918,0,415289
ack,19.392922,0,415545
ack,19.392926,0,415777
seq,19.397749,244,430905
seq,19.397781,256,431149
seq,19.397786,232,431405
seq,19.39779,256,431637
seq,19.397794,232,431893
ack,19.443079,0,416033
ack,19.443088,0,416521
ack,19.443091,0,416753
ack,19.443094,0,417009
seq,19.446925,256,432125
seq,19.446948,232,432381
seq,19.446952,256,432613
seq,19.446956,232,432869
ack,19.493262,0,417497
ack,19.493292,0,417985
ack,19.493296,0,418217
seq,19.497075,256,433101
seq,19.497096,232,433357
seq,19.497099,256,433589
seq,19.497102,232,433845
seq,19.497105,256,434077
seq,19.497108,232,434333
ack,19.542428,0,418473
ack,19.542443,0,418961
ack,19.542446,0,419449
seq,19.548493,256,434565
seq,19.548516,232,434821
seq,19.54852,256,435053
seq,19.548523,232,435309
ack,19.592727,0,419937
ack,19.59274,0,420425
ack,19.593834,0,420657
seq,19.596444,256,435541
seq,19.596467,232,435797
seq,19.59647,256,436029
seq,19.596473,232,436285
seq,19.596476,256,436517
seq,19.596479,232,436773
ack,19.642863,0,420913
ack,19.642879,0,421145
ack,19.642882,0,421401
ack,19.642885,0,421633
ack,19.642888,0,421889
seq,19.647788,256,437005
seq,19.64781,232,437261
seq,19.647814,256,437493
seq,19.647817,232,437749
seq,19.647821,244,437981
ack,19.69302,0,422121
ack,19.693036,0,422377
ack,19.693039,0,422609
ack,19.693042,0,422865
ack,19.693046,0,423097
seq,19.696902,244,438225
seq,19.696927,256,438469
seq,19.696931,232,438725
seq,19.696936,256,438957
seq,19.696939,232,439213
ack,19.743171,0,423353
ack,19.743185,0,423585
ack,19.743189,0,423841
ack,19.743192,0,424073
ack,19.743195,0,424329
seq,19.747082,244,439445
seq,19.747104,256,439689
seq,19.747108,232,439945
seq,19.747112,256,440177
seq,19.747115,232,440433
ack,19.792577,0,424817
ack,19.792592,0,425305
ack,19.792595,0,425537
seq,19.797333,244,440665
seq,19.797354,256,440909
seq,19.797358,232,441165
seq,19.797362,256,441397
seq,19.797365,232,441653
ack,19.842683,0,425793
ack,19.842696,0,426281
ack,19.842699,0,426769
seq,19.846588,256,441885
seq,19.846607,232,442141
seq,19.846611,256,442373
seq,19.846614,232,442629
ack,19.892779,0,427001
ack,19.892798,0,427257
ack,19.892801,0,427745
ack,19.892804,0,427977
seq,19.896661,256,442861
seq,19.896684,232,443117
seq,19.896687,256,443349
seq,19.896691,232,443605
seq,19.896694,256,443837
seq,19.896698,232,444093
ack,19.942929,0,428233
ack,19.942945,0,428721
ack,19.942949,0,429209
seq,19.946806,244,444325
seq,19.94683,256,444569
seq,19.946833,232,444825
seq,19.946837,256,445057
seq,19.946839,232,445313
ack,19.993187,0,429697
ack,19.993201,0,430185
ack,19.993205,0,430417
seq,19.996894,244,445545
seq,19.996914,256,445789
seq,19.996918,232,446045
seq,19.996921,256,446277
seq,19.996924,232,446533
ack,20.043288,0,430673
ack,20.043302,0,431149
ack,20.043306,0,431405
ack,20.043309,0,431637
seq,20.047168,256,446765
seq,20.047187,232,447021
seq,20.047191,256,447253
seq,20.047194,232,447509
seq,20.047197,256,447741
seq,20.0472,232,447997
ack,20.092421,0,431893
ack,20.092438,0,432381
ack,20.092442,0,432869
seq,20.097282,244,448229
seq,20.097299,256,448473
seq,20.097302,232,448729
seq,20.097305,256,448961
seq,20.097308,232,449217
ack,20.142451,0,433357
ack,20.142466,0,433845
ack,20.143581,0,434077
seq,20.146399,244,449449
seq,20.146419,256,449693
seq,20.146422,232,449949
seq,20.146425,256,450181
seq,20.146428,232,450437
ack,20.193855,0,434333
ack,20.19387,0,434821
ack,20.193873,0,435309
seq,20.197473,256,450669
seq,20.197492,232,450925
seq,20.197495,256,451157
seq,20.197498,232,451413
seq,20.197502,244,451645
ack,20.242916,0,435797
ack,20.242925,0,436029
ack,20.242928,0,436517
seq,20.247832,244,451889
seq,20.247855,256,452133
seq,20.247858,232,452389
seq,20.247862,256,452621
seq,20.247865,232,452877
ack,20.293055,0,436773
ack,20.293069,0,437261
ack,20.293072,0,437493
ack,20.293075,0,437749
seq,20.296933,256,453109
seq,20.296954,232,453365
seq,20.296957,256,453597
seq,20.29696,232,453853
ack,20.343213,0,438225
ack,20.343225,0,438725
ack,20.343228,0,438957
seq,20.347091,256,454085
seq,20.347119,232,454341
seq,20.347124,256,454573
seq,20.347127,232,454829
seq,20.34713,256,455061
seq,20.347133,232,455317
ack,20.392484,0,439213
ack,20.392497,0,439689
ack,20.3925,0,439945
ack,20.392503,0,440177
seq,20.397233,256,455549
seq,20.397254,232,455805
seq,20.397258,256,456037
seq,20.397261,232,456293
ack,20.442631,0,440433
ack,20.442646,0,440665
ack,20.442649,0,441165
ack,20.442652,0,441397
seq,20.446568,256,456525
seq,20.446588,232,456781
seq,20.446591,256,457013
seq,20.446594,232,457269
seq,20.446597,256,457501
seq,20.4466,232,457757
ack,20.492752,0,441653
ack,20.49276,0,442141
ack,20.492763,0,442373
ack,20.492767,0,442629
seq,20.496591,244,457989
seq,20.496612,256,458233
seq,20.496615,232,458489
seq,20.496618,256,458721
seq,20.496621,232,458977
ack,20.542882,0,442861
ack,20.542898,0,443117
ack,20.542901,0,443349
ack,20.542905,0,443605
ack,20.542908,0,443837
seq,20.546731,244,459209
seq,20.546751,256,459453
seq,20.546754,232,459709
seq,20.546757,256,459941
seq,20.54676,232,460197
ack,20.593067,0,444093
ack,20.593083,0,444569
ack,20.593086,0,444825
ack,20.593089,0,445057
seq,20.596968,244,460429
seq,20.596987,256,460673
seq,20.596991,232,460929
seq,20.596994,256,461161
seq,20.596997,232,461417
ack,20.643237,0,445313
ack,20.643247,0,445789
ack,20.64325,0,446045
ack,20.643253,0,446277
seq,20.647056,244,461649
seq,20.647077,256,461893
seq,20.647081,232,462149
seq,20.647084,182,462381
ack,20.693451,0,446533
ack,20.693462,0,447021
ack,20.693466,0,447509
ack,20.742618,0,447997
ack,20.742636,0,448473
ack,20.74264,0,448729
ack,20.793818,0,449217
ack,20.793832,0,449693
ack,20.793835,0,449949
ack,20.842873,0,450437
ack,20.842889,0,450669
ack,20.842892,0,451157
ack,20.893002,0,451413
ack,20.893016,0,451889
ack,20.893019,0,452389
ack,20.943096,0,452877
ack,20.943105,0,453109
ack,20.943108,0,453597
ack,20.993292,0,453853
ack,20.993305,0,454341
ack,20.993309,0,454829
ack,21.042442,0,455317
ack,21.042458,0,455549
ack,21.042462,0,456037
ack,21.092474,0,456293
ack,21.092511,0,456781
ack,21.09365,0,457013
ack,21.093659,0,457269
ack,21.1438,0,457757
ack,21.143813,0,457989
ack,21.143816,0,458489
ack,21.192841,0,458977
ack,21.192883,0,459209
ack,21.192889,0,459709
ack,21.242777,0,460197
ack,21.242793,0,460673
ack,21.242796,0,460929
ack,21.292909,0,461417
ack,21.292929,0,461893
ack,21.292932,0,462149
ack,21.343042,0,462563
ack,21.34306,0,462563
seq,21.406524,0,462563
ack,21.692742,0,462564
