Type Time DataLength Raw_Seq/Ack
ack,17.698982,0,389925
ack,17.698998,0,390413
ack,17.699001,0,390645
seq,17.69961,256,399185
seq,17.699631,232,399441
seq,17.699635,256,399673
seq,17.699638,232,399929
seq,17.699641,256,400161
seq,17.699644,232,400417
ack,17.748989,0,390901
ack,17.749007,0,391389
ack,17.74901,0,391877
seq,17.749866,256,400649
seq,17.749973,232,400905
seq,17.749985,256,401137
seq,17.749988,232,401393
ack,17.799272,0,392365
ack,17.79929,0,392853
ack,17.799294,0,393085
seq,17.799775,256,401625
seq,17.799802,232,401881
seq,17.799809,256,402113
seq,17.799813,232,402369
seq,17.799817,256,402601
seq,17.799821,232,402857
ack,17.848366,0,393585
ack,17.848389,0,393817
ack,17.848394,0,394305
seq,17.850084,256,403089
seq,17.850103,232,403345
seq,17.850108,256,403577
seq,17.850112,232,403833
ack,17.898472,0,394561
ack,17.898491,0,395049
ack,17.898497,0,395537
seq,17.899206,256,404065
seq,17.899242,232,404321
seq,17.899247,256,404553
seq,17.899251,232,404809
seq,17.899256,256,405041
seq,17.89926,232,405297
ack,17.948643,0,395769
ack,17.948669,0,396025
ack,17.948673,0,396257
ack,17.948676,0,396513
ack,17.948679,0,396745
seq,17.949307,244,405529
seq,17.949329,256,405773
seq,17.949333,232,406029
seq,17.949337,256,406261
seq,17.949341,232,406517
ack,17.998731,0,397001
ack,17.998754,0,397489
ack,17.998759,0,397977
seq,17.999485,244,406749
seq,17.999506,256,406993
seq,17.99951,232,407249
seq,17.999514,256,407481
seq,17.999517,232,407737
ack,18.048868,0,398465
ack,18.048885,0,398953
ack,18.04889,0,399185
seq,18.049605,244,407969
seq,18.049625,256,408213
seq,18.049629,232,408469
seq,18.049632,256,408701
seq,18.049635,232,408957
ack,18.099007,0,399441
ack,18.099045,0,399929
ack,18.09905,0,400417
seq,18.09969,256,409189
seq,18.099716,232,409445
seq,18.099721,256,409677
seq,18.099725,232,409933
ack,18.149289,0,400905
ack,18.149307,0,401393
ack,18.149311,0,401625
seq,18.14979,256,410165
seq,18.149809,232,410421
seq,18.149814,256,410653
seq,18.149817,232,410909
seq,18.149825,256,411141
seq,18.149832,232,411397
ack,18.198247,0,401881
ack,18.198272,0,402369
ack,18.198277,0,402857
seq,18.200068,256,411629
seq,18.2001,232,411885
seq,18.200112,256,412117
seq,18.200116,232,412373
ack,18.248329,0,403345
ack,18.248353,0,403577
ack,18.248358,0,404065
seq,18.24911,256,412605
seq,18.249135,232,412861
seq,18.24914,256,413093
seq,18.249145,232,413349
seq,18.249149,256,413581
seq,18.249153,232,413837
ack,18.29844,0,404321
ack,18.298457,0,404809
ack,18.298461,0,405297
seq,18.299182,256,414069
seq,18.299206,232,414325
seq,18.299212,256,414557
seq,18.299216,232,414813
seq,18.29922,256,415045
seq,18.299223,232,415301
ack,18.348566,0,405529
ack,18.34859,0,406029
ack,18.348595,0,406261
ack,18.348599,0,406517
seq,18.349289,244,415533
seq,18.349314,256,415777
seq,18.349319,232,416033
seq,18.349322,256,416265
seq,18.349326,232,416521
ack,18.398682,0,406993
ack,18.398694,0,407249
ack,18.398698,0,407481
ack,18.398701,0,407737
seq,18.399401,244,416753
seq,18.39943,256,416997
seq,18.399435,232,417253
seq,18.399439,256,417485
seq,18.399443,232,417741
ack,18.448878,0,408213
ack,18.448897,0,408469
ack,18.448902,0,408957
seq,18.449436,256,417973
seq,18.449451,232,418229
seq,18.449455,256,418461
seq,18.449458,232,418717
ack,18.498059,0,409445
ack,18.49808,0,409933
seq,18.499639,256,418949
seq,18.499653,232,419205
seq,18.499656,256,419437
seq,18.499659,232,419693
seq,18.499662,256,419925
seq,18.499665,232,420181
ack,18.499921,0,410165
ack,18.5481,0,410421
ack,18.548121,0,410909
ack,18.548126,0,411397
seq,18.550577,256,420413
seq,18.550596,232,420669
seq,18.550599,256,420901
seq,18.550602,232,421157
seq,18.550606,244,421389
seq,18.598927,244,421633
seq,18.598954,256,421877
seq,18.598959,232,422133
seq,18.598962,256,422365
seq,18.598965,232,422621
ack,18.599275,0,411885
ack,18.599291,0,412373
ack,18.599295,0,412605
ack,18.64845,0,412861
ack,18.648474,0,413349
ack,18.648478,0,413837
seq,18.650018,256,422853
seq,18.650042,232,423109
seq,18.650047,256,423341
seq,18.650051,232,423597
ack,18.698611,0,414069
ack,18.698642,0,414325
ack,18.698646,0,414813
ack,18.69865,0,415045
seq,18.699337,256,423829
seq,18.699362,232,424085
seq,18.699366,256,424317
seq,18.699369,232,424573
seq,18.699372,256,424805
seq,18.699375,232,425061
ack,18.74873,0,415301
ack,18.748745,0,415301
ack,18.74875,0,415301
ack,18.748754,0,415301
ack,18.748758,0,415301
seq,18.74944,244,425293
seq,18.749461,256,425537
seq,18.749465,232,425793
seq,18.749469,256,426025
seq,18.749473,232,426281
ack,18.798907,0,415301
ack,18.798926,0,415301
ack,18.79893,0,415301
ack,18.798934,0,415301
ack,18.798938,0,415301
seq,18.799598,244,426513
seq,18.799624,256,426757
seq,18.799628,232,427013
seq,18.799633,232,415301
seq,18.799637,244,427245
ack,18.848112,0,415301
ack,18.848132,0,415301
ack,18.848995,0,415301
ack,18.849014,0,415301
ack,18.84902,0,415301
seq,18.849631,244,427489
seq,18.84965,244,427733
seq,18.898656,244,427977
ack,18.898953,0,415301
ack,18.898962,0,415301
ack,18.898965,0,415301
ack,18.898968,0,415301
ack,18.898971,0,415301
seq,18.899769,244,428221
seq,18.899788,244,428465
ack,18.949365,0,415301
ack,18.949395,0,415301
ack,18.9494,0,415301
ack,18.949405,0,415301
ack,18.949408,0,415301
seq,18.949728,244,428709
seq,18.949747,244,428953
ack,18.998407,0,415301
ack,18.998425,0,415301
ack,18.998429,0,415301
ack,18.998432,0,415301
ack,18.998435,0,415301
seq,19.00009,244,429197
seq,19.000107,244,429441
seq,19.00011,244,429685
ack,19.048516,0,415301
ack,19.048534,0,415301
ack,19.048537,0,415301
ack,19.04854,0,415301
ack,19.048544,0,415301
seq,19.050376,244,429929
seq,19.050394,244,430173
ack,19.098256,0,415301
ack,19.098268,0,415301
ack,19.098272,0,415301
ack,19.098275,0,415301
ack,19.098278,0,415301
seq,19.099292,244,430417
seq,19.099313,244,430661
seq,19.099317,244,430905
ack,19.148416,0,415301
ack,19.14844,0,415301
ack,19.148444,0,415301
ack,19.14845,0,415301
ack,19.148457,0,415301
seq,19.149152,244,431149
seq,19.149173,244,431393
ack,19.198682,0,415301
ack,19.198702,0,415301
ack,19.198705,0,415301
ack,19.198708,0,415301
ack,19.198712,0,427245
seq,19.19932,244,431637
seq,19.199336,244,431881
seq,19.199339,244,432125
ack,19.248926,0,427733
ack,19.248947,0,428221
ack,19.24895,0,428465
seq,19.249516,244,432369
seq,19.249545,244,432613
seq,19.249648,244,432857
ack,19.298105,0,428953
seq,19.299835,256,433101
seq,19.299865,232,433357
seq,19.299878,256,433589
seq,19.299888,232,433845
ack,19.299931,0,429441
ack,19.299939,0,429685
ack,19.348069,0,430173
ack,19.348099,0,430661
ack,19.348103,0,430905
seq,19.348923,256,434077
seq,19.348993,232,434333
seq,19.350615,256,434565
seq,19.35063,232,434821
seq,19.350633,256,435053
seq,19.350637,232,435309
seq,19.39887,256,435541
seq,19.39889,232,435797
seq,19.398893,256,436029
seq,19.398897,232,436285
ack,19.39997,0,431393
ack,19.399988,0,431881
ack,19.399992,0,432369
ack,19.448127,0,432857
ack,19.448146,0,433101
seq,19.450762,256,436517
seq,19.450782,232,436773
seq,19.450786,256,437005
seq,19.45079,232,437261
seq,19.450793,256,437493
seq,19.450796,232,437749
ack,19.49841,0,433357
ack,19.498426,0,433845
ack,19.49843,0,434077
seq,19.500074,256,437981
seq,19.500099,232,438237
seq,19.500103,256,438469
seq,19.500107,232,438725
ack,19.54859,0,434333
ack,19.548611,0,434821
ack,19.548616,0,435053
seq,19.549234,244,438957
seq,19.549254,256,439201
seq,19.549258,232,439457
ack,19.598679,0,435309
ack,19.598699,0,435797
ack,19.598703,0,436285
ack,19.598707,0,436517
seq,19.599395,256,439689
seq,19.599415,232,439945
seq,19.599419,256,440177
seq,19.599422,232,440433
ack,19.648848,0,436773
ack,19.648866,0,437261
ack,19.648869,0,437493
seq,19.649513,256,440665
seq,19.649535,232,440921
seq,19.649539,256,441153
seq,19.649542,232,441409
seq,19.649546,256,441641
seq,19.649548,232,441897
seq,19.649551,256,442129
seq,19.649554,232,442385
ack,19.698905,0,437749
ack,19.698925,0,438237
ack,19.698929,0,438725
ack,19.69894,0,438957
seq,19.699698,244,442617
seq,19.699718,256,442861
seq,19.699722,232,443117
ack,19.748095,0,439457
ack,19.748114,0,439689
seq,19.749695,256,443349
seq,19.749714,232,443605
seq,19.749718,256,443837
seq,19.749722,232,444093
seq,19.749726,256,444325
seq,19.74973,232,444581
seq,19.798952,256,444813
ack,19.799084,0,439945
ack,19.799093,0,440433
seq,19.799147,232,445069
seq,19.799167,256,445301
seq,19.799179,232,445557
ack,19.799228,0,440665
ack,19.849539,0,440921
ack,19.849558,0,441409
ack,19.849562,0,441641
seq,19.850095,244,445789
seq,19.850111,256,446033
seq,19.850115,232,446289
ack,19.898609,0,441897
ack,19.898627,0,442385
ack,19.89863,0,442861
seq,19.900245,256,446521
seq,19.900257,232,446777
seq,19.90026,256,447009
seq,19.900263,232,447265
ack,19.948789,0,443117
ack,19.948809,0,443605
ack,19.948813,0,444093
ack,19.948817,0,444325
seq,19.949405,256,447497
seq,19.949458,232,447753
seq,19.949474,256,447985
seq,19.949487,232,448241
seq,19.9495,256,448473
seq,19.949512,232,448729
ack,19.998683,0,444581
ack,19.998697,0,445069
ack,19.998701,0,445301
ack,19.998705,0,445557
seq,19.99966,256,448961
seq,19.999689,232,449217
seq,19.999694,244,449449
seq,19.999697,256,449693
seq,19.999699,232,449949
seq,19.999703,256,450181
seq,19.999705,232,450437
ack,20.04881,0,445789
ack,20.048837,0,446289
ack,20.048841,0,446521
seq,20.04952,244,450669
seq,20.049538,256,450913
seq,20.049542,232,451169
seq,20.049546,256,451401
seq,20.04955,232,451657
seq,20.099545,244,451889
ack,20.099555,0,446777
ack,20.099565,0,447265
ack,20.099569,0,447497
seq,20.09963,256,452133
seq,20.099648,232,452389
ack,20.148701,0,447753
ack,20.148721,0,448241
ack,20.148725,0,448473
seq,20.150273,256,452621
seq,20.150292,232,452877
seq,20.150296,256,453109
seq,20.150299,232,453365
ack,20.19818,0,448729
ack,20.198197,0,449217
ack,20.198201,0,449449
ack,20.198206,0,449693
seq,20.199431,256,453597
seq,20.199454,232,453853
seq,20.199458,256,454085
seq,20.199463,232,454341
seq,20.247914,256,454573
ack,20.24824,0,449949
ack,20.248254,0,450437
ack,20.248258,0,450913
ack,20.24826,0,451169
seq,20.249234,232,454829
seq,20.249267,256,455061
seq,20.24928,232,455317
seq,20.249294,256,455549
seq,20.249305,232,455805
ack,20.298448,0,451657
ack,20.298461,0,452133
ack,20.298464,0,452389
seq,20.299088,256,456037
seq,20.299111,232,456293
seq,20.299115,256,456525
seq,20.299119,232,456781
seq,20.299123,256,457013
seq,20.299127,232,457269
ack,20.348459,0,452877
ack,20.348479,0,453365
ack,20.348483,0,453597
seq,20.349388,256,457501
seq,20.349402,232,457757
seq,20.349406,256,457989
seq,20.349409,232,458245
seq,20.349412,256,458477
seq,20.349415,232,458733
ack,20.398608,0,453853
ack,20.398624,0,454341
ack,20.398635,0,454573
seq,20.399249,256,458965
seq,20.399269,232,459221
seq,20.399274,256,459453
seq,20.399278,232,459709
ack,20.448731,0,454829
ack,20.44875,0,455317
ack,20.448753,0,455549
ack,20.448756,0,456037
seq,20.449457,256,459941
seq,20.449475,232,460197
seq,20.449482,256,460429
seq,20.449486,232,460685
ack,20.498808,0,456293
ack,20.498824,0,456781
ack,20.498827,0,457013
seq,20.499553,256,460917
seq,20.499571,232,461173
seq,20.499574,256,461405
seq,20.499577,232,461661
seq,20.49958,256,461893
seq,20.499583,232,462149
seq,20.499586,182,462381
ack,20.548985,0,457269
ack,20.549003,0,457757
ack,20.549006,0,458245
ack,20.549009,0,458477
ack,20.599297,0,458733
ack,20.599319,0,459221
ack,20.599325,0,459453
ack,20.599329,0,459709
ack,20.648332,0,460197
ack,20.648353,0,460685
ack,20.648357,0,460917
ack,20.698527,0,461173
ack,20.698558,0,461661
ack,20.698562,0,461893
ack,20.768049,0,462149
ack,20.768077,0,462563
ack,20.768082,0,462563
seq,20.818968,0,462563
ack,20.998818,0,462564
