Type Time DataLength Raw_Seq/Ack
seq,25.213994,244,275965
seq,25.222941,244,276209
seq,25.232034,244,276453
seq,25.241086,244,276697
ack,25.248453,0,265973
ack,25.248481,0,265973
ack,25.248485,0,265973
ack,25.248488,0,265973
ack,25.248491,0,265973
seq,25.249988,244,276941
seq,25.259071,244,277185
seq,25.268123,244,277429
seq,25.27708,244,277673
seq,25.28608,244,277917
seq,25.295087,244,278161
ack,25.29857,0,266205
ack,25.298582,0,266449
ack,25.298586,0,266693
ack,25.298589,0,266937
ack,25.298592,0,268413
seq,25.304075,244,278405
seq,25.313151,244,278649
seq,25.322116,244,278893
seq,25.331162,244,279137
seq,25.340141,244,279381
ack,25.348538,0,268413
ack,25.34855,0,268413
ack,25.348553,0,268413
ack,25.348557,0,268413
ack,25.34856,0,268413
seq,25.349133,244,279625
seq,25.358189,244,279869
seq,25.367262,244,280113
seq,25.376214,244,280357
seq,25.385224,244,280601
seq,25.394264,244,280845
ack,25.398603,0,268645
ack,25.398617,0,268889
ack,25.39862,0,269133
ack,25.398624,0,269377
ack,25.398627,0,270853
seq,25.40324,244,281089
seq,25.412279,244,281333
seq,25.421263,244,281577
seq,25.430295,244,281821
seq,25.439304,244,282065
seq,25.448386,244,282309
ack,25.448716,0,270853
ack,25.448726,0,270853
ack,25.44873,0,270853
ack,25.448733,0,270853
ack,25.448736,0,270853
seq,25.457353,244,282553
seq,25.466417,244,282797
seq,25.475383,244,283041
seq,25.484371,244,283285
seq,25.493384,244,283529
ack,25.498788,0,271085
ack,25.498802,0,271329
ack,25.498805,0,271573
ack,25.498808,0,271817
ack,25.498811,0,273293
seq,25.502391,244,283773
seq,25.511438,244,284017
seq,25.520433,244,284261
seq,25.529458,244,284505
seq,25.538463,244,284749
seq,25.547492,244,284993
ack,25.547918,0,273293
ack,25.547931,0,273293
ack,25.547934,0,273293
ack,25.547938,0,273293
ack,25.547941,0,273293
seq,25.556511,244,285237
seq,25.565514,244,285481
seq,25.574538,244,285725
seq,25.583512,244,285969
seq,25.592556,244,286213
ack,25.59796,0,273525
ack,25.599076,0,273769
ack,25.599087,0,274013
ack,25.599091,0,274257
ack,25.599095,0,293301
seq,25.601536,244,286457
seq,25.610589,244,286701
seq,25.619603,244,286945
seq,25.628594,244,287189
seq,25.637619,244,287433
seq,25.646641,244,287677
ack,25.649071,0,293301
ack,25.649081,0,293301
ack,25.649085,0,293301
ack,25.649088,0,293301
ack,25.649091,0,293301
seq,25.655648,232,293301
seq,25.660702,244,293533
seq,25.66611,244,293777
seq,25.671364,244,294021
seq,25.676721,244,294265
seq,25.682018,244,294509
seq,25.687373,244,294753
seq,25.69272,244,294997
seq,25.698062,244,295241
ack,25.698133,0,293301
ack,25.698142,0,293301
ack,25.698146,0,293301
ack,25.698149,0,293301
ack,25.698152,0,293301
seq,25.703342,244,295485
seq,25.70871,244,295729
seq,25.714059,244,295973
seq,25.719436,244,296217
seq,25.724693,244,296461
seq,25.73002,244,296705
seq,25.735358,244,296949
seq,25.740659,244,297193
seq,25.746012,244,297437
ack,25.748253,0,293301
ack,25.748267,0,293301
ack,25.74827,0,293301
ack,25.748274,0,293301
ack,25.748277,0,293301
seq,25.751574,244,297681
seq,25.756792,244,297925
seq,25.762144,244,298169
seq,25.767434,244,298413
seq,25.772722,244,298657
seq,25.7781,244,298901
seq,25.783371,244,299145
seq,25.788722,244,299389
seq,25.79409,244,299633
ack,25.797981,0,293301
ack,25.797996,0,293301
ack,25.798,0,293301
ack,25.798003,0,293301
ack,25.798006,0,293301
seq,25.799417,244,299877
seq,25.804736,244,300121
seq,25.810068,244,300365
seq,25.815465,244,300609
seq,25.820742,244,300853
seq,25.826053,244,301097
seq,25.834345,244,301341
seq,25.836746,244,301585
seq,25.842042,244,301829
seq,25.847347,244,302073
ack,25.849618,0,293301
ack,25.849627,0,293301
ack,25.84963,0,293301
ack,25.849633,0,293301
ack,25.849636,0,293301
seq,25.852867,244,302317
seq,25.85805,244,302561
seq,25.863453,244,302805
seq,25.868747,244,303049
seq,25.87409,244,303293
seq,25.879334,244,303537
seq,25.884621,244,303781
seq,25.890023,244,304025
seq,25.895367,244,304269
ack,25.898514,0,293301
ack,25.898527,0,293301
ack,25.89853,0,293301
ack,25.898534,0,293301
ack,25.898536,0,293301
seq,25.900652,244,304513
seq,25.90606,244,304757
seq,25.911369,244,305001
seq,25.91665,244,305245
seq,25.922085,244,305489
seq,25.927366,244,305733
seq,25.93272,244,305977
seq,25.938066,244,306221
seq,25.943362,244,306465
seq,25.94864,244,306709
ack,25.948645,0,293301
ack,25.948655,0,293301
ack,25.948659,0,293301
ack,25.948662,0,293301
ack,25.948665,0,293301
seq,25.954042,244,306953
seq,25.959333,244,307197
seq,25.964694,244,307441
seq,25.970049,244,307685
seq,25.975333,244,307929
seq,25.98065,244,308173
seq,25.985978,244,308417
seq,25.991278,244,308661
seq,25.996638,244,308905
ack,25.997866,0,293301
ack,25.997878,0,293301
ack,25.997881,0,293301
ack,25.997884,0,293301
ack,25.997887,0,293301
seq,26.001926,244,309149
seq,26.007272,244,309393
seq,26.01263,244,309637
seq,26.018017,244,309881
seq,26.023285,244,310125
seq,26.028618,244,310369
seq,26.034001,244,310613
seq,26.039408,244,310857
seq,26.044649,244,311101
ack,26.047886,0,293301
ack,26.047898,0,293301
ack,26.049782,0,293301
ack,26.049792,0,293301
ack,26.049796,0,293301
seq,26.049985,244,311345
seq,26.055332,244,311589
seq,26.060616,244,311833
seq,26.065972,244,312077
seq,26.071279,244,312321
seq,26.076617,244,312565
seq,26.081952,244,312809
seq,26.087357,244,313053
seq,26.09263,244,313297
seq,26.098003,244,313541
ack,26.099116,0,293301
ack,26.099127,0,293301
ack,26.09913,0,293301
ack,26.099133,0,293301
ack,26.099137,0,293301
seq,26.103252,244,313785
seq,26.108608,244,314029
seq,26.113956,244,314273
seq,26.119267,244,314517
seq,26.124578,244,314761
seq,26.129927,244,315005
seq,26.135254,244,315249
seq,26.140559,244,315493
seq,26.14589,244,315737
ack,26.148138,0,293301
ack,26.148151,0,293301
ack,26.148154,0,293301
ack,26.148157,0,293301
ack,26.148161,0,293301
seq,26.151233,244,315981
seq,26.15656,244,316225
seq,26.161935,244,316469
seq,26.167239,244,316713
seq,26.172559,244,316957
seq,26.177891,244,317201
seq,26.183221,244,317445
seq,26.188582,244,317689
seq,26.193892,244,317933
ack,26.198053,0,293533
ack,26.198064,0,295009
ack,26.198068,0,295009
ack,26.198071,0,295009
ack,26.198074,0,295009
seq,26.199191,244,318177
seq,26.204718,244,318421
seq,26.209887,244,318665
seq,26.215214,244,318909
seq,26.220592,244,319153
seq,26.22587,244,319397
seq,26.231243,244,319641
seq,26.236601,244,319885
seq,26.241844,244,320129
seq,26.247211,244,320373
ack,26.248195,0,295009
ack,26.248213,0,295009
ack,26.248217,0,295241
ack,26.248221,0,295485
ack,26.248225,0,295729
seq,26.252522,244,320617
seq,26.261482,244,320861
seq,26.270423,244,321105
seq,26.279206,244,321349
seq,26.28812,244,321593
seq,26.29703,244,321837
ack,26.298341,0,295973
ack,26.298358,0,297449
ack,26.298362,0,297449
ack,26.298365,0,297449
ack,26.298368,0,297449
seq,26.305927,244,322081
seq,26.314821,244,322325
seq,26.323674,244,322569
seq,26.332543,244,322813
ack,26.348477,0,297449
ack,26.34849,0,297449
ack,26.348494,0,297681
ack,26.348497,0,297925
ack,26.3485,0,298169
seq,26.352317,244,323057
seq,26.356766,244,323301
seq,26.365648,244,323545
seq,26.374521,244,323789
seq,26.383402,244,324033
seq,26.392302,244,324277
ack,26.398276,0,298413
ack,26.398289,0,299889
ack,26.398293,0,299889
ack,26.398302,0,299889
ack,26.398308,0,299889
seq,26.40114,244,324521
seq,26.423065,244,324765
seq,26.423083,244,325009
seq,26.427865,244,325253
ack,26.448468,0,299889
ack,26.448493,0,299889
ack,26.448497,0,300121
ack,26.4485,0,300365
ack,26.448503,0,300609
seq,26.452246,244,325497
seq,26.456676,244,325741
seq,26.465581,244,325985
seq,26.474482,244,326229
seq,26.483329,244,326473
seq,26.492237,244,326717
ack,26.498474,0,300853
ack,26.498488,0,302561
ack,26.498491,0,302561
ack,26.498494,0,302561
ack,26.498498,0,302805
seq,26.501075,244,326961
seq,26.510013,244,327205
seq,26.51888,244,327449
seq,26.527758,244,327693
ack,26.549804,0,303049
ack,26.549818,0,303293
ack,26.549821,0,304769
ack,26.549825,0,304769
ack,26.549828,0,305001
seq,26.552465,244,327937
seq,26.556874,244,328181
seq,26.565875,244,328425
seq,26.574686,244,328669
seq,26.583572,244,328913
seq,26.592431,244,329157
ack,26.598056,0,305245
ack,26.598072,0,305489
ack,26.598076,0,305733
ack,26.598079,0,305733
ack,26.598082,0,305733
seq,26.601293,244,329401
seq,26.610234,244,329645
seq,26.616873,244,329889
seq,26.623565,244,330133
seq,26.630188,244,330377
seq,26.636852,244,330621
seq,26.643542,244,330865
ack,26.648278,0,305733
ack,26.648293,0,305733
ack,26.648296,0,305733
ack,26.648299,0,305733
ack,26.648302,0,305733
seq,26.650154,244,331109
seq,26.656847,244,331353
seq,26.663528,244,331597
seq,26.670219,244,331841
seq,26.676898,244,332085
seq,26.683534,244,332329
seq,26.690175,244,332573
seq,26.696847,244,332817
ack,26.697942,0,305733
ack,26.697957,0,305733
ack,26.697961,0,305733
ack,26.697965,0,305733
ack,26.697969,0,305733
ack,26.749736,0,305733
ack,26.74975,0,305733
ack,26.749753,0,305733
ack,26.749756,0,305733
ack,26.749759,0,305733
ack,26.797929,0,305733
ack,26.797946,0,305733
ack,26.79795,0,305733
ack,26.797953,0,305733
ack,26.797956,0,305733
ack,26.79796,0,305733
ack,26.848109,0,305733
ack,26.848127,0,305733
ack,26.848131,0,305733
ack,26.848134,0,305733
ack,26.848137,0,305733
ack,26.89798,0,305733
ack,26.897995,0,305733
ack,26.897998,0,305733
ack,26.898002,0,305733
ack,26.898006,0,305733
ack,26.949289,0,305733
ack,26.949307,0,305733
ack,26.949311,0,305733
ack,26.949315,0,305733
ack,26.94932,0,305733
ack,26.998316,0,305733
ack,26.998333,0,305733
ack,26.998338,0,305733
ack,26.998342,0,305733
ack,26.998346,0,305733
ack,27.048438,0,305733
ack,27.048462,0,305733
ack,27.048479,0,305733
ack,27.048482,0,305733
ack,27.048487,0,305733
ack,27.098581,0,305733
ack,27.098599,0,305733
ack,27.098604,0,305733
ack,27.098608,0,305733
ack,27.098612,0,305733
ack,27.148731,0,305733
ack,27.148751,0,305733
ack,27.148754,0,305733
ack,27.148758,0,305733
ack,27.148761,0,305733
ack,27.197935,0,305733
ack,27.197954,0,305733
ack,27.197958,0,305733
ack,27.197961,0,305733
ack,27.197965,0,305733
ack,27.247927,0,305733
ack,27.247945,0,305733
ack,27.247948,0,305733
ack,27.249098,0,305733
ack,27.249114,0,305733
ack,27.299242,0,305733
ack,27.299262,0,305733
ack,27.299267,0,305733
ack,27.299272,0,305733
ack,27.348399,0,305733
ack,27.348429,0,305733
ack,27.348434,0,305733
ack,27.348438,0,305733
seq,27.793773,244,305733
ack,28.048586,0,307929
seq,28.102602,244,307929
seq,28.105899,244,308173
seq,28.112593,244,308417
seq,28.119277,244,308661
seq,28.125925,244,308905
seq,28.132559,244,309149
seq,28.139246,244,309393
seq,28.145925,244,309637
seq,28.152572,244,309881
seq,28.159217,244,310125
ack,28.398065,0,308173
ack,28.398084,0,310369
ack,28.398087,0,310369
ack,28.39809,0,310369
ack,28.398093,0,310369
ack,28.449193,0,310369
ack,28.44921,0,310369
ack,28.449213,0,310369
ack,28.449216,0,310369
ack,28.449219,0,310369
seq,28.452114,244,310369
seq,28.455478,244,310613
seq,28.462141,244,310857
seq,28.468844,244,311101
seq,28.475454,244,311345
seq,28.482127,244,311589
seq,28.488799,244,311833
seq,28.495461,244,312077
seq,28.502105,244,312321
seq,28.508762,244,312565
seq,28.51543,244,312809
seq,28.522093,244,313053
seq,28.52877,244,313297
seq,28.535429,244,313541
seq,28.542087,244,313785
seq,28.548751,244,314029
seq,28.555431,244,314273
seq,28.562077,244,314517
seq,28.568754,244,314761
seq,28.575416,244,315005
ack,28.748399,0,310613
ack,28.748418,0,312565
ack,28.748421,0,312565
ack,28.748425,0,312565
ack,28.748429,0,312565
ack,28.798015,0,312565
ack,28.79803,0,312565
ack,28.798034,0,312565
ack,28.798037,0,312565
ack,28.79804,0,312809
seq,28.802474,244,315249
seq,28.805799,244,315493
seq,28.812448,244,315737
seq,28.819133,244,315981
seq,28.825792,244,316225
seq,28.832485,244,316469
seq,28.839094,244,316713
seq,28.845772,244,316957
ack,28.849156,0,313053
ack,28.849166,0,315005
ack,28.849169,0,315005
ack,28.849172,0,315005
ack,28.849175,0,315005
seq,28.852415,244,317201
seq,28.859135,244,317445
seq,28.865826,244,317689
seq,28.872448,244,317933
seq,28.879119,244,318177
seq,28.885794,244,318421
seq,28.892456,244,318665
ack,28.89826,0,315005
ack,28.898271,0,315005
ack,28.898274,0,315005
ack,28.898277,0,315005
ack,28.89828,0,315249
seq,28.899104,244,318909
seq,28.905789,244,319153
seq,28.912446,244,319397
seq,28.919141,244,319641
seq,28.925784,244,319885
seq,28.932488,244,320129
seq,28.939129,244,320373
seq,28.945813,244,320617
seq,28.952411,244,320861
seq,28.959076,244,321105
seq,28.965773,244,321349
seq,28.972415,244,321593
seq,28.979111,244,321837
seq,28.985725,244,322081
seq,28.992386,244,322325
seq,28.999078,244,322569
seq,29.005777,244,322813
seq,29.012388,244,323057
seq,29.019046,244,323301
seq,29.025733,244,323545
seq,29.032386,244,323789
seq,29.039092,244,324033
seq,29.045795,244,324277
seq,29.052372,244,324521
seq,29.059074,244,324765
ack,29.098275,0,315493
ack,29.098287,0,315737
ack,29.098291,0,317457
ack,29.098295,0,317457
ack,29.098298,0,317457
ack,29.147986,0,317457
ack,29.148004,0,317457
ack,29.148008,0,317457
ack,29.148011,0,317457
ack,29.148014,0,317689
seq,29.152278,244,325009
seq,29.155625,244,325253
seq,29.162278,244,325497
seq,29.168996,244,325741
seq,29.175701,244,325985
seq,29.18232,244,326229
seq,29.188958,244,326473
seq,29.195641,244,326717
ack,29.198131,0,317933
ack,29.198149,0,319897
ack,29.198154,0,319897
ack,29.198158,0,319897
ack,29.198162,0,319897
seq,29.202261,244,326961
seq,29.209064,244,327205
seq,29.215671,244,327449
seq,29.222286,244,327693
seq,29.228944,244,327937
seq,29.235621,244,328181
seq,29.242261,244,328425
ack,29.248088,0,319897
ack,29.248108,0,319897
ack,29.248112,0,319897
ack,29.248115,0,319897
ack,29.248118,0,320129
seq,29.248969,244,328669
seq,29.255615,244,328913
seq,29.262268,244,329157
seq,29.268959,244,329401
seq,29.275592,244,329645
seq,29.282262,244,329889
seq,29.288914,244,330133
seq,29.295603,244,330377
ack,29.298189,0,320373
ack,29.29821,0,332329
ack,29.298216,0,332329
ack,29.298221,0,332329
ack,29.298226,0,332329
seq,29.302272,244,330621
seq,29.308933,244,330865
seq,29.315578,244,331109
seq,29.32224,244,331353
seq,29.328909,244,331597
seq,29.33556,244,331841
seq,29.342231,244,332085
ack,29.348372,0,332329
ack,29.348388,0,332329
ack,29.348393,0,332329
ack,29.348397,0,332329
ack,29.348401,0,332329
seq,29.348941,244,332329
seq,29.355592,244,332573
seq,29.362256,244,332817
seq,29.368943,244,333061
seq,29.375554,244,333305
seq,29.382238,244,333549
seq,29.388867,244,333793
seq,29.395554,244,334037
ack,29.398244,0,332329
ack,29.398259,0,332329
ack,29.398262,0,332329
ack,29.398265,0,332329
ack,29.398268,0,332329
seq,29.402194,244,334281
seq,29.408874,244,334525
seq,29.415545,244,334769
seq,29.42218,244,335013
seq,29.428877,244,335257
seq,29.435533,244,335501
seq,29.442216,244,335745
ack,29.448388,0,332329
ack,29.448402,0,332329
ack,29.448405,0,332329
ack,29.448408,0,332329
ack,29.448411,0,332329
seq,29.448867,244,335989
seq,29.455479,244,336233
seq,29.462195,244,336477
seq,29.468864,244,336721
seq,29.475499,244,336965
seq,29.482182,244,337209
seq,29.488861,244,337453
seq,29.495499,244,337697
ack,29.498161,0,332329
ack,29.498174,0,332329
ack,29.498177,0,332329
ack,29.498181,0,332329
ack,29.498184,0,332329
seq,29.502151,244,337941
seq,29.508861,244,338185
seq,29.515479,244,338429
seq,29.522176,244,338673
seq,29.528881,244,338917
seq,29.535489,244,339161
seq,29.542184,244,339405
seq,29.547995,8,339649
ack,29.548311,0,332329
ack,29.54833,0,332329
ack,29.548335,0,332329
ack,29.548339,0,332329
ack,29.548343,0,332329
seq,29.549102,244,339657
seq,29.555682,244,339901
seq,29.56234,244,340145
seq,29.569059,244,340389
seq,29.575672,244,340633
seq,29.582377,244,340877
seq,29.589065,244,341121
seq,29.595695,244,341365
ack,29.598334,0,332329
ack,29.598344,0,332329
ack,29.598348,0,332329
ack,29.598351,0,332329
ack,29.598354,0,332329
seq,29.602335,244,341609
seq,29.609026,244,341853
seq,29.615674,244,342097
seq,29.622348,244,342341
seq,29.629032,244,342585
seq,29.635655,244,342829
seq,29.642352,244,343073
ack,29.648465,0,332329
ack,29.648477,0,332329
ack,29.64848,0,332329
ack,29.648483,0,332329
ack,29.648486,0,332329
seq,29.648998,244,343317
seq,29.655637,244,343561
seq,29.662369,244,343805
seq,29.669033,244,344049
seq,29.675668,244,344293
seq,29.682312,244,344537
seq,29.688995,244,344781
seq,29.695637,244,345025
ack,29.69838,0,332329
ack,29.698393,0,332329
ack,29.698396,0,332329
ack,29.6984,0,332329
ack,29.698403,0,332329
seq,29.702286,244,345269
seq,29.708956,244,345513
seq,29.715637,244,345757
seq,29.722317,244,346001
seq,29.72901,244,346245
seq,29.735667,244,346489
seq,29.742285,244,346733
ack,29.748493,0,332329
ack,29.748505,0,332329
ack,29.748509,0,332329
ack,29.748512,0,332329
ack,29.748515,0,332329
seq,29.748924,244,346977
seq,29.755636,244,347221
seq,29.762312,244,347465
seq,29.769051,244,347709
seq,29.775624,244,347953
seq,29.782311,244,348197
seq,29.788964,244,348441
seq,29.795567,244,348685
ack,29.798223,0,333805
ack,29.798236,0,333805
ack,29.798241,0,333805
ack,29.798245,0,333805
ack,29.798248,0,333805
seq,29.802257,244,348929
seq,29.808974,244,349173
seq,29.8156,244,349417
seq,29.822288,244,349661
seq,29.828969,244,349905
seq,29.835577,244,350149
seq,29.842282,244,350393
ack,29.848364,0,333805
ack,29.848375,0,334037
ack,29.848378,0,334281
ack,29.848381,0,334525
ack,29.848385,0,334769
seq,29.848966,244,350637
seq,29.855568,244,350881
seq,29.862294,244,351125
seq,29.868938,244,351369
seq,29.875576,244,351613
seq,29.882296,244,351857
seq,29.888949,244,352101
seq,29.895552,244,352345
ack,29.898274,0,336245
ack,29.898286,0,336245
ack,29.898289,0,336245
ack,29.898292,0,336245
ack,29.898296,0,336245
seq,29.902189,244,352589
seq,29.9089,244,352833
seq,29.915533,244,353077
seq,29.922186,244,353321
seq,29.928913,244,353565
seq,29.935553,244,353809
seq,29.94221,244,354053
ack,29.948409,0,336245
ack,29.948418,0,336477
ack,29.948421,0,336721
ack,29.948425,0,336965
ack,29.948428,0,337209
seq,29.948862,236,354297
seq,29.955311,244,354533
seq,29.962048,244,354777
seq,29.968713,244,355021
seq,29.975368,244,355265
seq,29.982039,244,355509
seq,29.988627,244,355753
seq,29.995305,244,355997
ack,29.998168,0,338685
ack,29.998181,0,338685
ack,29.998185,0,338685
ack,29.998188,0,338685
ack,29.998194,0,338685
seq,30.002011,244,356241
seq,30.00865,244,356485
seq,30.015339,244,356729
seq,30.021991,244,356973
seq,30.028637,244,357217
seq,30.035286,244,357461
seq,30.041955,244,357705
ack,30.048321,0,338685
ack,30.04834,0,338917
ack,30.048343,0,339161
ack,30.048346,0,339405
ack,30.04835,0,339649
ack,30.048353,0,344781
seq,30.048624,244,357949
seq,30.055283,244,358193
seq,30.060583,244,358437
seq,30.065953,244,358681
seq,30.071252,244,358925
seq,30.076589,244,359169
seq,30.081929,244,359413
seq,30.087252,244,359657
seq,30.092561,244,359901
seq,30.097894,244,360145
ack,30.098345,0,344781
ack,30.098358,0,344781
ack,30.098361,0,344781
ack,30.098365,0,344781
ack,30.098368,0,344781
seq,30.103226,244,360389
seq,30.108585,244,360633
seq,30.113934,244,360877
seq,30.119277,244,361121
seq,30.124558,244,361365
seq,30.129875,244,361609
seq,30.135222,244,361853
seq,30.140582,244,362097
seq,30.145883,244,362341
ack,30.148067,0,344781
ack,30.148077,0,344781
ack,30.148081,0,344781
ack,30.148084,0,344781
ack,30.148087,0,344781
seq,30.151204,244,362585
seq,30.156534,244,362829
seq,30.16186,244,363073
seq,30.167197,244,363317
seq,30.172475,244,363561
seq,30.177871,244,363805
seq,30.183177,244,364049
seq,30.188514,244,364293
seq,30.19386,244,364537
ack,30.198193,0,344781
ack,30.198214,0,344781
ack,30.198219,0,344781
ack,30.198223,0,344781
ack,30.198227,0,344781
seq,30.199194,244,364781
seq,30.204544,244,365025
seq,30.209933,244,365269
seq,30.215191,244,365513
seq,30.220508,244,365757
seq,30.225846,244,366001
seq,30.231205,244,366245
seq,30.236503,244,366489
seq,30.241881,244,366733
seq,30.24716,244,366977
ack,30.24832,0,344781
ack,30.248331,0,344781
ack,30.248334,0,344781
ack,30.248337,0,344781
ack,30.24834,0,344781
seq,30.252508,244,367221
seq,30.257855,244,367465
seq,30.263181,244,367709
seq,30.268509,244,367953
seq,30.273824,244,368197
seq,30.279152,244,368441
seq,30.28449,244,368685
seq,30.28983,244,368929
seq,30.295168,244,369173
ack,30.298343,0,344781
ack,30.298354,0,345025
ack,30.298357,0,345269
ack,30.29836,0,345513
ack,30.298363,0,345757
seq,30.300492,244,369417
seq,30.305807,244,369661
seq,30.311136,244,369905
seq,30.316491,244,370149
seq,30.321808,244,370393
seq,30.327123,244,370637
seq,30.332524,244,370881
seq,30.33783,244,371125
seq,30.343273,244,371369
ack,30.348284,0,346001
ack,30.348294,0,346245
ack,30.348297,0,346489
ack,30.348301,0,346733
ack,30.348304,0,346977
seq,30.348505,244,371613
seq,30.353802,244,371857
seq,30.359144,244,372101
seq,30.36445,244,372345
seq,30.369781,244,372589
seq,30.375117,244,372833
seq,30.38043,244,373077
seq,30.385778,244,373321
ack,30.398406,0,347221
ack,30.398416,0,347465
ack,30.39842,0,347709
ack,30.398423,0,347953
ack,30.398426,0,348197
seq,30.402265,244,373565
seq,30.406724,244,373809
seq,30.415648,244,374053
ack,30.454044,0,348441
ack,30.454059,0,348685
ack,30.454063,0,348929
ack,30.454068,0,349173
ack,30.454072,0,349417
seq,30.455296,244,374297
seq,30.456813,244,374541
seq,30.465762,244,374785
seq,30.474582,244,375029
seq,30.483468,244,375273
ack,30.498353,0,349661
ack,30.498364,0,349905
ack,30.498367,0,350149
ack,30.49837,0,350149
ack,30.498373,0,350149
seq,30.508087,244,375517
seq,30.512496,244,375761
seq,30.521388,244,376005
seq,30.530284,244,376249
seq,30.539172,244,376493
seq,30.552361,244,376737
ack,30.554084,0,350149
ack,30.554094,0,350149
ack,30.554097,0,350149
ack,30.5541,0,350149
ack,30.554103,0,350149
seq,30.556927,244,376981
seq,30.56584,244,377225
seq,30.574761,244,377469
seq,30.583601,244,377713
ack,30.59805,0,350149
ack,30.598062,0,350149
ack,30.598066,0,350149
ack,30.598069,0,350149
ack,30.598072,0,350149
seq,30.60815,244,377957
seq,30.612558,244,378201
seq,30.62143,244,378445
seq,30.630331,244,378689
seq,30.639197,244,378933
ack,30.648197,0,350149
ack,30.64821,0,350149
ack,30.648213,0,350149
ack,30.648217,0,350149
ack,30.64822,0,350149
seq,30.651998,244,379177
seq,30.656988,244,379421
seq,30.665869,244,379665
seq,30.674801,244,379909
seq,30.683651,244,380153
ack,30.698356,0,350149
ack,30.698372,0,350149
ack,30.698376,0,350149
ack,30.698379,0,350149
ack,30.698382,0,350149
seq,30.702186,244,380397
seq,30.706654,244,380641
seq,30.715528,244,380885
seq,30.724405,244,381129
seq,30.733333,244,381373
ack,30.748335,0,350149
ack,30.748347,0,350149
ack,30.748351,0,350149
ack,30.748354,0,350149
ack,30.748357,0,350149
seq,30.752316,244,381617
seq,30.75566,244,381861
seq,30.762325,244,382105
seq,30.769001,244,382349
seq,30.775666,244,382593
ack,30.79848,0,350149
ack,30.798498,0,350149
ack,30.798501,0,350149
ack,30.798505,0,350149
ack,30.798508,0,350149
seq,30.802342,244,382837
seq,30.805666,244,383081
seq,30.812351,244,383325
seq,30.81897,244,383569
seq,30.825624,244,383813
ack,30.847954,0,350149
ack,30.847969,0,350149
ack,30.847973,0,350149
ack,30.847976,0,350149
ack,30.847979,0,350149
seq,30.852472,244,384057
seq,30.855812,244,384301
seq,30.862552,244,384545
seq,30.869187,244,384789
seq,30.875824,244,385033
ack,30.899252,0,350149
ack,30.899262,0,350149
ack,30.899265,0,350149
ack,30.899268,0,350149
ack,30.899271,0,350149
ack,30.948397,0,350149
ack,30.948416,0,350149
ack,30.948419,0,350149
ack,30.948422,0,350149
ack,30.948425,0,350149
ack,30.998831,0,350149
ack,30.998845,0,350149
ack,30.998848,0,350149
ack,30.998851,0,350149
ack,30.998854,0,350149
ack,31.047997,0,350149
ack,31.048012,0,350149
ack,31.048015,0,350149
ack,31.048019,0,350149
ack,31.048022,0,350149
ack,31.099731,0,350149
ack,31.099742,0,350149
ack,31.099745,0,350149
ack,31.099748,0,350149
ack,31.099752,0,350149
ack,31.148798,0,350149
ack,31.148813,0,350149
ack,31.148816,0,350149
ack,31.14882,0,350149
ack,31.148823,0,350149
ack,31.197985,0,350149
ack,31.198002,0,350149
ack,31.198006,0,350149
ack,31.198009,0,350149
ack,31.198012,0,350149
ack,31.249129,0,350149
ack,31.249142,0,350149
ack,31.249145,0,350149
ack,31.249148,0,350149
ack,31.249151,0,350149
ack,31.299254,0,350149
ack,31.299265,0,350149
ack,31.299268,0,350149
ack,31.299271,0,350149
ack,31.299274,0,350149
ack,31.34831,0,350149
ack,31.348325,0,350149
ack,31.348329,0,350149
ack,31.348332,0,350149
ack,31.348335,0,350149
ack,31.398422,0,350149
ack,31.398438,0,350149
ack,31.398442,0,350149
ack,31.398446,0,350149
ack,31.39845,0,350149
ack,31.448511,0,350149
ack,31.448526,0,350149
ack,31.44853,0,350149
ack,31.448533,0,350149
ack,31.448537,0,350149
ack,31.498645,0,350149
ack,31.498661,0,350149
ack,31.498664,0,350149
ack,31.498668,0,350149
ack,31.498671,0,350149
ack,31.548782,0,350149
seq,31.665793,244,350149
ack,31.948636,0,350393
seq,32.002646,244,350393
seq,32.005936,244,350637
seq,32.012605,244,350881
seq,32.019275,244,351125
ack,32.298534,0,351857
ack,32.298556,0,351857
ack,32.29856,0,351857
ack,32.298563,0,351857
seq,32.352579,244,351857
seq,32.35584,244,352101
seq,32.362508,244,352345
seq,32.369207,244,352589
seq,32.375831,244,352833
seq,32.382525,244,353077
seq,32.389183,244,353321
seq,32.395807,244,353565
seq,32.402498,244,353809
seq,32.40916,244,354053
seq,32.415822,236,354297
seq,32.42227,244,354533
seq,32.428945,244,354777
seq,32.435619,244,355021
seq,32.44226,244,355265
seq,32.448924,244,355509
seq,32.45561,244,355753
seq,32.462302,244,355997
seq,32.468926,244,356241
seq,32.475595,244,356485
seq,32.482236,244,356729
seq,32.488941,244,356973
seq,32.495583,244,357217
seq,32.502243,244,357461
seq,32.508926,244,357705
seq,32.515588,244,357949
seq,32.522225,244,358193
seq,32.528895,244,358437
seq,32.535583,244,358681
seq,32.542219,244,358925
seq,32.548934,244,359169
seq,32.555575,244,359413
seq,32.56221,244,359657
seq,32.568899,244,359901
seq,32.575562,244,360145
seq,32.582232,244,360389
seq,32.588922,244,360633
seq,32.595529,244,360877
seq,32.602188,244,361121
seq,32.608895,244,361365
seq,32.615563,244,361609
seq,32.622183,244,361853
