Type Time DataLength Raw_Seq/Ack
seq,17.946046,232,396757
ack,17.94857,0,387473
ack,17.948589,0,387717
ack,17.948593,0,387961
seq,17.996272,244,396989
seq,17.996304,256,397233
seq,17.99631,232,397489
ack,17.998646,0,388205
ack,17.998668,0,388449
ack,17.998673,0,388693
seq,18.046491,244,397721
seq,18.046518,256,397965
seq,18.046522,232,398221
ack,18.047805,0,388937
ack,18.047823,0,389181
ack,18.047827,0,389425
seq,18.095578,256,398453
seq,18.095614,232,398709
seq,18.09562,256,398941
seq,18.095624,232,399197
ack,18.098,0,389669
ack,18.098023,0,389925
ack,18.099123,0,390157
ack,18.099128,0,390413
ack,18.099131,0,390645
seq,18.145728,244,399429
seq,18.146908,256,399673
seq,18.146939,232,399929
seq,18.146943,256,400161
seq,18.146946,232,400417
ack,18.14818,0,390901
ack,18.148192,0,391133
ack,18.148196,0,391389
ack,18.148199,0,391621
seq,18.195894,244,400649
seq,18.195922,256,400893
seq,18.195926,232,401149
ack,18.198327,0,391877
ack,18.19834,0,392109
ack,18.198344,0,392365
ack,18.198347,0,392597
ack,18.19835,0,392853
ack,18.198353,0,393085
seq,18.24615,256,401381
seq,18.246173,232,401637
seq,18.246177,256,401869
seq,18.24618,232,402125
seq,18.246183,256,402357
seq,18.246186,232,402613
ack,18.248454,0,393341
ack,18.248467,0,393573
ack,18.24847,0,393829
ack,18.248473,0,394061
ack,18.248476,0,394317
seq,18.296152,256,402845
seq,18.29618,232,403101
seq,18.296185,256,403333
seq,18.296188,232,403589
seq,18.296192,256,403821
seq,18.296196,232,404077
ack,18.298611,0,394549
ack,18.298623,0,394793
ack,18.298626,0,395049
ack,18.298629,0,395281
ack,18.298632,0,395537
seq,18.346401,256,404309
seq,18.346425,232,404565
seq,18.34643,256,404797
seq,18.346435,232,405053
seq,18.34644,256,405285
seq,18.346445,232,405541
ack,18.348801,0,395769
ack,18.34882,0,396013
ack,18.348824,0,396269
ack,18.348828,0,396501
ack,18.348833,0,396757
seq,18.396656,244,405773
seq,18.39667,256,406017
seq,18.396681,232,406273
seq,18.396685,256,406505
seq,18.396689,232,406761
ack,18.39791,0,396989
ack,18.397924,0,397233
ack,18.397928,0,397489
ack,18.397932,0,397721
ack,18.397936,0,397965
seq,18.445638,244,406993
seq,18.445669,256,407237
seq,18.445674,232,407493
seq,18.445678,256,407725
seq,18.445682,232,407981
ack,18.44913,0,398221
ack,18.449143,0,398453
ack,18.449146,0,398709
ack,18.449149,0,398941
ack,18.449152,0,399197
seq,18.496927,244,408213
seq,18.496944,256,408457
seq,18.496947,232,408713
seq,18.49695,256,408945
seq,18.496953,232,409201
ack,18.498251,0,399429
ack,18.498263,0,399673
ack,18.498266,0,399929
ack,18.498269,0,400161
ack,18.498272,0,400417
seq,18.54601,256,409433
seq,18.546033,232,409689
seq,18.546036,256,409921
seq,18.546039,232,410177
seq,18.546043,256,410409
seq,18.546046,232,410665
ack,18.548464,0,400649
ack,18.548482,0,400893
ack,18.548486,0,401149
ack,18.548491,0,401381
ack,18.548495,0,401637
seq,18.596145,244,410897
seq,18.596171,256,411141
seq,18.596174,232,411397
seq,18.596177,256,411629
seq,18.59618,232,411885
ack,18.598553,0,401869
ack,18.598574,0,402125
ack,18.598578,0,402357
ack,18.598587,0,402613
ack,18.598592,0,402845
seq,18.646282,244,412117
seq,18.646304,256,412361
seq,18.64631,232,412617
seq,18.646313,256,412849
seq,18.646316,232,413105
ack,18.648097,0,403101
ack,18.648112,0,403333
ack,18.648115,0,403589
ack,18.648118,0,403821
ack,18.648121,0,404077
seq,18.695821,244,413337
seq,18.695845,256,413581
seq,18.695848,232,413837
seq,18.695852,256,414069
seq,18.695864,232,414325
ack,18.697934,0,404309
ack,18.697947,0,404565
ack,18.697951,0,404797
ack,18.697954,0,405053
ack,18.697957,0,405285
seq,18.745675,256,414557
seq,18.745698,232,414813
seq,18.745702,256,415045
seq,18.745705,232,415301
seq,18.745707,256,415533
seq,18.74571,232,415789
ack,18.748086,0,405541
ack,18.748106,0,405773
ack,18.748111,0,406017
ack,18.748115,0,406273
ack,18.748119,0,406505
seq,18.795911,244,416021
seq,18.795929,256,416265
seq,18.795933,232,416521
seq,18.795936,256,416753
seq,18.795939,232,417009
ack,18.798306,0,406761
ack,18.798322,0,406993
ack,18.798326,0,407237
ack,18.79833,0,407493
ack,18.798334,0,407725
seq,18.84611,244,417241
seq,18.846133,256,417485
seq,18.846138,232,417741
seq,18.846141,256,417973
seq,18.846144,232,418229
ack,18.848459,0,407981
ack,18.848471,0,408213
ack,18.848474,0,408457
ack,18.848477,0,408713
ack,18.84848,0,408945
seq,18.896244,244,418461
seq,18.896275,256,418705
seq,18.89628,232,418961
seq,18.896286,256,419193
seq,18.896291,232,419449
ack,18.898577,0,409201
ack,18.898594,0,409433
ack,18.898599,0,409689
ack,18.898603,0,409921
ack,18.898606,0,410177
seq,18.946245,244,419681
seq,18.94628,256,419925
seq,18.946287,232,420181
seq,18.946291,256,420413
seq,18.946295,232,420669
ack,18.948727,0,410409
ack,18.948737,0,410665
ack,18.94874,0,410897
ack,18.948743,0,411141
ack,18.948746,0,411397
seq,18.996468,256,420901
seq,18.996487,232,421157
seq,18.996491,256,421389
seq,18.996494,232,421645
seq,18.996497,256,421877
seq,18.9965,232,422133
ack,18.997896,0,411629
ack,18.997912,0,411885
ack,18.997915,0,412117
ack,18.997918,0,412361
ack,18.997921,0,412617
seq,19.045651,244,422365
seq,19.04568,256,422609
seq,19.045684,232,422865
seq,19.045687,256,423097
seq,19.045689,232,423353
ack,19.049013,0,412849
ack,19.049022,0,413105
ack,19.049025,0,413337
ack,19.049028,0,413837
seq,19.096696,244,423585
seq,19.096716,256,423829
seq,19.09672,232,424085
seq,19.096723,256,424317
seq,19.096726,232,424573
ack,19.099236,0,414325
ack,19.099249,0,414813
ack,19.099253,0,415045
seq,19.146948,256,424805
seq,19.146966,232,425061
seq,19.146969,256,425293
seq,19.146971,232,425549
ack,19.148286,0,415301
ack,19.148302,0,415789
ack,19.148306,0,416265
seq,19.195994,256,425781
seq,19.196029,232,426037
seq,19.196035,256,426269
seq,19.196039,232,426525
seq,19.196043,256,426757
seq,19.196046,232,427013
ack,19.198424,0,416521
ack,19.198437,0,417009
ack,19.198441,0,417485
seq,19.246149,256,427245
seq,19.246179,232,427501
seq,19.246184,256,427733
seq,19.246188,232,427989
seq,19.246192,256,428221
seq,19.246198,232,428477
ack,19.248555,0,417741
ack,19.248573,0,418229
ack,19.248577,0,418705
seq,19.296221,244,428709
seq,19.296246,256,428953
seq,19.296249,232,429209
seq,19.296252,256,429441
seq,19.296256,232,429697
ack,19.2979,0,418961
ack,19.29792,0,419449
ack,19.297924,0,419925
seq,19.34567,244,429929
seq,19.345708,256,430173
seq,19.345712,232,430429
seq,19.345716,256,430661
seq,19.345719,232,430917
ack,19.349048,0,420181
ack,19.349057,0,420413
ack,19.34906,0,420669
ack,19.349063,0,420901
ack,19.349066,0,421157
seq,19.396883,244,431149
seq,19.396914,256,431393
seq,19.396919,232,431649
seq,19.396923,256,431881
seq,19.396927,232,432137
ack,19.399438,0,421645
ack,19.39945,0,422133
ack,19.399453,0,422365
seq,19.447108,256,432369
seq,19.447131,232,432625
seq,19.447134,256,432857
seq,19.447137,232,433113
ack,19.448401,0,422865
ack,19.448415,0,423353
ack,19.448419,0,423585
seq,19.496107,256,433345
seq,19.496139,232,433601
seq,19.496144,256,433833
seq,19.496147,232,434089
seq,19.49615,256,434321
seq,19.496152,232,434577
ack,19.498556,0,424085
ack,19.498567,0,424573
ack,19.498571,0,424805
seq,19.546325,256,434809
seq,19.546353,232,435065
seq,19.546357,256,435297
seq,19.54636,232,435553
seq,19.546379,256,435785
seq,19.546386,232,436041
ack,19.547927,0,425061
ack,19.54794,0,425549
ack,19.547944,0,426037
seq,19.595681,244,436273
seq,19.595721,256,436517
seq,19.595726,232,436773
seq,19.59573,256,437005
seq,19.595734,232,437261
ack,19.598079,0,426525
ack,19.598096,0,427013
ack,19.5981,0,427245
seq,19.645913,256,437493
seq,19.645933,232,437749
seq,19.645937,256,437981
seq,19.64594,232,438237
ack,19.648208,0,427501
ack,19.64822,0,427989
ack,19.648223,0,428477
seq,19.695893,256,438469
seq,19.695928,232,438725
seq,19.695933,256,438957
seq,19.695936,232,439213
seq,19.69594,256,439445
seq,19.695944,232,439701
ack,19.698331,0,428953
ack,19.698348,0,429209
ack,19.698352,0,429697
seq,19.746156,256,439933
seq,19.74618,232,440189
seq,19.746186,256,440421
seq,19.74619,232,440677
ack,19.748434,0,430173
ack,19.748455,0,430429
ack,19.74846,0,430917
seq,19.796166,256,440909
seq,19.796199,232,441165
seq,19.796203,256,441397
seq,19.796207,232,441653
seq,19.796211,256,441885
seq,19.796215,232,442141
ack,19.798582,0,431393
ack,19.798598,0,431649
ack,19.798601,0,432137
seq,19.846316,256,442373
seq,19.846343,232,442629
seq,19.846347,256,442861
seq,19.84635,232,443117
ack,19.847895,0,432625
ack,19.847909,0,433113
ack,19.847913,0,433345
seq,19.895587,256,443349
seq,19.895619,232,443605
seq,19.895624,256,443837
seq,19.895628,232,444093
seq,19.895632,256,444325
seq,19.895635,232,444581
ack,19.89887,0,433601
ack,19.898887,0,434089
ack,19.898891,0,434577
seq,19.946753,244,444813
seq,19.94678,256,445057
seq,19.946785,232,445313
seq,19.946789,256,445545
seq,19.946794,232,445801
ack,19.948012,0,435065
ack,19.948025,0,435553
ack,19.948028,0,435785
seq,19.995736,256,446033
seq,19.99576,232,446289
seq,19.995763,256,446521
seq,19.995766,232,446777
seq,19.995769,256,447009
seq,19.995772,232,447265
ack,19.999608,0,436041
ack,19.999625,0,436517
ack,19.999629,0,436773
ack,19.999633,0,437005
seq,20.047386,244,447497
seq,20.047414,256,447741
seq,20.04742,232,447997
seq,20.047424,256,448229
seq,20.047428,232,448485
ack,20.048428,0,437261
ack,20.048448,0,437749
ack,20.048452,0,438237
seq,20.096197,244,448717
seq,20.096248,256,448961
seq,20.096253,232,449217
seq,20.096257,256,449449
seq,20.09626,232,449705
ack,20.098452,0,438725
ack,20.098464,0,439213
ack,20.098467,0,439445
seq,20.146294,256,449937
seq,20.146322,232,450193
seq,20.146325,256,450425
seq,20.146328,232,450681
ack,20.148572,0,439701
ack,20.148594,0,439933
ack,20.148598,0,440189
ack,20.148602,0,440421
ack,20.148606,0,440677
seq,20.196454,256,450913
seq,20.196481,232,451169
seq,20.196484,256,451401
seq,20.196488,232,451657
seq,20.196491,256,451889
seq,20.196494,232,452145
ack,20.197949,0,441165
ack,20.197963,0,441653
ack,20.197966,0,441885
seq,20.245672,256,452377
seq,20.245699,232,452633
seq,20.245704,256,452865
seq,20.245708,232,453121
ack,20.24912,0,442141
ack,20.249133,0,442629
ack,20.249144,0,443117
seq,20.296813,256,453353
seq,20.296836,232,453609
seq,20.296839,256,453841
seq,20.296842,232,454097
seq,20.296845,256,454329
seq,20.296848,232,454585
ack,20.298161,0,443605
ack,20.298175,0,444093
ack,20.298178,0,444325
seq,20.345905,256,454817
seq,20.345934,232,455073
seq,20.345938,256,455305
seq,20.345941,232,455561
seq,20.345944,256,455793
seq,20.345946,232,456049
ack,20.348309,0,444581
ack,20.348324,0,445057
ack,20.348329,0,445313
ack,20.348333,0,445545
seq,20.396065,244,456281
seq,20.396101,256,456525
seq,20.396105,232,456781
seq,20.396109,256,457013
seq,20.396112,232,457269
ack,20.398452,0,445801
ack,20.398465,0,446289
ack,20.398469,0,446777
seq,20.446181,244,457501
seq,20.446209,256,457745
seq,20.446212,232,458001
seq,20.446216,256,458233
seq,20.44622,232,458489
ack,20.447938,0,447265
ack,20.447952,0,447741
ack,20.447956,0,447997
seq,20.495628,256,458721
seq,20.495656,232,458977
seq,20.495661,256,459209
seq,20.495665,232,459465
ack,20.498083,0,448485
ack,20.498099,0,448961
ack,20.498102,0,449217
seq,20.544692,256,459697
seq,20.545817,232,459953
seq,20.545838,256,460185
seq,20.545843,232,460441
seq,20.545846,256,460673
seq,20.545849,232,460929
ack,20.547919,0,449705
ack,20.547932,0,450193
ack,20.547935,0,450425
ack,20.607202,0,450681
ack,20.60721,0,451169
ack,20.607213,0,451657
seq,20.608384,256,461161
seq,20.608398,232,461417
seq,20.608402,256,461649
seq,20.608405,232,461905
ack,20.648338,0,452145
ack,20.648359,0,452633
ack,20.648364,0,452865
seq,20.654972,256,462137
seq,20.654996,170,462393
ack,20.707816,0,453121
ack,20.707844,0,453353
ack,20.707848,0,453841
ack,20.707854,0,454097
ack,20.74801,0,454585
ack,20.74803,0,455073
ack,20.748033,0,455305
ack,20.798611,0,455561
ack,20.79863,0,456049
ack,20.798634,0,456281
ack,20.798638,0,456525
ack,20.84807,0,456781
ack,20.848086,0,457269
ack,20.84809,0,457745
ack,20.898255,0,458001
ack,20.898277,0,458233
ack,20.898281,0,458489
ack,20.898285,0,458721
ack,20.898289,0,458977
ack,20.948433,0,459465
ack,20.948451,0,459953
ack,20.948456,0,460185
ack,20.998595,0,460441
ack,20.998613,0,460673
ack,20.998617,0,460929
ack,20.99862,0,461161
ack,20.998623,0,461417
ack,21.048758,0,461905
ack,21.048778,0,462137
ack,21.048782,0,462393
ack,21.048785,0,462563
ack,21.048788,0,462563
seq,21.096588,0,462563
ack,21.348508,0,462564
