Type Time DataLength Raw_Seq/Ack
seq,12.70343,256,267181
seq,12.703449,232,267437
seq,12.703452,256,267669
seq,12.703456,232,267925
seq,12.703459,256,268157
seq,12.703462,232,268413
ack,12.74864,0,255713
ack,12.748685,0,255969
ack,12.74869,0,256201
ack,12.748694,0,256445
ack,12.748698,0,256701
seq,12.752445,244,268645
seq,12.752464,256,268889
seq,12.752467,232,269145
seq,12.75247,256,269377
seq,12.752473,232,269633
ack,12.797842,0,256933
ack,12.79786,0,257189
ack,12.797864,0,257421
ack,12.797896,0,257665
ack,12.797901,0,257921
seq,12.802725,244,269865
seq,12.802745,256,270109
seq,12.802749,232,270365
seq,12.802751,256,270597
seq,12.802754,232,270853
ack,12.847898,0,258153
ack,12.847974,0,258409
ack,12.849152,0,258641
ack,12.849183,0,258885
ack,12.849195,0,259141
seq,12.851861,244,271085
seq,12.851886,256,271329
seq,12.85189,232,271585
seq,12.851894,256,271817
seq,12.851898,232,272073
ack,12.899497,0,259373
ack,12.899516,0,259629
ack,12.899519,0,259861
ack,12.899522,0,260105
ack,12.899525,0,260361
seq,12.90196,244,272305
seq,12.903165,256,272549
seq,12.903186,232,272805
seq,12.903191,256,273037
seq,12.903195,232,273293
ack,12.948418,0,260593
ack,12.948437,0,260849
ack,12.948441,0,261081
ack,12.948446,0,261325
ack,12.948449,0,261581
seq,12.95353,244,273525
seq,12.95355,256,273769
seq,12.953554,232,274025
seq,12.953558,256,274257
seq,12.95356,232,274513
ack,12.99863,0,261813
ack,12.998692,0,262069
ack,12.998713,0,262301
ack,12.998732,0,262545
ack,12.998737,0,262801
seq,13.002415,244,274745
seq,13.002437,256,274989
seq,13.002441,232,275245
seq,13.002444,256,275477
seq,13.002447,232,275733
ack,13.047926,0,263033
ack,13.047949,0,263289
ack,13.047953,0,263521
ack,13.047959,0,263765
ack,13.047962,0,264021
seq,13.051669,244,275965
seq,13.051699,256,276209
seq,13.05282,232,276465
seq,13.052836,256,276697
seq,13.052841,232,276953
ack,13.099264,0,264253
ack,13.099278,0,264509
ack,13.099283,0,264741
ack,13.099286,0,264985
ack,13.099291,0,265241
seq,13.102165,244,277185
seq,13.102189,256,277429
seq,13.102192,232,277685
seq,13.102195,256,277917
seq,13.102198,232,278173
ack,13.148405,0,265473
ack,13.148429,0,265729
ack,13.148434,0,265961
ack,13.148439,0,266205
ack,13.148443,0,266461
seq,13.153279,244,278405
seq,13.153313,256,278649
seq,13.153318,232,278905
seq,13.153322,256,279137
seq,13.153326,232,279393
seq,13.163301,244,279625
ack,13.198566,0,266693
ack,13.198592,0,266949
ack,13.198597,0,267181
ack,13.198601,0,267437
ack,13.198605,0,267669
seq,13.20245,244,279869
seq,13.202468,256,280113
seq,13.202473,232,280369
seq,13.202476,256,280601
seq,13.202478,232,280857
ack,13.248019,0,267925
ack,13.248037,0,268157
ack,13.24804,0,268413
ack,13.248043,0,268645
ack,13.248046,0,268889
seq,13.252643,244,281089
seq,13.252668,256,281333
seq,13.252672,232,281589
seq,13.252676,256,281821
seq,13.25268,232,282077
ack,13.298041,0,269145
ack,13.298061,0,269377
ack,13.298064,0,269633
ack,13.298067,0,269865
ack,13.29807,0,270109
seq,13.302006,244,282309
seq,13.302021,256,282553
seq,13.302025,232,282809
seq,13.302027,256,283041
seq,13.30203,232,283297
ack,13.348226,0,270365
ack,13.348248,0,270597
ack,13.348252,0,270853
ack,13.348255,0,271085
ack,13.348258,0,271329
seq,13.352097,244,283529
seq,13.352125,256,283773
seq,13.352131,232,284029
seq,13.352135,256,284261
seq,13.352138,232,284517
ack,13.398519,0,271585
ack,13.39857,0,271817
ack,13.39858,0,272073
ack,13.398583,0,272305
ack,13.398587,0,272549
seq,13.402297,244,284749
seq,13.402319,256,284993
seq,13.402322,232,285249
seq,13.402325,256,285481
seq,13.402333,232,285737
ack,13.447943,0,272805
ack,13.447963,0,273037
ack,13.447967,0,273293
ack,13.447971,0,273525
ack,13.447975,0,273769
seq,13.452579,244,285969
seq,13.4526,256,286213
seq,13.452604,232,286469
seq,13.452607,256,286701
seq,13.45261,232,286957
ack,13.498139,0,274025
ack,13.498163,0,274257
ack,13.498168,0,274513
ack,13.498172,0,274745
ack,13.498176,0,274989
seq,13.502013,244,287189
seq,13.502035,256,287433
seq,13.502039,232,287689
seq,13.502042,256,287921
seq,13.502045,232,288177
ack,13.547966,0,275245
ack,13.548024,0,275477
ack,13.548035,0,275733
ack,13.548038,0,275965
ack,13.548041,0,276209
seq,13.552209,244,288409
seq,13.552228,256,288653
seq,13.552232,232,288909
seq,13.552241,256,289141
seq,13.552247,232,289397
ack,13.598706,0,276465
ack,13.598729,0,276697
ack,13.598734,0,276953
ack,13.598738,0,277185
ack,13.598742,0,277429
seq,13.602104,244,289629
seq,13.602129,256,289873
seq,13.602134,232,290129
seq,13.602137,256,290361
seq,13.60214,232,290617
ack,13.647907,0,277685
ack,13.647961,0,277917
ack,13.647975,0,278173
ack,13.647978,0,278405
ack,13.647981,0,278649
seq,13.652782,244,290849
seq,13.652807,256,291093
seq,13.652812,232,291349
seq,13.652816,256,291581
seq,13.65282,232,291837
ack,13.698741,0,278905
ack,13.698765,0,279137
ack,13.69877,0,279393
ack,13.698774,0,279625
ack,13.698778,0,279869
seq,13.701999,256,292069
seq,13.702012,232,292325
seq,13.702015,256,292557
seq,13.702018,232,292813
seq,13.702022,256,293045
seq,13.702026,232,293301
ack,13.747947,0,280113
ack,13.747968,0,280369
ack,13.747972,0,280601
ack,13.747975,0,280857
ack,13.747978,0,281089
seq,13.752803,244,293533
seq,13.752828,256,293777
seq,13.752832,232,294033
seq,13.752836,256,294265
seq,13.75284,232,294521
ack,13.799542,0,281333
ack,13.799558,0,281589
ack,13.799561,0,281821
ack,13.799564,0,282077
ack,13.799567,0,282309
seq,13.801982,244,294753
seq,13.801998,256,294997
seq,13.802001,232,295253
seq,13.802004,256,295485
seq,13.802006,232,295741
ack,13.84942,0,282553
ack,13.849441,0,282809
ack,13.849446,0,283041
ack,13.849451,0,283297
ack,13.849456,0,283529
seq,13.853536,244,295973
seq,13.853555,256,296217
seq,13.853559,232,296473
seq,13.853561,256,296705
seq,13.853564,232,296961
ack,13.898499,0,283773
ack,13.898518,0,284029
ack,13.898521,0,284261
ack,13.898524,0,284517
ack,13.898528,0,284749
seq,13.90347,244,297193
seq,13.903496,256,297437
seq,13.903501,232,297693
seq,13.903506,256,297925
seq,13.90351,232,298181
ack,13.948656,0,284993
ack,13.948674,0,285249
ack,13.948677,0,285481
ack,13.94868,0,285737
ack,13.948683,0,285969
seq,13.952562,244,298413
seq,13.952586,256,298657
seq,13.95259,232,298913
seq,13.952593,256,299145
seq,13.952596,232,299401
ack,14.01514,0,286213
ack,14.015198,0,286469
ack,14.015215,0,286701
ack,14.015227,0,286957
ack,14.01524,0,287189
seq,14.016942,244,299633
seq,14.016965,256,299877
seq,14.016969,232,300133
seq,14.016972,256,300365
seq,14.016975,232,300621
ack,14.047943,0,287433
ack,14.047962,0,287689
ack,14.049235,0,287921
ack,14.049246,0,288177
ack,14.049249,0,288409
seq,14.069281,244,300853
seq,14.06931,256,301097
seq,14.069315,232,301353
seq,14.069318,256,301585
seq,14.069322,232,301841
seq,14.101918,244,302073
seq,14.103134,256,302317
seq,14.103153,232,302573
seq,14.103157,256,302805
seq,14.103161,232,303061
ack,14.116516,0,288653
ack,14.116538,0,288909
ack,14.116543,0,289141
ack,14.116547,0,289397
ack,14.116551,0,289629
ack,14.14858,0,289873
ack,14.148597,0,290129
ack,14.1486,0,290361
ack,14.148604,0,290617
ack,14.148607,0,290849
seq,14.170767,244,303293
seq,14.170787,256,303537
seq,14.17079,232,303793
seq,14.170793,256,304025
seq,14.170795,232,304281
ack,14.198744,0,291093
ack,14.198794,0,291349
ack,14.198803,0,291581
ack,14.198807,0,291837
ack,14.19881,0,292069
seq,14.2036,256,304513
seq,14.203619,232,304769
seq,14.203622,256,305001
seq,14.203625,232,305257
seq,14.203629,256,305489
seq,14.203633,232,305745
ack,14.24798,0,292325
ack,14.248036,0,292557
ack,14.248051,0,292813
ack,14.248054,0,293045
ack,14.248057,0,293301
seq,14.252927,244,305977
seq,14.252951,256,306221
seq,14.252955,232,306477
seq,14.252959,256,306709
seq,14.252962,232,306965
ack,14.299646,0,293533
ack,14.299664,0,293777
ack,14.299668,0,294033
ack,14.299672,0,294265
ack,14.299676,0,294521
seq,14.302371,244,307197
seq,14.30239,256,307441
seq,14.302394,232,307697
seq,14.302397,256,307929
seq,14.3024,232,308185
ack,14.347835,0,294753
ack,14.347939,0,294997
ack,14.347948,0,295253
ack,14.347952,0,295485
ack,14.347955,0,295741
seq,14.354142,244,308417
seq,14.354165,256,308661
seq,14.354169,232,308917
seq,14.354172,256,309149
seq,14.354175,232,309405
ack,14.398086,0,295973
ack,14.398137,0,296217
ack,14.398148,0,296473
ack,14.398151,0,296705
ack,14.398154,0,296961
seq,14.402404,244,309637
seq,14.402435,256,309881
seq,14.402439,232,310137
seq,14.402442,256,310369
seq,14.402445,232,310625
ack,14.448289,0,297193
ack,14.448311,0,297437
ack,14.448316,0,297693
ack,14.44832,0,297925
ack,14.448324,0,298181
seq,14.45332,244,310857
seq,14.453362,256,311101
seq,14.453368,232,311357
seq,14.453372,256,311589
seq,14.453376,232,311845
ack,14.498483,0,298413
ack,14.498505,0,298657
ack,14.49851,0,298913
ack,14.498514,0,299145
ack,14.498518,0,299401
seq,14.502844,244,312077
seq,14.502875,256,312321
seq,14.50288,232,312577
seq,14.502884,256,312809
seq,14.502887,232,313065
ack,14.547838,0,299633
ack,14.547858,0,299877
ack,14.547861,0,300133
ack,14.547864,0,300365
ack,14.547867,0,300621
seq,14.552706,244,313297
seq,14.552752,256,313541
seq,14.552757,232,313797
seq,14.55276,256,314029
seq,14.552763,232,314285
ack,14.599238,0,300853
ack,14.599259,0,301097
ack,14.599264,0,301353
ack,14.599268,0,301585
ack,14.599272,0,301841
seq,14.601936,244,314517
seq,14.601961,256,314761
seq,14.601966,232,315017
seq,14.60197,256,315249
seq,14.601974,232,315505
ack,14.648326,0,302073
ack,14.648353,0,302317
ack,14.648357,0,302573
ack,14.64836,0,302805
ack,14.648363,0,303061
seq,14.653338,244,315737
seq,14.653374,256,315981
seq,14.65338,232,316237
seq,14.653384,256,316469
seq,14.653388,232,316725
ack,14.698539,0,303293
ack,14.698595,0,303537
ack,14.698608,0,303793
ack,14.698611,0,304025
ack,14.698615,0,304281
seq,14.702394,256,316957
seq,14.702416,232,317213
seq,14.702421,256,317445
seq,14.702425,232,317701
seq,14.702429,256,317933
seq,14.702433,232,318189
ack,14.748787,0,304513
ack,14.748811,0,304769
ack,14.748816,0,305001
ack,14.748821,0,305257
ack,14.748825,0,305489
seq,14.752607,244,318421
seq,14.752638,256,318665
seq,14.752643,232,318921
seq,14.752648,256,319153
seq,14.752652,232,319409
ack,14.79796,0,305745
ack,14.798019,0,305977
ack,14.798032,0,306221
ack,14.798036,0,306477
ack,14.79804,0,306709
seq,14.802784,244,319641
seq,14.802811,256,319885
seq,14.802816,232,320141
seq,14.80282,256,320373
seq,14.802824,232,320629
ack,14.849341,0,306965
ack,14.849403,0,307197
ack,14.849425,0,307441
ack,14.849444,0,307697
ack,14.849459,0,307929
seq,14.852094,244,320861
seq,14.852117,256,321105
seq,14.852122,232,321361
seq,14.852126,256,321593
seq,14.85213,232,321849
ack,14.898217,0,308185
ack,14.89824,0,308417
ack,14.898244,0,308661
ack,14.898247,0,308917
ack,14.89825,0,309149
seq,14.903494,244,322081
seq,14.903517,256,322325
seq,14.903521,232,322581
seq,14.903524,256,322813
seq,14.903527,232,323069
ack,14.948405,0,309405
ack,14.948426,0,309637
ack,14.94843,0,309881
ack,14.948433,0,310137
ack,14.948436,0,310369
seq,14.952218,244,323301
seq,14.952246,256,323545
seq,14.952251,232,323801
seq,14.952255,256,324033
seq,14.952258,232,324289
ack,14.997892,0,310625
ack,14.997956,0,310857
ack,14.99797,0,311101
ack,14.997974,0,311357
ack,14.997978,0,311589
seq,15.002395,244,324521
seq,15.00242,256,324765
seq,15.002425,232,325021
seq,15.00243,256,325253
seq,15.002434,232,325509
ack,15.048807,0,311845
ack,15.048825,0,312077
ack,15.04883,0,312321
ack,15.048834,0,312577
ack,15.048839,0,312809
seq,15.052087,244,325741
seq,15.05211,256,325985
seq,15.052114,232,326241
seq,15.052117,256,326473
seq,15.052121,232,326729
ack,15.097994,0,313065
ack,15.098047,0,313297
ack,15.098057,0,313541
ack,15.09806,0,313797
ack,15.098064,0,314029
seq,15.102827,244,326961
seq,15.102849,256,327205
seq,15.102852,232,327461
seq,15.102856,256,327693
seq,15.102858,232,327949
ack,15.149698,0,314285
ack,15.14971,0,314517
ack,15.149714,0,314761
ack,15.149717,0,315017
ack,15.14972,0,315249
seq,15.152035,244,328181
seq,15.15205,256,328425
seq,15.152054,232,328681
seq,15.152057,256,328913
seq,15.15206,232,329169
ack,15.197902,0,315505
ack,15.197925,0,315737
ack,15.197929,0,315981
ack,15.197933,0,316237
ack,15.197937,0,316469
seq,15.203705,256,329401
seq,15.20372,232,329657
seq,15.203723,256,329889
seq,15.203726,232,330145
seq,15.203729,256,330377
seq,15.203732,232,330633
ack,15.247858,0,316725
ack,15.247886,0,316957
ack,15.24789,0,317213
ack,15.247894,0,317445
ack,15.247897,0,317701
seq,15.252059,244,330865
seq,15.252077,256,331109
seq,15.25208,232,331365
seq,15.252084,256,331597
seq,15.252091,232,331853
ack,15.298697,0,317933
ack,15.298714,0,318189
ack,15.298718,0,318421
ack,15.298721,0,318665
ack,15.298724,0,318921
seq,15.301896,244,332085
seq,15.301911,256,332329
seq,15.301914,232,332585
seq,15.301916,256,332817
seq,15.301919,232,333073
ack,15.347884,0,319153
ack,15.347905,0,319409
ack,15.347908,0,319641
ack,15.347912,0,319885
ack,15.347915,0,320141
seq,15.352694,244,333305
seq,15.352712,256,333549
seq,15.352715,232,333805
seq,15.352718,256,334037
seq,15.352721,232,334293
ack,15.399564,0,320373
ack,15.39958,0,320629
ack,15.399585,0,320861
ack,15.399589,0,321105
ack,15.399594,0,321361
seq,15.401842,244,334525
seq,15.401856,256,334769
seq,15.401859,232,335025
seq,15.401861,256,335257
seq,15.401864,232,335513
ack,15.448665,0,321593
ack,15.448688,0,321849
ack,15.448692,0,322081
ack,15.448697,0,322325
ack,15.448701,0,322581
seq,15.453552,244,335745
seq,15.453569,256,335989
seq,15.453572,232,336245
seq,15.453575,256,336477
seq,15.453579,232,336733
ack,15.497982,0,322813
ack,15.498015,0,323069
ack,15.498021,0,323301
ack,15.498025,0,323545
ack,15.498029,0,324033
seq,15.502624,244,336965
seq,15.502649,256,337209
seq,15.502652,232,337465
seq,15.502655,256,337697
seq,15.502657,232,337953
ack,15.548423,0,324289
ack,15.548448,0,324521
ack,15.549699,0,324765
ack,15.549716,0,325021
ack,15.54972,0,325253
seq,15.552025,244,338185
seq,15.552045,256,338429
seq,15.552049,232,338685
seq,15.552052,256,338917
seq,15.552055,232,339173
ack,15.597898,0,325509
ack,15.597929,0,325741
ack,15.597934,0,325985
ack,15.597938,0,326241
ack,15.597943,0,326473
seq,15.602498,256,339405
seq,15.602524,232,339661
seq,15.603652,256,339893
seq,15.603671,232,340149
seq,15.603674,256,340381
seq,15.603678,232,340637
ack,15.648279,0,326729
ack,15.6483,0,326961
ack,15.648304,0,327205
ack,15.648309,0,327461
ack,15.648313,0,327693
seq,15.65192,244,340869
seq,15.651936,256,341113
seq,15.651939,232,341369
seq,15.651942,256,341601
seq,15.651945,232,341857
ack,15.698073,0,327949
ack,15.698093,0,328181
ack,15.698098,0,328425
ack,15.698103,0,328681
ack,15.698107,0,328913
seq,15.702303,256,342089
seq,15.702322,232,342345
seq,15.702325,256,342577
seq,15.702328,232,342833
seq,15.702331,256,343065
seq,15.702335,232,343321
ack,15.748243,0,329169
ack,15.748258,0,329401
ack,15.748262,0,329657
ack,15.748265,0,329889
ack,15.748269,0,330145
seq,15.752091,244,343553
seq,15.752119,256,343797
seq,15.752123,232,344053
seq,15.752126,256,344285
seq,15.752129,232,344541
ack,15.797951,0,330377
ack,15.797968,0,330633
ack,15.797971,0,330865
ack,15.797974,0,331109
ack,15.797977,0,331365
seq,15.80234,244,344773
seq,15.802361,256,345017
seq,15.802365,232,345273
seq,15.802368,256,345505
seq,15.802371,232,345761
ack,15.848127,0,331597
ack,15.848155,0,331853
ack,15.848159,0,332085
ack,15.848163,0,332329
ack,15.848168,0,332585
seq,15.852056,244,345993
seq,15.852076,256,346237
seq,15.85208,232,346493
seq,15.852084,256,346725
seq,15.852088,232,346981
ack,15.897829,0,332817
ack,15.897891,0,333073
ack,15.897904,0,333305
ack,15.897907,0,333549
ack,15.89791,0,333805
seq,15.902219,244,347213
seq,15.902243,256,347457
seq,15.902247,232,347713
seq,15.90225,256,347945
seq,15.902253,232,348201
ack,15.948713,0,334037
ack,15.948733,0,334293
ack,15.948737,0,334525
ack,15.948741,0,334769
ack,15.948745,0,335025
seq,15.951993,244,348433
seq,15.952017,256,348677
seq,15.952021,232,348933
seq,15.952024,256,349165
seq,15.952028,232,349421
ack,15.997943,0,335257
ack,15.997964,0,335513
ack,15.997967,0,335745
ack,15.997971,0,335989
ack,15.997975,0,336245
seq,16.0028,244,349653
seq,16.002834,256,349897
seq,16.002838,232,350153
seq,16.002842,256,350385
seq,16.002844,232,350641
ack,16.049658,0,336477
ack,16.049679,0,336733
ack,16.049683,0,336965
ack,16.049688,0,337209
ack,16.049692,0,337465
seq,16.051985,244,350873
seq,16.052003,256,351117
seq,16.052006,232,351373
seq,16.052009,256,351605
seq,16.052012,232,351861
ack,16.098827,0,337697
ack,16.098842,0,337953
ack,16.098845,0,338185
ack,16.098848,0,338429
ack,16.098852,0,338685
seq,16.103643,244,352093
seq,16.103662,256,352337
seq,16.103665,232,352593
seq,16.103675,256,352825
seq,16.103679,232,353081
ack,16.147996,0,338917
ack,16.148017,0,339173
ack,16.14802,0,339405
ack,16.148023,0,339661
ack,16.148027,0,339893
seq,16.152918,244,353313
seq,16.152942,256,353557
seq,16.152946,232,353813
seq,16.152949,256,354045
seq,16.152952,232,354301
ack,16.199732,0,340149
ack,16.199755,0,340381
ack,16.19976,0,340637
ack,16.199764,0,340869
ack,16.199768,0,341113
seq,16.202093,256,354533
seq,16.202116,232,354789
seq,16.202119,256,355021
seq,16.202123,232,355277
seq,16.202126,256,355509
seq,16.202129,232,355765
ack,16.24792,0,341369
ack,16.247942,0,341601
ack,16.247947,0,341857
ack,16.247952,0,342089
ack,16.247956,0,342345
seq,16.253849,244,355997
seq,16.253873,256,356241
seq,16.253876,232,356497
seq,16.253879,256,356729
seq,16.253882,232,356985
ack,16.298572,0,342577
ack,16.298596,0,342833
ack,16.2986,0,343065
ack,16.298603,0,343321
ack,16.298606,0,343553
seq,16.30196,244,357217
seq,16.30198,256,357461
seq,16.301984,232,357717
seq,16.301987,256,357949
seq,16.30199,232,358205
ack,16.347949,0,343797
ack,16.347978,0,344053
ack,16.347985,0,344285
ack,16.347989,0,344541
ack,16.347993,0,344773
seq,16.351496,244,358437
seq,16.35151,256,358681
seq,16.351514,232,358937
seq,16.352608,244,359169
ack,16.399614,0,345017
ack,16.399627,0,345273
ack,16.39963,0,345505
ack,16.399634,0,345761
ack,16.399636,0,345993
seq,16.401973,256,359413
seq,16.401986,232,359669
seq,16.401989,256,359901
seq,16.401992,232,360157
seq,16.401995,256,360389
seq,16.401997,232,360645
ack,16.448242,0,346237
ack,16.448259,0,346493
ack,16.448262,0,346725
ack,16.448265,0,346981
ack,16.448269,0,347213
seq,16.452484,244,360877
seq,16.453607,244,361121
seq,16.453621,256,361365
seq,16.453625,232,361621
ack,16.498403,0,347457
ack,16.498416,0,347713
ack,16.498421,0,347945
ack,16.498426,0,348201
ack,16.49843,0,348433
seq,16.502291,256,361853
seq,16.502314,232,362109
seq,16.502318,256,362341
seq,16.502321,232,362597
seq,16.502325,256,362829
seq,16.502327,232,363085
ack,16.548593,0,348677
ack,16.548613,0,348933
ack,16.548617,0,349165
ack,16.54862,0,349421
ack,16.548623,0,349653
seq,16.552488,244,363317
seq,16.552506,256,363561
seq,16.55251,232,363817
seq,16.552515,256,364049
seq,16.552519,232,364305
ack,16.597912,0,349897
ack,16.597929,0,350153
ack,16.597932,0,350385
ack,16.597936,0,350641
ack,16.597939,0,350873
seq,16.602683,244,364537
seq,16.60271,256,364781
seq,16.602715,232,365037
seq,16.602719,256,365269
seq,16.602724,232,365525
ack,16.649303,0,351117
ack,16.649327,0,351373
ack,16.649331,0,351605
ack,16.649334,0,351861
ack,16.649337,0,352093
seq,16.65194,244,365757
seq,16.651965,256,366001
seq,16.651969,232,366257
seq,16.651972,256,366489
seq,16.651975,232,366745
ack,16.698262,0,352337
ack,16.698281,0,352593
ack,16.698284,0,352825
ack,16.698287,0,353081
ack,16.698291,0,353313
seq,16.70333,256,366977
seq,16.703346,232,367233
seq,16.70335,256,367465
seq,16.703354,232,367721
seq,16.703358,256,367953
seq,16.703361,232,368209
ack,16.748459,0,353557
ack,16.748477,0,353813
ack,16.74848,0,354045
ack,16.748484,0,354301
ack,16.748487,0,354533
seq,16.752271,244,368441
seq,16.752291,256,368685
seq,16.752295,232,368941
seq,16.752298,256,369173
seq,16.752301,232,369429
ack,16.798608,0,354789
ack,16.798634,0,355021
ack,16.798639,0,355277
ack,16.798643,0,355509
ack,16.798647,0,355765
seq,16.802538,244,369661
seq,16.802565,256,369905
seq,16.802569,232,370161
seq,16.802572,256,370393
seq,16.802576,232,370649
ack,16.847832,0,355997
ack,16.847859,0,356241
ack,16.847864,0,356497
ack,16.847874,0,356729
ack,16.847879,0,356985
seq,16.851488,244,370881
seq,16.852595,244,371125
seq,16.852607,256,371369
seq,16.85261,232,371625
ack,16.899281,0,357217
ack,16.899296,0,357717
ack,16.899299,0,358205
seq,16.90188,256,371857
seq,16.901907,232,372113
seq,16.901912,256,372345
seq,16.901917,232,372601
seq,16.90192,256,372833
seq,16.901924,232,373089
ack,16.949248,0,358681
ack,16.949268,0,358937
ack,16.949273,0,359413
seq,16.953265,244,373321
seq,16.953285,256,373565
seq,16.953289,232,373821
seq,16.953292,256,374053
seq,16.953295,232,374309
ack,16.998383,0,359669
ack,16.998401,0,360157
ack,16.998404,0,360389
ack,16.998408,0,360645
seq,17.003251,256,374541
seq,17.003272,232,374797
seq,17.003275,256,375029
seq,17.003278,232,375285
ack,17.048547,0,361121
ack,17.048594,0,361621
ack,17.048621,0,361853
seq,17.052434,256,375517
seq,17.052456,232,375773
seq,17.052459,256,376005
seq,17.052462,232,376261
seq,17.052465,256,376493
seq,17.052468,232,376749
ack,17.098005,0,362109
ack,17.098018,0,362597
ack,17.098022,0,363085
seq,17.102623,256,376981
seq,17.102643,232,377237
seq,17.102646,256,377469
seq,17.102649,232,377725
ack,17.148058,0,363561
ack,17.148074,0,363817
ack,17.148078,0,364305
seq,17.152049,256,377957
seq,17.152064,232,378213
seq,17.152068,256,378445
seq,17.152072,232,378701
seq,17.152078,256,378933
seq,17.152082,232,379189
ack,17.198184,0,364781
ack,17.198202,0,365037
ack,17.198205,0,365525
seq,17.202107,256,379421
seq,17.202129,232,379677
seq,17.202132,256,379909
seq,17.202135,232,380165
ack,17.248356,0,366001
ack,17.248378,0,366257
ack,17.248382,0,366745
seq,17.252241,256,380397
seq,17.252269,232,380653
seq,17.252274,256,380885
seq,17.252276,232,381141
seq,17.252279,256,381373
seq,17.252282,232,381629
ack,17.298549,0,367233
ack,17.298571,0,367721
ack,17.298575,0,367953
seq,17.302378,256,381861
seq,17.302401,232,382117
seq,17.302406,256,382349
seq,17.302409,232,382605
seq,17.302412,256,382837
seq,17.302415,232,383093
ack,17.34784,0,368209
ack,17.347861,0,368685
ack,17.347864,0,368941
ack,17.347867,0,369173
seq,17.353806,256,383325
seq,17.35383,232,383581
seq,17.353836,256,383813
seq,17.35384,232,384069
ack,17.398942,0,369429
ack,17.398953,0,369905
ack,17.398957,0,370161
ack,17.39896,0,370393
seq,17.401992,256,384301
seq,17.402008,232,384557
seq,17.402011,256,384789
seq,17.402014,232,385045
seq,17.402018,256,385277
seq,17.40202,232,385533
ack,17.449296,0,370649
ack,17.449344,0,370881
ack,17.449379,0,371369
ack,17.449384,0,371625
seq,17.453082,244,385765
seq,17.45311,256,386009
seq,17.453115,232,386265
seq,17.453119,256,386497
seq,17.453123,232,386753
ack,17.498524,0,372113
ack,17.498539,0,372601
ack,17.498543,0,372833
seq,17.503373,244,386985
seq,17.503393,256,387229
seq,17.503396,232,387485
seq,17.5034,256,387717
seq,17.503404,232,387973
ack,17.548694,0,373089
ack,17.548712,0,373565
ack,17.548716,0,373821
ack,17.548719,0,374053
seq,17.552517,256,388205
seq,17.552542,232,388461
seq,17.552547,256,388693
seq,17.552551,232,388949
ack,17.597906,0,374309
ack,17.597928,0,374797
ack,17.597932,0,375285
seq,17.601669,256,389181
seq,17.602808,232,389437
seq,17.602829,256,389669
seq,17.602834,232,389925
seq,17.602837,256,390157
seq,17.602841,232,390413
ack,17.649334,0,375773
ack,17.649361,0,376261
ack,17.649365,0,376493
seq,17.652017,244,390645
seq,17.652031,256,390889
seq,17.652034,232,391145
seq,17.652037,256,391377
seq,17.65204,232,391633
ack,17.699424,0,376749
ack,17.699439,0,377237
ack,17.699442,0,377725
seq,17.703336,256,391865
seq,17.703358,232,392121
seq,17.703362,256,392353
seq,17.703366,232,392609
ack,17.748463,0,378213
ack,17.748483,0,378701
ack,17.748487,0,378933
seq,17.75352,256,392841
seq,17.753545,232,393097
seq,17.753551,256,393329
seq,17.753556,232,393585
seq,17.753559,256,393817
seq,17.753564,232,394073
ack,17.797924,0,379189
ack,17.797937,0,379677
ack,17.797941,0,380165
seq,17.802492,256,394305
seq,17.802515,232,394561
seq,17.802519,256,394793
seq,17.802522,232,395049
ack,17.848013,0,380653
ack,17.84803,0,381141
ack,17.848035,0,381373
seq,17.851902,256,395281
seq,17.851924,232,395537
seq,17.851928,256,395769
seq,17.851931,232,396025
seq,17.851934,256,396257
seq,17.851937,232,396513
ack,17.898173,0,381629
ack,17.898228,0,382117
ack,17.898242,0,382605
seq,17.902039,256,396745
seq,17.902059,232,397001
seq,17.902063,256,397233
seq,17.902066,232,397489
ack,17.948403,0,383093
ack,17.948423,0,383581
ack,17.948426,0,383813
seq,17.952219,256,397721
seq,17.952236,232,397977
seq,17.952239,256,398209
seq,17.952242,232,398465
seq,17.952245,256,398697
seq,17.952248,232,398953
ack,17.998608,0,384069
ack,17.998624,0,384301
ack,17.998628,0,384557
ack,17.998631,0,385045
seq,18.002454,256,399185
seq,18.002466,232,399441
seq,18.00247,256,399673
seq,18.002473,232,399929
ack,18.050097,0,385533
ack,18.05014,0,386009
ack,18.050159,0,386265
seq,18.052585,256,400161
seq,18.052601,232,400417
seq,18.052605,244,400649
seq,18.052608,256,400893
seq,18.052611,232,401149
seq,18.052613,256,401381
seq,18.052616,232,401637
ack,18.098032,0,386753
ack,18.098052,0,387229
ack,18.098055,0,387485
seq,18.104126,256,401869
seq,18.104146,232,402125
seq,18.104149,256,402357
seq,18.104152,232,402613
ack,18.150181,0,387973
ack,18.150197,0,388461
ack,18.150201,0,388693
seq,18.152089,256,402845
seq,18.152111,232,403101
seq,18.152116,256,403333
seq,18.152126,232,403589
seq,18.152131,256,403821
seq,18.152135,232,404077
ack,18.198187,0,388949
ack,18.198203,0,389437
ack,18.198206,0,389669
ack,18.19821,0,389925
seq,18.204187,256,404309
seq,18.204209,232,404565
seq,18.204212,256,404797
seq,18.204215,232,405053
ack,18.248354,0,390413
ack,18.248372,0,390889
ack,18.248377,0,391145
seq,18.252228,256,405285
seq,18.252252,232,405541
seq,18.252256,256,405773
