Type Time DataLength Raw_Seq/Ack
seq,18.497817,232,395293
seq,18.49782,256,395525
seq,18.497823,232,395781
ack,18.542851,0,389193
ack,18.542866,0,389425
ack,18.542869,0,389681
ack,18.542872,0,389913
ack,18.542876,0,390157
seq,18.546822,256,396013
seq,18.546844,232,396269
seq,18.546848,256,396501
seq,18.546851,232,396757
seq,18.546854,256,396989
seq,18.546857,232,397245
ack,18.593129,0,390413
ack,18.593151,0,390645
ack,18.593154,0,390901
ack,18.593157,0,391133
ack,18.593161,0,391377
seq,18.596963,244,397477
seq,18.596989,256,397721
seq,18.596995,232,397977
seq,18.596999,256,398209
seq,18.597004,232,398465
ack,18.642649,0,391633
ack,18.642677,0,391865
ack,18.642683,0,392121
ack,18.642687,0,392353
ack,18.642692,0,392597
seq,18.647245,244,398697
seq,18.64728,256,398941
seq,18.647285,232,399197
seq,18.647288,256,399429
seq,18.647292,232,399685
ack,18.692575,0,392853
ack,18.692586,0,393085
ack,18.69259,0,393341
ack,18.692594,0,393573
ack,18.692598,0,393817
seq,18.696809,244,399917
seq,18.696833,256,400161
seq,18.696838,232,400417
seq,18.696842,256,400649
seq,18.696846,232,400905
ack,18.742763,0,394073
ack,18.742781,0,394305
ack,18.742784,0,394561
ack,18.742787,0,394793
ack,18.74279,0,395037
seq,18.746782,244,401137
seq,18.746804,256,401381
seq,18.746808,232,401637
seq,18.746811,256,401869
seq,18.746814,232,402125
ack,18.793053,0,395293
ack,18.793069,0,395525
ack,18.793072,0,395781
ack,18.793075,0,396013
ack,18.793078,0,396269
seq,18.796859,244,402357
seq,18.79688,256,402601
seq,18.796884,232,402857
seq,18.796887,256,403089
seq,18.79689,232,403345
ack,18.843306,0,396501
ack,18.843315,0,396757
ack,18.843318,0,396989
ack,18.843321,0,397245
ack,18.843324,0,397477
seq,18.847117,244,403577
seq,18.847137,256,403821
seq,18.847141,232,404077
seq,18.847144,256,404309
seq,18.847147,232,404565
ack,18.893445,0,397721
ack,18.893455,0,397977
ack,18.893458,0,398209
ack,18.893462,0,398465
ack,18.893465,0,398697
seq,18.897408,256,404797
seq,18.89743,232,405053
seq,18.897433,256,405285
seq,18.897436,232,405541
seq,18.897439,256,405773
seq,18.897442,232,406029
ack,18.943763,0,399197
ack,18.943783,0,399685
ack,18.943788,0,399917
seq,18.947684,244,406261
seq,18.947702,256,406505
seq,18.947707,232,406761
seq,18.947717,256,406993
seq,18.947724,232,407249
ack,18.992852,0,400417
ack,18.992862,0,400905
ack,18.992866,0,401137
seq,18.997907,256,407481
seq,18.997933,232,407737
seq,18.997938,256,407969
seq,18.997942,232,408225
ack,19.043022,0,401637
ack,19.043038,0,402125
ack,19.043041,0,402357
seq,19.046882,256,408457
seq,19.046905,232,408713
seq,19.046918,256,408945
seq,19.046922,232,409201
seq,19.046926,256,409433
seq,19.046929,232,409689
ack,19.093271,0,402857
ack,19.093399,0,403089
ack,19.093409,0,403345
ack,19.093412,0,403577
seq,19.097083,256,409921
seq,19.097109,232,410177
seq,19.097113,256,410409
seq,19.097117,232,410665
ack,19.143712,0,404077
ack,19.143727,0,404309
ack,19.143732,0,404565
ack,19.143736,0,404797
seq,19.147601,256,410897
seq,19.147623,232,411153
seq,19.147626,256,411385
seq,19.14763,232,411641
seq,19.147633,256,411873
seq,19.147636,232,412129
ack,19.192604,0,405053
ack,19.192617,0,405541
ack,19.192621,0,405773
ack,19.192625,0,406029
seq,19.197801,256,412361
seq,19.197819,232,412617
seq,19.197823,256,412849
seq,19.197826,232,413105
ack,19.242778,0,406505
ack,19.242803,0,406761
ack,19.242807,0,407249
seq,19.246678,256,413337
seq,19.246706,232,413593
seq,19.246711,256,413825
seq,19.246715,232,414081
seq,19.246719,256,414313
seq,19.246723,232,414569
ack,19.293141,0,407481
ack,19.293159,0,407737
ack,19.293164,0,407969
ack,19.293168,0,408225
ack,19.293172,0,408457
seq,19.296943,256,414801
seq,19.296974,232,415057
seq,19.29698,256,415289
seq,19.296984,232,415545
ack,19.343833,0,408713
ack,19.343851,0,409201
ack,19.343855,0,409689
seq,19.347238,256,415777
seq,19.347267,232,416033
seq,19.347273,256,416265
seq,19.347277,232,416521
seq,19.34728,256,416753
seq,19.347283,232,417009
ack,19.392583,0,409921
ack,19.392598,0,410177
ack,19.392602,0,410409
ack,19.392605,0,410665
ack,19.392608,0,410897
seq,19.397898,256,417241
seq,19.397917,232,417497
seq,19.397921,256,417729
seq,19.397925,232,417985
seq,19.397928,256,418217
seq,19.397931,232,418473
ack,19.442633,0,411153
ack,19.442645,0,411641
ack,19.44265,0,411873
ack,19.442653,0,412129
seq,19.446674,244,418705
seq,19.446705,256,418949
seq,19.44671,232,419205
seq,19.446714,256,419437
seq,19.446719,232,419693
ack,19.492851,0,412617
ack,19.492868,0,413105
ack,19.492873,0,413337
seq,19.496756,244,419925
seq,19.496778,256,420169
seq,19.496783,232,420425
seq,19.496786,256,420657
seq,19.49679,232,420913
ack,19.54305,0,413593
ack,19.543223,0,413825
ack,19.543232,0,414081
ack,19.543237,0,414313
ack,19.543241,0,414569
seq,19.547005,256,421145
seq,19.547021,232,421401
seq,19.547025,256,421633
seq,19.547029,232,421889
ack,19.593334,0,415057
ack,19.593344,0,415545
ack,19.593347,0,415777
seq,19.59617,256,422121
seq,19.596191,232,422377
seq,19.596194,256,422609
seq,19.596197,232,422865
seq,19.597298,244,423097
ack,19.64371,0,416033
ack,19.643723,0,416521
ack,19.643727,0,417009
seq,19.646288,256,423341
seq,19.646305,232,423597
seq,19.647416,256,423829
seq,19.647434,232,424085
seq,19.647438,256,424317
seq,19.647442,232,424573
ack,19.69277,0,417497
ack,19.692782,0,417985
ack,19.692785,0,418217
seq,19.697739,244,424805
seq,19.697751,256,425049
seq,19.697755,232,425305
seq,19.697758,256,425537
seq,19.69776,232,425793
ack,19.742904,0,418473
ack,19.742918,0,418949
ack,19.742928,0,419205
ack,19.742933,0,419437
seq,19.746859,256,426025
seq,19.746884,232,426281
seq,19.746888,256,426513
seq,19.746892,232,426769
ack,19.793124,0,419693
ack,19.79315,0,419925
ack,19.793155,0,420425
ack,19.79316,0,420657
seq,19.797124,256,427001
seq,19.797148,232,427257
seq,19.797154,256,427489
seq,19.797158,232,427745
seq,19.797162,256,427977
seq,19.797166,232,428233
ack,19.842636,0,420913
ack,19.842652,0,421401
ack,19.842655,0,421889
seq,19.847365,256,428465
seq,19.847389,232,428721
seq,19.847393,256,428953
seq,19.847396,232,429209
seq,19.847399,256,429441
seq,19.847402,232,429697
ack,19.892783,0,422121
ack,19.892797,0,422377
ack,19.8928,0,422865
ack,19.892803,0,423097
seq,19.896678,244,429929
seq,19.896698,256,430173
seq,19.896705,232,430429
seq,19.896709,256,430661
seq,19.896713,232,430917
ack,19.942938,0,423597
ack,19.942953,0,423829
ack,19.942956,0,424317
seq,19.946972,244,431149
seq,19.946997,256,431393
seq,19.947002,232,431649
seq,19.947006,256,431881
seq,19.94701,232,432137
ack,19.993141,0,424573
ack,19.993158,0,425049
ack,19.993162,0,425305
ack,19.993165,0,425537
seq,19.997012,256,432369
seq,19.997036,232,432625
seq,19.997039,256,432857
seq,19.997043,232,433113
ack,20.043694,0,425793
ack,20.043713,0,426281
ack,20.043717,0,426513
ack,20.04372,0,426769
seq,20.047314,256,433345
seq,20.047338,232,433601
seq,20.047343,256,433833
seq,20.047347,232,434089
seq,20.04735,256,434321
seq,20.047354,232,434577
ack,20.092544,0,427001
ack,20.092555,0,427257
ack,20.092588,0,427489
ack,20.092594,0,427745
ack,20.092597,0,427977
seq,20.097838,244,434809
seq,20.097863,256,435053
seq,20.097868,232,435309
seq,20.097872,256,435541
seq,20.097875,232,435797
ack,20.142704,0,428233
ack,20.142778,0,428721
ack,20.142782,0,429209
seq,20.14667,244,436029
seq,20.146696,256,436273
seq,20.1467,232,436529
seq,20.146711,256,436761
seq,20.146715,232,437017
ack,20.193002,0,429697
ack,20.193017,0,430173
ack,20.193021,0,430429
ack,20.193024,0,430661
seq,20.196837,244,437249
seq,20.196862,256,437493
seq,20.196866,232,437749
seq,20.196869,256,437981
seq,20.196873,232,438237
ack,20.24316,0,430917
ack,20.243318,0,431393
ack,20.243325,0,431649
ack,20.243328,0,431881
seq,20.247156,256,438469
seq,20.247171,232,438725
seq,20.247181,256,438957
seq,20.247187,232,439213
seq,20.247191,256,439445
seq,20.247195,232,439701
ack,20.293624,0,432137
ack,20.29364,0,432625
ack,20.293643,0,432857
seq,20.296219,244,439933
seq,20.297368,256,440177
seq,20.297382,232,440433
seq,20.297385,256,440665
seq,20.297388,232,440921
ack,20.342701,0,433113
ack,20.342717,0,433601
ack,20.34272,0,434089
ack,20.342723,0,434321
seq,20.34775,256,441153
seq,20.347768,232,441409
seq,20.347771,256,441641
seq,20.347774,232,441897
ack,20.392878,0,434577
ack,20.392895,0,435053
ack,20.392906,0,435309
ack,20.392909,0,435541
seq,20.396792,256,442129
seq,20.396816,232,442385
seq,20.39682,256,442617
seq,20.396827,232,442873
seq,20.396832,256,443105
seq,20.396836,232,443361
ack,20.443065,0,435797
ack,20.443084,0,436273
ack,20.443088,0,436529
ack,20.443092,0,436761
seq,20.44699,256,443593
seq,20.447012,232,443849
seq,20.447015,256,444081
seq,20.447018,232,444337
seq,20.447021,256,444569
seq,20.447024,232,444825
ack,20.493407,0,437017
ack,20.493419,0,437493
ack,20.493423,0,437749
ack,20.493427,0,437981
seq,20.497598,244,445057
seq,20.497628,256,445301
seq,20.497633,232,445557
seq,20.497637,256,445789
seq,20.49764,232,446045
ack,20.543705,0,438237
ack,20.543721,0,438725
ack,20.543725,0,439213
seq,20.547535,244,446277
seq,20.547556,256,446521
seq,20.547567,232,446777
seq,20.54757,256,447009
seq,20.547573,232,447265
ack,20.592788,0,439701
ack,20.592859,0,439933
ack,20.592869,0,440433
seq,20.5978,244,447497
seq,20.59782,256,447741
seq,20.597824,232,447997
seq,20.597828,256,448229
seq,20.597831,232,448485
ack,20.642964,0,440921
ack,20.64298,0,441409
ack,20.642984,0,441641
seq,20.646894,256,448717
seq,20.646916,232,448973
seq,20.646919,256,449205
seq,20.646923,232,449461
seq,20.646928,256,449693
seq,20.646932,232,449949
ack,20.693264,0,441897
ack,20.693287,0,442385
ack,20.693292,0,442873
seq,20.697072,256,450181
seq,20.697097,232,450437
seq,20.697102,256,450669
seq,20.697106,232,450925
ack,20.743344,0,443105
ack,20.743408,0,443361
ack,20.743417,0,443593
ack,20.743421,0,443849
ack,20.743433,0,444081
seq,20.747353,256,451157
seq,20.747374,232,451413
seq,20.747378,256,451645
seq,20.747382,232,451901
seq,20.747386,256,452133
seq,20.747389,232,452389
ack,20.793727,0,444337
ack,20.793741,0,444569
ack,20.793744,0,444825
ack,20.793747,0,445057
ack,20.79375,0,445301
seq,20.797503,244,452621
seq,20.797517,256,452865
seq,20.79752,232,453121
seq,20.797522,256,453353
seq,20.797525,232,453609
ack,20.842867,0,445557
ack,20.842882,0,446045
ack,20.842887,0,446521
seq,20.847847,244,453841
seq,20.847867,256,454085
seq,20.847871,232,454341
seq,20.847874,256,454573
seq,20.847878,232,454829
ack,20.893107,0,446777
ack,20.893125,0,447265
ack,20.893129,0,447741
seq,20.89695,256,455061
seq,20.896975,232,455317
seq,20.89698,256,455549
seq,20.896984,232,455805
seq,20.896988,256,456037
seq,20.896992,232,456293
ack,20.943273,0,447997
ack,20.943293,0,448229
ack,20.943297,0,448485
ack,20.9433,0,448717
ack,20.943303,0,448973
seq,20.947191,244,456525
seq,20.947216,256,456769
seq,20.947221,232,457025
seq,20.947226,256,457257
seq,20.94723,232,457513
ack,20.99246,0,449461
ack,20.992479,0,449949
ack,20.993707,0,450181
seq,20.997334,244,457745
seq,20.997353,256,457989
seq,20.997357,232,458245
seq,20.99736,256,458477
seq,20.997363,232,458733
ack,21.042747,0,450437
ack,21.042763,0,450669
ack,21.042767,0,450925
ack,21.04277,0,451413
seq,21.046522,256,458965
seq,21.046548,232,459221
seq,21.046553,256,459453
seq,21.046557,232,459709
seq,21.047703,244,459941
ack,21.092912,0,451645
ack,21.092934,0,451901
ack,21.092938,0,452133
ack,21.092941,0,452389
ack,21.092944,0,452621
seq,21.096801,244,460185
seq,21.096823,256,460429
seq,21.096828,232,460685
seq,21.096832,256,460917
seq,21.096836,232,461173
ack,21.143126,0,453121
ack,21.143146,0,453609
ack,21.143151,0,453841
seq,21.147041,244,461405
seq,21.147065,256,461649
seq,21.14707,232,461905
seq,21.147074,256,462137
seq,21.147078,170,462393
ack,21.192456,0,454341
ack,21.192496,0,454573
ack,21.192501,0,454829
ack,21.193429,0,455061
ack,21.24377,0,455317
ack,21.243789,0,455805
ack,21.243793,0,456037
ack,21.243796,0,456293
ack,21.2929,0,456769
ack,21.292915,0,457025
ack,21.292919,0,457513
ack,21.343082,0,457989
ack,21.343098,0,458245
ack,21.343103,0,458733
ack,21.393269,0,459221
ack,21.393289,0,459709
ack,21.393294,0,459941
ack,21.443587,0,460429
ack,21.443599,0,460685
ack,21.443602,0,461173
ack,21.492635,0,461649
ack,21.492652,0,461905
ack,21.492655,0,462137
ack,21.492659,0,462393
ack,21.542813,0,462563
ack,21.542833,0,462563
seq,21.597051,0,462563
ack,21.792803,0,462564
