Type Time DataLength Raw_Seq/Ack
seq,18.245438,256,403577
seq,18.245466,232,403833
seq,18.24547,256,404065
seq,18.245473,232,404321
seq,18.245476,256,404553
seq,18.245479,232,404809
ack,18.247653,0,392853
ack,18.247672,0,393341
ack,18.247676,0,393573
seq,18.295393,256,405041
seq,18.295417,232,405297
seq,18.29542,256,405529
seq,18.295423,232,405785
ack,18.298071,0,393829
ack,18.298085,0,394305
ack,18.298088,0,394561
ack,18.298092,0,394793
seq,18.345854,256,406017
seq,18.345879,232,406273
seq,18.345884,256,406505
seq,18.345887,232,406761
seq,18.34589,256,406993
seq,18.345892,232,407249
ack,18.347441,0,395049
ack,18.347454,0,395525
ack,18.347457,0,395781
ack,18.34746,0,396013
seq,18.395193,244,407481
seq,18.395223,256,407725
seq,18.395227,232,407981
seq,18.39523,256,408213
seq,18.395233,232,408469
ack,18.399294,0,396269
ack,18.399308,0,396501
ack,18.399311,0,396757
ack,18.399314,0,396989
ack,18.399317,0,397245
seq,18.447044,244,408701
seq,18.447073,256,408945
seq,18.447078,232,409201
seq,18.447082,256,409433
seq,18.447086,232,409689
ack,18.447424,0,397733
ack,18.447438,0,398221
ack,18.447441,0,398453
seq,18.495182,256,409921
seq,18.4952,232,410177
seq,18.495204,256,410409
seq,18.495207,232,410665
ack,18.497918,0,398709
ack,18.497936,0,398941
ack,18.49794,0,399441
ack,18.497944,0,399673
seq,18.545792,256,410897
seq,18.545825,232,411153
seq,18.545829,256,411385
seq,18.545833,232,411641
seq,18.545837,256,411873
seq,18.545841,232,412129
ack,18.547928,0,399929
ack,18.54794,0,400161
ack,18.547943,0,400661
ack,18.547946,0,400893
seq,18.595752,244,412361
seq,18.595774,256,412605
seq,18.595778,232,412861
seq,18.595781,256,413093
seq,18.595784,232,413349
ack,18.598067,0,401149
ack,18.598082,0,401381
ack,18.598086,0,401881
ack,18.598089,0,402113
seq,18.645962,256,413581
seq,18.645988,232,413837
seq,18.645993,256,414069
seq,18.645997,232,414325
seq,18.646001,256,414557
seq,18.646006,232,414813
ack,18.647441,0,402369
ack,18.647454,0,402601
ack,18.647457,0,402857
ack,18.64746,0,403089
ack,18.647463,0,403345
seq,18.695251,244,415045
seq,18.695282,256,415289
seq,18.695288,232,415545
seq,18.695292,256,415777
seq,18.695296,232,416033
ack,18.698717,0,403833
ack,18.698726,0,404321
ack,18.698733,0,404553
seq,18.74651,256,416265
seq,18.746549,232,416521
seq,18.746554,256,416753
seq,18.746558,232,417009
ack,18.747828,0,404809
ack,18.747842,0,405041
ack,18.747846,0,405297
ack,18.747849,0,405529
ack,18.747852,0,405785
ack,18.747855,0,406017
seq,18.795641,256,417241
seq,18.79567,232,417497
seq,18.795675,256,417729
seq,18.795679,232,417985
seq,18.795682,256,418217
seq,18.795686,232,418473
ack,18.79797,0,406273
ack,18.797994,0,406505
ack,18.798001,0,406761
ack,18.798005,0,406993
seq,18.845753,256,418705
seq,18.845789,232,418961
seq,18.845793,256,419193
seq,18.845797,232,419449
ack,18.848088,0,407249
ack,18.848101,0,407725
ack,18.848106,0,407981
ack,18.848109,0,408213
seq,18.895937,256,419681
seq,18.895974,232,419937
seq,18.895991,256,420169
seq,18.895995,232,420425
seq,18.895999,256,420657
seq,18.896003,232,420913
ack,18.897662,0,408469
ack,18.897679,0,408701
ack,18.897684,0,409201
ack,18.897688,0,409433
ack,18.897691,0,409689
seq,18.945406,244,421145
seq,18.945435,256,421389
seq,18.945438,232,421645
seq,18.945442,256,421877
seq,18.945445,232,422133
ack,18.947515,0,410177
ack,18.947528,0,410665
ack,18.947532,0,410897
seq,18.995314,256,422365
seq,18.995342,232,422621
seq,18.995346,256,422853
seq,18.995349,232,423109
seq,18.995353,256,423341
seq,18.995356,232,423597
ack,18.997641,0,411153
ack,18.997655,0,411385
ack,18.997658,0,411641
ack,18.997661,0,412129
seq,19.044293,244,423829
seq,19.044323,256,424073
seq,19.045425,232,424329
seq,19.045443,256,424561
seq,19.045448,232,424817
ack,19.04791,0,412605
ack,19.047929,0,412861
ack,19.047933,0,413349
seq,19.095757,256,425049
seq,19.095794,232,425305
seq,19.0958,256,425537
seq,19.095805,232,425793
ack,19.097988,0,413581
ack,19.098005,0,413837
ack,19.09801,0,414069
ack,19.098014,0,414325
ack,19.098018,0,414557
seq,19.145811,256,426025
seq,19.14584,232,426281
seq,19.145845,256,426513
seq,19.145849,232,426769
seq,19.145852,256,427001
seq,19.145856,232,427257
ack,19.148061,0,414813
ack,19.148074,0,415045
ack,19.148077,0,415545
ack,19.14808,0,415777
seq,19.195869,244,427489
seq,19.195895,256,427733
seq,19.195899,232,427989
seq,19.195901,256,428221
seq,19.195906,232,428477
ack,19.197541,0,416033
ack,19.197555,0,416265
ack,19.197558,0,416521
ack,19.197562,0,416753
ack,19.197565,0,417009
seq,19.245402,244,428709
seq,19.245422,256,428953
seq,19.245426,232,429209
seq,19.245429,256,429441
seq,19.245432,232,429697
ack,19.247707,0,417497
ack,19.247726,0,417985
ack,19.24773,0,418217
seq,19.295432,256,429929
seq,19.295466,232,430185
seq,19.295471,256,430417
seq,19.295474,232,430673
ack,19.297452,0,418473
ack,19.297478,0,418705
ack,19.297481,0,418961
ack,19.297485,0,419193
ack,19.29749,0,419449
seq,19.345286,256,430905
seq,19.34531,232,431161
seq,19.345313,256,431393
seq,19.345316,232,431649
seq,19.345319,256,431881
seq,19.345321,232,432137
ack,19.34915,0,419937
ack,19.349163,0,420425
ack,19.349166,0,420657
seq,19.396965,256,432369
seq,19.396988,232,432625
seq,19.396992,256,432857
seq,19.396996,232,433113
ack,19.397934,0,420913
ack,19.397948,0,421145
ack,19.397951,0,421645
ack,19.397954,0,421877
seq,19.445747,256,433345
seq,19.445773,232,433601
seq,19.445776,256,433833
seq,19.445779,232,434089
seq,19.445781,256,434321
seq,19.445784,232,434577
ack,19.448075,0,422133
ack,19.448094,0,422365
ack,19.448098,0,422621
ack,19.448101,0,422853
ack,19.448105,0,423109
seq,19.495848,244,434809
seq,19.495874,256,435053
seq,19.495879,232,435309
seq,19.495883,256,435541
seq,19.495887,232,435797
ack,19.498263,0,423597
ack,19.498281,0,424073
ack,19.498286,0,424329
seq,19.546119,256,436029
seq,19.546141,232,436285
seq,19.546145,256,436517
seq,19.546149,232,436773
ack,19.547475,0,424817
ack,19.547491,0,425305
ack,19.547496,0,425537
seq,19.595286,256,437005
seq,19.595315,232,437261
seq,19.595319,256,437493
seq,19.595322,232,437749
seq,19.595325,256,437981
seq,19.595328,232,438237
ack,19.598712,0,425793
ack,19.598724,0,426281
ack,19.598728,0,426769
seq,19.646539,244,438469
seq,19.646568,256,438713
seq,19.646572,232,438969
seq,19.646575,256,439201
seq,19.646583,232,439457
ack,19.64785,0,427257
ack,19.647865,0,427733
ack,19.647869,0,427989
seq,19.695631,256,439689
seq,19.69566,232,439945
seq,19.695663,256,440177
seq,19.695666,232,440433
ack,19.698036,0,428477
ack,19.698051,0,428953
ack,19.698054,0,429209
seq,19.745972,256,440665
seq,19.746017,232,440921
seq,19.746022,256,441153
seq,19.746026,232,441409
seq,19.74603,256,441641
seq,19.746034,232,441897
ack,19.74823,0,429697
ack,19.748247,0,430185
ack,19.74825,0,430417
seq,19.795954,256,442129
seq,19.795993,232,442385
seq,19.795997,256,442617
seq,19.796,232,442873
ack,19.797718,0,430673
ack,19.797731,0,431161
ack,19.797734,0,431649
seq,19.84553,256,443105
seq,19.845561,232,443361
seq,19.845566,256,443593
seq,19.845571,232,443849
seq,19.845575,256,444081
seq,19.845584,232,444337
ack,19.84787,0,432137
ack,19.847887,0,432625
ack,19.847892,0,432857
seq,19.895643,256,444569
seq,19.895667,232,444825
seq,19.89567,256,445057
seq,19.895673,232,445313
ack,19.89748,0,433113
ack,19.897494,0,433345
ack,19.897498,0,433601
ack,19.897501,0,433833
ack,19.897504,0,434089
seq,19.945288,256,445545
seq,19.945317,232,445801
seq,19.94532,256,446033
seq,19.945323,232,446289
seq,19.945326,256,446521
seq,19.945329,232,446777
ack,19.948431,0,434577
ack,19.948447,0,435053
ack,19.948451,0,435309
seq,19.996223,256,447009
seq,19.996254,232,447265
seq,19.996261,256,447497
seq,19.996265,232,447753
ack,19.997586,0,435797
ack,19.997605,0,436285
ack,19.997609,0,436517
seq,20.04541,256,447985
seq,20.045426,232,448241
seq,20.045429,256,448473
seq,20.045433,232,448729
seq,20.045436,256,448961
seq,20.045439,232,449217
ack,20.049364,0,436773
ack,20.049388,0,437005
ack,20.049392,0,437261
ack,20.049396,0,437493
ack,20.0494,0,437749
seq,20.097087,256,449449
seq,20.097105,232,449705
seq,20.097109,256,449937
seq,20.097115,232,450193
seq,20.097118,256,450425
seq,20.097121,232,450681
ack,20.097508,0,438237
ack,20.097524,0,438713
ack,20.097527,0,438969
seq,20.145159,256,450913
seq,20.145182,232,451169
seq,20.145185,256,451401
seq,20.145188,232,451657
ack,20.148085,0,439457
ack,20.148098,0,439945
ack,20.148101,0,440177
seq,20.195828,256,451889
seq,20.195848,232,452145
seq,20.195851,256,452377
seq,20.195854,232,452633
seq,20.195857,256,452865
seq,20.19586,232,453121
ack,20.197874,0,440433
ack,20.197885,0,440665
ack,20.197889,0,440921
ack,20.197892,0,441153
ack,20.197895,0,441409
seq,20.245625,244,453353
seq,20.245643,256,453597
seq,20.245647,232,453853
seq,20.245651,256,454085
seq,20.245654,232,454341
ack,20.248019,0,441897
ack,20.248033,0,442385
ack,20.248036,0,442617
seq,20.295758,256,454573
seq,20.295771,232,454829
seq,20.295774,256,455061
seq,20.295777,232,455317
ack,20.297491,0,442873
ack,20.297508,0,443105
ack,20.297511,0,443361
ack,20.297514,0,443593
ack,20.297517,0,443849
seq,20.345241,256,455549
seq,20.345261,232,455805
seq,20.345265,256,456037
seq,20.345268,232,456293
seq,20.345271,256,456525
seq,20.345274,232,456781
ack,20.349388,0,444337
ack,20.349407,0,444825
ack,20.349412,0,445057
seq,20.39709,256,457013
seq,20.397109,232,457269
seq,20.397112,256,457501
seq,20.397115,232,457757
ack,20.397528,0,445313
ack,20.397547,0,445545
ack,20.397551,0,445801
ack,20.397556,0,446033
ack,20.39756,0,446289
seq,20.445225,256,457989
seq,20.445246,232,458245
seq,20.445249,256,458477
seq,20.445252,232,458733
seq,20.445254,256,458965
seq,20.445257,232,459221
ack,20.447929,0,446777
ack,20.447947,0,447265
ack,20.447951,0,447497
seq,20.495643,256,459453
seq,20.49566,232,459709
seq,20.495664,256,459941
seq,20.495667,232,460197
ack,20.49781,0,447753
ack,20.497821,0,447985
ack,20.497825,0,448241
ack,20.497828,0,448473
ack,20.497831,0,448729
seq,20.54553,256,460429
seq,20.545549,232,460685
seq,20.545552,256,460917
seq,20.545554,232,461173
seq,20.545557,256,461405
seq,20.54556,232,461661
ack,20.54798,0,448961
ack,20.548002,0,449217
ack,20.548006,0,449449
ack,20.548009,0,449705
ack,20.548012,0,449937
seq,20.595711,244,461893
seq,20.595732,256,462137
seq,20.595736,170,462393
ack,20.59745,0,450193
ack,20.597462,0,450425
ack,20.597465,0,450681
ack,20.597468,0,450913
ack,20.597471,0,451169
ack,20.64834,0,451401
ack,20.648352,0,451657
ack,20.648356,0,451889
ack,20.64836,0,452145
ack,20.648363,0,452377
ack,20.697476,0,452633
ack,20.697489,0,452865
ack,20.697492,0,453121
ack,20.697495,0,453353
ack,20.697499,0,453597
ack,20.749039,0,453853
ack,20.749054,0,454085
ack,20.749058,0,454341
ack,20.749062,0,454573
ack,20.749066,0,454829
ack,20.798193,0,455317
ack,20.798207,0,455805
ack,20.798211,0,456037
ack,20.848352,0,456293
ack,20.848368,0,456525
ack,20.848372,0,456781
ack,20.848376,0,457269
ack,20.897521,0,457757
ack,20.897542,0,458245
ack,20.897546,0,458477
ack,20.949345,0,458733
ack,20.949357,0,459221
ack,20.94936,0,459453
ack,20.949363,0,459709
ack,20.997537,0,460197
ack,20.99756,0,460429
ack,20.997564,0,460685
ack,20.997569,0,460917
ack,21.048146,0,461173
ack,21.048165,0,461405
ack,21.048169,0,461661
ack,21.048172,0,461893
ack,21.048175,0,462137
ack,21.098315,0,462393
ack,21.098346,0,462563
ack,21.098351,0,462563
seq,21.146082,0,462563
ack,21.397878,0,462564
