Type Time DataLength Raw_Seq/Ack
seq,19.600674,256,400893
seq,19.600677,232,401149
seq,19.60068,256,401381
seq,19.600683,232,401637
seq,19.600686,256,401869
seq,19.600688,232,402125
seq,19.6107,256,402357
seq,19.610722,232,402613
seq,19.610726,256,402845
seq,19.610729,232,403101
seq,19.620723,256,403333
seq,19.620743,232,403589
seq,19.620747,256,403821
seq,19.62075,232,404077
seq,19.630714,256,404309
seq,19.630738,232,404565
seq,19.630744,256,404797
seq,19.630748,232,405053
seq,19.640773,256,405285
seq,19.640796,232,405541
seq,19.6408,256,405773
seq,19.640803,232,406029
ack,19.649473,0,376749
ack,19.649486,0,376981
ack,19.64949,0,377237
ack,19.649494,0,377469
ack,19.649497,0,377725
seq,19.650653,256,406261
seq,19.650683,232,406517
seq,19.650687,256,406749
seq,19.650691,232,407005
seq,19.650695,256,407237
seq,19.650699,232,407493
seq,19.650702,256,407725
seq,19.650706,232,407981
seq,19.650709,256,408213
seq,19.650713,232,408469
seq,19.650717,256,408701
seq,19.650721,232,408957
seq,19.660765,256,409189
seq,19.660801,232,409445
seq,19.660805,256,409677
seq,19.660808,232,409933
seq,19.670816,256,410165
seq,19.670861,232,410421
seq,19.670866,256,410653
seq,19.670871,232,410909
seq,19.680991,256,411141
seq,19.681011,232,411397
seq,19.681015,256,411629
seq,19.681018,232,411885
seq,19.689671,256,412117
seq,19.69079,232,412373
seq,19.690804,256,412605
seq,19.690808,232,412861
ack,19.699197,0,377957
ack,19.699206,0,378213
ack,19.69921,0,378445
ack,19.699212,0,378701
ack,19.699215,0,378933
seq,19.700685,256,413093
seq,19.700709,232,413349
seq,19.700714,256,413581
seq,19.700718,232,413837
seq,19.700723,256,414069
seq,19.700726,232,414325
seq,19.700729,256,414557
seq,19.700732,232,414813
seq,19.710758,256,415045
seq,19.710788,232,415301
seq,19.710792,256,415533
seq,19.710797,232,415789
seq,19.719673,256,416021
seq,19.719705,232,416277
seq,19.71971,256,416509
seq,19.720804,232,416765
seq,19.72967,256,416997
seq,19.730785,232,417253
seq,19.730801,256,417485
seq,19.730805,232,417741
seq,19.740726,256,417973
seq,19.74075,232,418229
seq,19.740754,256,418461
seq,19.740757,232,418717
ack,19.749057,0,379189
ack,19.749089,0,379421
ack,19.749093,0,379677
ack,19.749097,0,379909
ack,19.7491,0,380165
seq,19.750688,256,418949
seq,19.750715,232,419205
seq,19.750721,256,419437
seq,19.750724,232,419693
seq,19.750728,256,419925
seq,19.750733,232,420181
seq,19.750736,256,420413
seq,19.75074,232,420669
seq,19.759675,256,420901
seq,19.759703,232,421157
seq,19.760801,256,421389
seq,19.760832,232,421645
seq,19.770741,256,421877
seq,19.770763,232,422133
seq,19.770767,256,422365
seq,19.77077,232,422621
seq,19.780747,256,422853
seq,19.780773,232,423109
seq,19.780776,256,423341
seq,19.78078,232,423597
seq,19.790752,256,423829
seq,19.790783,232,424085
seq,19.790789,256,424317
seq,19.790793,232,424573
ack,19.799143,0,380397
ack,19.799155,0,380653
ack,19.799158,0,380885
ack,19.799161,0,381141
ack,19.799164,0,381373
seq,19.800688,256,424805
seq,19.800709,232,425061
seq,19.800714,256,425293
seq,19.800719,232,425549
seq,19.800722,256,425781
seq,19.800727,232,426037
seq,19.80073,256,426269
seq,19.800734,232,426525
seq,19.810781,256,426757
seq,19.810806,232,427013
seq,19.810811,256,427245
seq,19.810815,232,427501
seq,19.820766,256,427733
seq,19.820793,232,427989
seq,19.820797,256,428221
seq,19.8208,232,428477
seq,19.830742,256,428709
seq,19.830767,232,428965
seq,19.830771,256,429197
seq,19.830774,232,429453
seq,19.84079,256,429685
seq,19.840849,232,429941
seq,19.840855,256,430173
seq,19.840858,232,430429
ack,19.84917,0,381373
ack,19.849181,0,381373
ack,19.849185,0,381373
ack,19.849187,0,381373
ack,19.84919,0,381373
seq,19.850686,256,430661
seq,19.850705,232,430917
seq,19.850708,256,431149
seq,19.850712,232,431405
seq,19.850714,256,431637
seq,19.850717,232,431893
seq,19.85072,256,432125
seq,19.850723,232,432381
seq,19.860731,256,432613
seq,19.860751,232,432869
seq,19.860754,256,433101
seq,19.860757,232,433357
seq,19.86967,256,433589
seq,19.869685,232,433845
seq,19.869689,256,434077
seq,19.87076,232,434333
seq,19.880731,256,434565
seq,19.880747,232,434821
seq,19.88075,256,435053
seq,19.880753,232,435309
ack,19.899243,0,381373
ack,19.899252,0,381373
ack,19.899256,0,381373
ack,19.899259,0,381373
ack,19.899262,0,381373
seq,19.900729,244,435541
seq,19.900749,244,381373
seq,19.900752,244,435785
seq,19.900755,244,436029
ack,19.94938,0,381373
ack,19.949392,0,381373
ack,19.949396,0,381373
ack,19.9494,0,381373
ack,19.949403,0,381373
seq,19.950285,244,436273
seq,19.950306,244,436517
seq,19.95031,244,436761
seq,19.950313,244,437005
ack,19.999509,0,381373
ack,19.999521,0,381373
ack,19.999525,0,381373
ack,19.999528,0,381373
ack,19.999531,0,381373
seq,20.000407,244,437249
seq,20.00043,244,437493
seq,20.000434,244,437737
seq,20.000439,244,437981
ack,20.049704,0,381373
ack,20.049714,0,381373
ack,20.049718,0,381373
ack,20.049721,0,381373
ack,20.049724,0,381373
seq,20.050506,244,438225
seq,20.050524,244,438469
seq,20.050528,244,438713
seq,20.050531,244,438957
ack,20.099989,0,381373
ack,20.100004,0,381373
ack,20.100008,0,381373
ack,20.100012,0,381373
ack,20.100016,0,381373
seq,20.100728,244,439201
seq,20.100741,244,439445
seq,20.100745,244,439689
seq,20.100748,244,439933
ack,20.148983,0,381373
ack,20.148999,0,381373
ack,20.149002,0,381373
ack,20.149005,0,381373
ack,20.149008,0,381373
seq,20.150953,244,440177
seq,20.150967,244,440421
seq,20.150971,244,440665
seq,20.150974,244,440909
ack,20.199099,0,381373
ack,20.199108,0,381373
ack,20.199112,0,381373
ack,20.199116,0,381373
ack,20.19912,0,381373
seq,20.200041,244,441153
seq,20.20006,244,441397
seq,20.200064,244,441641
seq,20.200068,244,441885
ack,20.249228,0,381373
ack,20.249242,0,381373
ack,20.249245,0,381373
ack,20.249248,0,381373
ack,20.249252,0,381373
seq,20.250259,244,442129
seq,20.250276,244,442373
seq,20.25028,244,442617
seq,20.250282,244,442861
ack,20.299508,0,381373
ack,20.299518,0,381373
ack,20.299521,0,381617
ack,20.299525,0,381617
seq,20.300264,244,443105
seq,20.300282,244,443349
seq,20.300285,244,443593
seq,20.300288,244,443837
ack,20.348983,0,381617
ack,20.349006,0,381617
ack,20.349011,0,381617
ack,20.349016,0,381617
ack,20.349021,0,381617
seq,20.350463,244,444081
seq,20.350474,244,381617
seq,20.350477,244,444325
ack,20.399165,0,381617
ack,20.399183,0,381617
ack,20.399187,0,381617
ack,20.39919,0,381617
ack,20.399193,0,381617
ack,20.399196,0,381617
seq,20.399982,244,444569
seq,20.400001,244,444813
seq,20.400004,244,445057
seq,20.400008,244,445301
ack,20.450018,0,381617
ack,20.45003,0,381617
ack,20.450034,0,381617
ack,20.450036,0,381617
ack,20.45004,0,381617
seq,20.450139,244,445545
seq,20.450148,244,445789
seq,20.450152,244,446033
seq,20.450155,244,446277
ack,20.499159,0,381617
ack,20.499176,0,381617
ack,20.499179,0,381617
ack,20.499182,0,381617
ack,20.499186,0,381617
seq,20.501037,244,446521
seq,20.501052,244,446765
seq,20.501055,244,447009
seq,20.501058,244,447253
ack,20.549522,0,381617
ack,20.54954,0,381617
ack,20.549543,0,381617
ack,20.549546,0,381617
ack,20.549549,0,381617
seq,20.550243,244,447497
seq,20.550267,244,447741
seq,20.550273,244,447985
seq,20.550277,244,448229
seq,20.599713,244,448473
seq,20.599734,244,448717
ack,20.600072,0,381617
ack,20.600084,0,381617
ack,20.600087,0,381617
ack,20.600091,0,381617
ack,20.600095,0,381617
seq,20.600901,244,448961
seq,20.600922,244,449205
ack,20.648967,0,381617
ack,20.648979,0,381617
ack,20.648983,0,381617
ack,20.648987,0,381861
ack,20.648991,0,381861
seq,20.651101,244,449449
seq,20.651118,244,449693
seq,20.651122,244,449937
seq,20.651125,244,450181
ack,20.699098,0,381861
ack,20.699114,0,381861
ack,20.699117,0,381861
ack,20.699121,0,381861
ack,20.699124,0,381861
seq,20.700048,244,450425
seq,20.700081,244,450669
seq,20.700086,244,381861
seq,20.70009,244,450913
ack,20.749333,0,381861
ack,20.749352,0,381861
ack,20.749356,0,381861
ack,20.749359,0,381861
ack,20.749362,0,381861
seq,20.750158,244,451157
seq,20.750177,244,451401
seq,20.750181,244,451645
seq,20.750184,244,451889
ack,20.799525,0,381861
ack,20.799538,0,381861
ack,20.799541,0,381861
ack,20.799545,0,381861
ack,20.799548,0,381861
seq,20.800406,244,452133
seq,20.80043,244,452377
seq,20.800435,244,452621
seq,20.800439,244,452865
ack,20.849648,0,381861
ack,20.849675,0,381861
ack,20.849681,0,381861
ack,20.849685,0,381861
ack,20.849689,0,381861
seq,20.850647,244,453109
seq,20.850664,244,453353
seq,20.850668,244,453597
seq,20.850671,244,453841
ack,20.898887,0,381861
ack,20.898913,0,381861
ack,20.900125,0,381861
ack,20.900136,0,381861
ack,20.900139,0,381861
seq,20.90074,244,454085
seq,20.900761,244,454329
seq,20.900766,244,454573
seq,20.900769,244,454817
ack,20.948912,0,381861
ack,20.948945,0,382105
ack,20.948952,0,382105
ack,20.948965,0,382105
ack,20.948968,0,382105
seq,20.949961,244,455061
seq,20.949985,244,455305
seq,20.951091,244,455549
seq,20.951108,244,455793
ack,20.99909,0,382105
ack,20.999111,0,382105
ack,20.999124,0,382105
ack,20.999128,0,382105
ack,20.999132,0,382105
seq,20.999983,244,456037
seq,21.000006,244,382105
seq,21.000012,244,456281
seq,21.000017,244,456525
ack,21.049312,0,382105
ack,21.049325,0,382105
ack,21.049329,0,382105
ack,21.049333,0,382105
ack,21.049336,0,382105
seq,21.050145,244,456769
seq,21.050168,244,457013
seq,21.050172,244,457257
seq,21.050175,244,457501
ack,21.099499,0,382105
ack,21.099508,0,382105
ack,21.099512,0,382105
ack,21.099515,0,382105
seq,21.100307,244,457745
seq,21.100326,244,457989
seq,21.100331,244,458233
seq,21.11033,244,458477
ack,21.149582,0,382105
ack,21.149594,0,382105
ack,21.149597,0,382105
ack,21.1496,0,382105
seq,21.150552,244,458721
seq,21.150577,244,458965
seq,21.150581,244,459209
ack,21.199019,0,382105
ack,21.199036,0,382349
ack,21.19904,0,382349
ack,21.199043,0,382349
seq,21.200534,244,459453
seq,21.200562,244,459697
seq,21.200567,244,459941
ack,21.249082,0,382349
ack,21.249105,0,382349
ack,21.249109,0,382349
ack,21.249114,0,382349
seq,21.250114,244,460185
seq,21.250141,244,382349
seq,21.250147,244,460429
seq,21.250151,244,460673
ack,21.299222,0,382349
ack,21.299237,0,382349
ack,21.29924,0,382349
ack,21.299243,0,382349
seq,21.30008,244,460917
seq,21.3001,244,461161
seq,21.300103,244,461405
ack,21.349311,0,382349
ack,21.349324,0,382349
ack,21.349327,0,382349
seq,21.350268,244,461649
seq,21.350277,244,461893
seq,21.350281,244,462137
ack,21.399534,0,382349
ack,21.399549,0,382349
ack,21.399553,0,382349
seq,21.400239,182,462381
ack,21.44962,0,382349
ack,21.449631,0,382593
ack,21.449636,0,382593
ack,21.449639,0,382593
ack,21.499745,0,382593
ack,21.49976,0,382593
ack,21.499765,0,382593
seq,21.500778,244,382593
ack,21.550039,0,382593
ack,21.550054,0,382593
ack,21.550058,0,382593
ack,21.59914,0,382593
ack,21.699534,0,382837
seq,21.750524,244,382837
ack,21.94915,0,383081
seq,22.000148,244,383081
ack,22.199868,0,383325
seq,22.25085,244,383325
ack,22.449458,0,383569
seq,22.500466,244,383569
ack,22.69914,0,383813
seq,22.750223,244,383813
ack,22.949841,0,384057
seq,23.000856,244,384057
ack,23.199564,0,384301
seq,23.250577,244,384301
ack,23.449187,0,384545
seq,23.500205,244,384545
ack,23.699162,0,386253
seq,23.750175,244,386253
ack,23.949791,0,386497
seq,24.000806,244,386497
ack,24.199433,0,386741
seq,24.250427,244,386741
ack,24.449133,0,386985
seq,24.500138,244,386985
ack,24.699823,0,387229
seq,24.750877,244,387229
ack,24.949528,0,387473
seq,25.000509,244,387473
ack,25.199355,0,387717
seq,25.250366,244,387717
ack,25.449007,0,387961
seq,25.500018,244,387961
ack,25.699671,0,388205
seq,25.750672,244,388205
ack,25.94931,0,388449
seq,26.000296,244,388449
ack,26.199066,0,388693
seq,26.250026,244,388693
ack,26.449616,0,388937
seq,26.50064,244,388937
ack,26.699266,0,389181
seq,26.750447,244,389181
ack,26.949102,0,389425
seq,27.000111,244,389425
ack,27.199757,0,390645
seq,27.25073,244,390645
ack,27.449359,0,390889
seq,27.500358,244,390889
ack,27.69904,0,391133
seq,27.750035,244,391133
ack,27.949713,0,391377
seq,28.000708,244,391377
ack,28.199447,0,391621
seq,28.250509,244,391621
ack,28.449197,0,391865
seq,28.500249,244,391865
ack,28.699039,0,392109
seq,28.750061,244,392109
ack,28.949721,0,392353
seq,29.000812,244,392353
ack,29.199454,0,392597
seq,29.250428,244,392597
ack,29.44908,0,392841
seq,29.500144,244,392841
ack,29.699796,0,393085
seq,29.7508,244,393085
ack,29.949513,0,393329
seq,30.000536,244,393329
ack,30.199212,0,393573
seq,30.250193,244,393573
ack,30.448774,0,393817
seq,30.499773,244,393817
ack,30.699443,0,394061
seq,30.750516,244,394061
ack,30.949199,0,394305
seq,31.000147,244,394305
ack,31.199825,0,396013
seq,31.250772,244,396013
ack,31.449478,0,396257
seq,31.500465,244,396257
ack,31.699149,0,396501
seq,31.750155,244,396501
ack,31.949887,0,396745
seq,32.00085,244,396745
ack,32.199661,0,396989
seq,32.250648,244,396989
ack,32.449403,0,397233
seq,32.500454,244,397233
ack,32.699132,0,397477
seq,32.750131,244,397477
ack,32.949748,0,397721
seq,33.000716,244,397721
ack,33.19932,0,397965
seq,33.250309,244,397965
ack,33.448952,0,398209
seq,33.499942,244,398209
ack,33.699559,0,398453
seq,33.750531,244,398453
ack,33.94913,0,398697
seq,34.000138,244,398697
ack,34.199732,0,398941
seq,34.25074,244,398941
ack,34.44936,0,399185
seq,34.500332,244,399185
ack,34.698989,0,400661
seq,34.750033,232,400661
ack,34.949634,0,400893
seq,35.000649,244,400893
ack,35.199257,0,401137
seq,35.250331,244,401137
ack,35.450721,0,401381
seq,35.501751,244,401381
ack,35.699447,0,401625
seq,35.750452,244,401625
ack,35.949059,0,401869
seq,36.000067,244,401869
ack,36.199698,0,402113
seq,36.250698,244,402113
ack,36.449308,0,402357
seq,36.500303,244,402357
ack,36.699005,0,402601
seq,36.750015,244,402601
ack,36.949583,0,402845
seq,37.000617,244,402845
ack,37.199343,0,403089
seq,37.250384,244,403089
ack,37.449043,0,403333
seq,37.500321,244,403333
ack,37.69904,0,403577
seq,37.750124,244,403577
ack,37.94977,0,403821
seq,38.000829,244,403821
ack,38.199472,0,404065
seq,38.250549,244,404065
ack,38.449244,0,404309
seq,38.500271,244,404309
ack,38.699927,0,404553
seq,38.750968,244,404553
ack,38.949634,0,404797
seq,39.000751,244,404797
ack,39.199378,0,405041
seq,39.250495,244,405041
ack,39.449224,0,405285
seq,39.500302,244,405285
ack,39.698994,0,405529
seq,39.750345,244,405529
ack,39.948989,0,405773
seq,40.000075,244,405773
ack,40.199834,0,406017
seq,40.250789,244,406017
ack,40.44946,0,407493
seq,40.500445,232,407493
ack,40.699171,0,407725
seq,40.750195,244,407725
ack,40.949895,0,407969
seq,41.000862,244,407969
ack,41.199593,0,408213
seq,41.250586,244,408213
ack,41.449155,0,408457
seq,41.500174,244,408457
ack,41.699803,0,408701
seq,41.750777,244,408701
ack,41.949393,0,408945
seq,42.000401,244,408945
ack,42.199019,0,409189
seq,42.250042,244,409189
ack,42.449688,0,409433
seq,42.500662,244,409433
ack,42.699321,0,409677
seq,42.750368,244,409677
ack,42.949089,0,409921
seq,43.000135,244,409921
ack,43.199749,0,410165
seq,43.250712,244,410165
ack,43.449514,0,410409
seq,43.500541,244,410409
ack,43.699366,0,410653
seq,43.75049,244,410653
ack,43.949245,0,410897
seq,44.000383,244,410897
ack,44.199045,0,411141
seq,44.25009,244,411141
ack,44.449771,0,411385
seq,44.500843,244,411385
ack,44.699533,0,411629
seq,44.750557,244,411629
ack,44.949163,0,411873
seq,45.000222,244,411873
ack,45.199972,0,412117
seq,45.251026,244,412117
ack,45.449842,0,412361
seq,45.50089,244,412361
ack,45.699696,0,412605
seq,45.750845,244,412605
ack,45.949613,0,412849
seq,46.000686,244,412849
ack,46.199418,0,414325
seq,46.250509,232,414325
ack,46.449227,0,414557
seq,46.500398,244,414557
ack,46.699258,0,414801
seq,46.750333,244,414801
ack,46.949036,0,415045
seq,47.000097,244,415045
ack,47.199776,0,415289
seq,47.250776,244,415289
ack,47.449414,0,415533
seq,47.500422,244,415533
ack,47.69904,0,415777
seq,47.750007,244,415777
ack,47.949612,0,416021
seq,48.000627,244,416021
ack,48.19929,0,416265
seq,48.25031,244,416265
ack,48.449024,0,416509
seq,48.500031,244,416509
ack,48.699664,0,416753
seq,48.75067,244,416753
ack,48.949333,0,416997
seq,49.000312,244,416997
ack,49.199046,0,417241
seq,49.250056,244,417241
ack,49.449694,0,417485
seq,49.500734,244,417485
ack,49.699342,0,417729
seq,49.750325,244,417729
ack,49.948987,0,417973
seq,50.000032,244,417973
ack,50.199682,0,418217
seq,50.250777,244,418217
ack,50.449456,0,418461
seq,50.500444,244,418461
ack,50.699075,0,418705
seq,50.750064,244,418705
ack,50.949713,0,420181
seq,51.000718,232,420181
ack,51.199357,0,420413
seq,51.250372,244,420413
ack,51.449004,0,420657
seq,51.499996,244,420657
ack,51.699652,0,420901
seq,51.750647,244,420901
ack,51.949313,0,421145
seq,52.000335,244,421145
ack,52.199946,0,421389
seq,52.250939,244,421389
ack,52.449601,0,421633
seq,52.500569,244,421633
ack,52.699186,0,421877
seq,52.750213,244,421877
ack,52.949853,0,422121
seq,53.000804,244,422121
ack,53.19943,0,422365
seq,53.250412,244,422365
ack,53.449033,0,422609
seq,53.500038,244,422609
ack,53.699719,0,422853
seq,53.750695,244,422853
ack,53.949345,0,423097
seq,54.000466,244,423097
ack,54.199082,0,423341
seq,54.250158,244,423341
ack,54.449897,0,423585
seq,54.500882,244,423585
ack,54.699551,0,423829
seq,54.750545,244,423829
ack,54.949178,0,424073
seq,55.000299,244,424073
ack,55.199008,0,424317
seq,55.250021,244,424317
ack,55.44969,0,424561
seq,55.500741,244,424561
ack,55.699444,0,426037
seq,55.750476,232,426037
ack,55.949111,0,426269
seq,56.000315,244,426269
ack,56.19911,0,426513
seq,56.25013,244,426513
ack,56.449722,0,426757
seq,56.500688,244,426757
ack,56.699335,0,427001
seq,56.750472,244,427001
ack,56.949172,0,427245
seq,57.000179,244,427245
ack,57.19987,0,427489
seq,57.250877,244,427489
ack,57.449567,0,427733
seq,57.500539,244,427733
ack,57.699173,0,427977
seq,57.750161,244,427977
ack,57.94979,0,428221
seq,58.000795,244,428221
ack,58.199423,0,428465
seq,58.25044,244,428465
ack,58.449061,0,428709
seq,58.50007,244,428709
ack,58.699704,0,428953
seq,58.750826,244,428953
ack,58.949546,0,429197
seq,59.000602,244,429197
ack,59.199251,0,429441
seq,59.25025,244,429441
ack,59.449051,0,429685
seq,59.500024,244,429685
ack,59.699703,0,429929
seq,59.750732,244,429929
ack,59.949543,0,430173
seq,60.00051,244,430173
ack,60.199151,0,430417
seq,60.250143,244,430417
ack,60.449789,0,431893
seq,60.500789,232,431893
ack,60.71632,0,432125
seq,60.767775,244,432125
ack,60.949476,0,432369
seq,61.000526,244,432369
ack,61.199232,0,432613
seq,61.250259,244,432613
ack,61.44905,0,432857
seq,61.50005,244,432857
ack,61.699665,0,433101
seq,61.750714,244,433101
ack,61.949391,0,433345
seq,62.0004,244,433345
ack,62.199058,0,433589
seq,62.250069,244,433589
ack,62.448796,0,433833
seq,62.49983,244,433833
ack,62.699481,0,434077
seq,62.75047,244,434077
ack,62.94916,0,434321
seq,63.000149,244,434321
ack,63.19984,0,434565
seq,63.250817,244,434565
ack,63.44948,0,434809
seq,63.50053,244,434809
ack,63.699236,0,435053
seq,63.750341,244,435053
ack,63.949,0,435297
seq,64.000079,244,435297
ack,64.199071,0,462563
ack,64.199089,0,462563
seq,64.250252,0,462563
ack,64.44993,0,462564
