Type Time DataLength Raw_Seq/Ack
ack,19.448471,0,382361
seq,19.449224,244,391621
seq,19.449238,232,382361
seq,19.449242,244,391865
ack,19.498577,0,382361
ack,19.49859,0,382361
ack,19.498594,0,382361
ack,19.498598,0,382361
ack,19.498602,0,382361
seq,19.499415,244,392109
seq,19.499425,244,392353
seq,19.499429,244,392597
ack,19.547768,0,382361
ack,19.548658,0,382361
ack,19.548669,0,382361
ack,19.548673,0,382361
ack,19.548677,0,382361
seq,19.549532,244,392841
seq,19.549548,244,393085
seq,19.549553,244,393329
ack,19.598952,0,382361
ack,19.598965,0,382361
ack,19.598969,0,382361
ack,19.598973,0,382361
ack,19.598977,0,382361
seq,19.599562,244,393573
seq,19.599578,244,393817
seq,19.599582,244,394061
ack,19.648096,0,382361
ack,19.648112,0,382361
ack,19.648117,0,382361
ack,19.648121,0,382361
ack,19.648125,0,382361
seq,19.649904,244,394305
seq,19.649918,244,394549
seq,19.649921,244,394793
ack,19.698014,0,382361
ack,19.698046,0,382361
ack,19.698049,0,382593
ack,19.698052,0,382593
ack,19.698055,0,382593
seq,19.699039,244,395037
seq,19.699056,244,395281
seq,19.69906,244,395525
ack,19.748107,0,382593
ack,19.748121,0,382593
ack,19.748125,0,382593
ack,19.74813,0,382593
ack,19.748134,0,382593
seq,19.748943,244,395769
seq,19.74896,244,382593
seq,19.748964,244,396013
ack,19.79823,0,382593
ack,19.798265,0,382593
ack,19.798281,0,382593
seq,19.799139,244,396257
seq,19.799161,244,396501
seq,19.799165,244,396745
ack,19.848436,0,382593
ack,19.848462,0,382593
ack,19.848465,0,382593
seq,19.849225,244,396989
seq,19.849241,244,397233
seq,19.849246,244,397477
ack,19.898599,0,382593
ack,19.898632,0,382593
ack,19.898648,0,382593
seq,19.899419,244,397721
seq,19.899428,244,397965
seq,19.899431,244,398209
ack,19.949021,0,382593
ack,19.949059,0,382837
ack,19.949073,0,382837
seq,19.950056,244,398453
seq,19.950074,244,398697
seq,19.950078,244,398941
seq,19.999932,244,399185
seq,19.999958,244,382837
seq,19.999962,256,399429
seq,19.999966,232,399685
seq,19.999972,244,399917
ack,20.000239,0,382837
ack,20.000251,0,382837
ack,20.000255,0,382837
ack,20.048372,0,382837
ack,20.048389,0,382837
ack,20.048393,0,382837
seq,20.051205,244,400161
seq,20.051225,244,400405
seq,20.051229,244,400649
ack,20.098386,0,382837
ack,20.0984,0,382837
ack,20.098404,0,382837
seq,20.099397,244,400893
seq,20.099417,244,401137
seq,20.099422,244,401381
ack,20.148507,0,382837
ack,20.148522,0,382837
ack,20.148526,0,382837
seq,20.149379,244,401625
seq,20.149404,244,401869
seq,20.149409,244,402113
ack,20.199064,0,382837
ack,20.199079,0,383081
ack,20.199083,0,383081
ack,20.199087,0,383081
ack,20.199091,0,383081
seq,20.199433,244,402357
seq,20.199457,244,402601
seq,20.199463,244,402845
ack,20.24808,0,383081
ack,20.248099,0,383081
ack,20.248103,0,383081
seq,20.250043,244,403089
seq,20.250075,244,383081
seq,20.25008,256,403333
seq,20.250084,232,403589
seq,20.250087,244,403821
ack,20.297954,0,383081
ack,20.297994,0,383081
ack,20.298007,0,383081
seq,20.299068,244,404065
seq,20.299083,244,404309
seq,20.299087,244,404553
ack,20.348028,0,383081
ack,20.348068,0,383081
ack,20.348091,0,383081
seq,20.348905,244,404797
seq,20.348924,244,405041
seq,20.348928,244,405285
ack,20.398233,0,383081
ack,20.398276,0,383081
ack,20.398286,0,383081
seq,20.399042,244,405529
seq,20.399054,244,405773
seq,20.399058,244,406017
ack,20.448342,0,383081
ack,20.448357,0,383325
ack,20.448361,0,383325
ack,20.448365,0,383325
ack,20.44837,0,383325
seq,20.449205,244,406261
seq,20.44922,244,406505
seq,20.449226,244,406749
ack,20.498455,0,383325
ack,20.498467,0,383325
ack,20.498471,0,383325
seq,20.499347,244,406993
seq,20.499362,244,383325
seq,20.499366,256,407237
seq,20.499369,232,407493
seq,20.499372,244,407725
ack,20.548576,0,383325
ack,20.548595,0,383325
ack,20.548598,0,383325
seq,20.549426,244,407969
seq,20.549444,244,408213
seq,20.549447,244,408457
ack,20.599029,0,383325
ack,20.599041,0,383325
ack,20.599044,0,383325
seq,20.599522,244,408701
seq,20.599537,244,408945
seq,20.599542,244,409189
ack,20.648093,0,383325
ack,20.648107,0,383325
ack,20.648112,0,383325
seq,20.649956,244,409433
seq,20.649993,244,409677
seq,20.649999,244,409921
ack,20.698053,0,383325
ack,20.698067,0,383569
ack,20.698071,0,383569
ack,20.698075,0,383569
ack,20.698079,0,383569
seq,20.699092,244,410165
seq,20.69911,244,410409
seq,20.699114,244,410653
ack,20.748119,0,383569
ack,20.748132,0,383569
ack,20.748137,0,383569
seq,20.749066,244,410897
seq,20.749087,244,383569
seq,20.749091,256,411141
seq,20.749095,232,411397
seq,20.749098,256,411629
seq,20.749101,232,411885
seq,20.749105,244,412117
seq,20.749107,244,412361
seq,20.759022,244,412605
ack,20.798243,0,383569
ack,20.798258,0,383569
ack,20.798262,0,383569
seq,20.799092,244,412849
seq,20.799129,244,413093
seq,20.803345,244,413337
ack,20.848438,0,383569
ack,20.848458,0,383569
ack,20.848461,0,383569
seq,20.849221,244,413581
seq,20.849247,244,413825
seq,20.849254,244,414069
ack,20.898562,0,383569
ack,20.898595,0,383569
ack,20.898645,0,383569
seq,20.899412,244,414313
seq,20.899445,244,414557
seq,20.89945,244,414801
ack,20.948901,0,383569
ack,20.948916,0,383813
ack,20.94892,0,383813
ack,20.948923,0,383813
seq,20.949535,244,415045
seq,20.949553,244,415289
seq,20.949556,244,415533
ack,20.99799,0,383813
ack,20.998013,0,383813
ack,20.998018,0,383813
ack,20.998022,0,383813
ack,20.998026,0,383813
ack,20.99803,0,383813
seq,20.999854,244,415777
seq,20.999872,244,383813
seq,20.999876,244,416021
seq,20.99988,244,416265
ack,21.048068,0,383813
ack,21.048084,0,383813
ack,21.048087,0,383813
ack,21.048091,0,383813
ack,21.048094,0,383813
seq,21.048992,244,416509
seq,21.049009,244,416753
seq,21.049012,244,416997
ack,21.09806,0,383813
ack,21.098077,0,383813
ack,21.09808,0,383813
seq,21.099052,244,417241
seq,21.099077,244,417485
seq,21.099082,244,417729
ack,21.148199,0,383813
ack,21.148217,0,383813
ack,21.148221,0,383813
seq,21.14904,244,417973
seq,21.149063,244,418217
seq,21.149067,244,418461
ack,21.197714,0,383813
ack,21.197743,0,416021
seq,21.199157,244,418705
seq,21.19918,244,418949
seq,21.199185,244,419193
ack,21.199446,0,416265
ack,21.199455,0,416509
ack,21.248549,0,416753
ack,21.248579,0,416997
ack,21.248584,0,417241
seq,21.248729,244,419437
seq,21.248748,256,419681
seq,21.248753,232,419937
seq,21.248758,256,420169
seq,21.248762,232,420425
seq,21.250329,256,420657
seq,21.250352,232,420913
seq,21.250355,256,421145
seq,21.250359,232,421401
ack,21.297777,0,417485
ack,21.297804,0,417729
ack,21.299234,0,417973
seq,21.299522,256,421633
seq,21.299532,232,421889
seq,21.299536,256,422121
seq,21.29954,232,422377
ack,21.348371,0,418217
ack,21.348406,0,418461
ack,21.34842,0,418705
seq,21.348726,244,422609
seq,21.350081,256,422853
seq,21.350108,232,423109
ack,21.398163,0,418949
ack,21.398179,0,419193
ack,21.398182,0,419437
seq,21.399284,244,423341
seq,21.399301,256,423585
seq,21.399304,232,423841
ack,21.448225,0,419681
ack,21.448242,0,419937
ack,21.448246,0,420169
ack,21.44825,0,420425
ack,21.448254,0,420657
seq,21.449112,244,424073
seq,21.449139,256,424317
seq,21.449145,232,424573
ack,21.498365,0,420913
ack,21.49838,0,421145
ack,21.498384,0,421401
ack,21.498388,0,421633
seq,21.499296,256,424805
seq,21.499322,232,425061
seq,21.499326,256,425293
seq,21.49933,232,425549
seq,21.499333,256,425781
seq,21.499336,232,426037
ack,21.548598,0,421889
ack,21.548611,0,422121
ack,21.548615,0,422377
ack,21.548619,0,422609
ack,21.548623,0,422853
ack,21.548627,0,423109
seq,21.549314,244,426269
seq,21.549334,256,426513
seq,21.549338,232,426769
ack,21.599012,0,423341
ack,21.599029,0,423585
ack,21.599033,0,423841
ack,21.599037,0,424073
seq,21.599595,256,427001
seq,21.599616,232,427257
seq,21.59962,256,427489
seq,21.599625,232,427745
seq,21.599629,256,427977
seq,21.599632,232,428233
ack,21.648087,0,424317
ack,21.648106,0,424573
ack,21.648111,0,424805
seq,21.649929,256,428465
seq,21.649946,232,428721
seq,21.64995,256,428953
seq,21.649953,232,429209
seq,21.649956,256,429441
seq,21.649959,232,429697
ack,21.698028,0,425061
ack,21.698044,0,425293
ack,21.698048,0,425549
ack,21.698051,0,425781
seq,21.699042,244,429929
seq,21.699057,256,430173
seq,21.699061,232,430429
ack,21.748166,0,426037
ack,21.748199,0,426269
ack,21.748211,0,426513
ack,21.748263,0,426769
ack,21.748267,0,427001
seq,21.748955,244,430661
seq,21.748972,256,430905
seq,21.748976,232,431161
ack,21.798396,0,427257
ack,21.798412,0,427489
ack,21.798416,0,427745
ack,21.798419,0,427977
seq,21.799224,256,431393
seq,21.79924,232,431649
seq,21.799244,256,431881
seq,21.799248,232,432137
seq,21.799265,256,432369
seq,21.799269,232,432625
ack,21.848555,0,428233
ack,21.848608,0,428465
ack,21.848621,0,428721
ack,21.848627,0,428953
ack,21.848632,0,429209
ack,21.848636,0,429441
seq,21.849369,244,432857
seq,21.849382,256,433101
seq,21.849386,232,433357
seq,21.849389,256,433589
seq,21.849393,232,433845
ack,21.898707,0,429697
ack,21.898724,0,429929
ack,21.898727,0,430173
ack,21.89873,0,430429
ack,21.898733,0,430661
seq,21.899558,244,434077
seq,21.899575,256,434321
seq,21.899579,232,434577
seq,21.899583,256,434809
seq,21.899586,232,435065
seq,21.948571,256,435297
seq,21.948591,232,435553
seq,21.948595,256,435785
seq,21.948598,232,436041
ack,21.949068,0,430905
ack,21.94908,0,431161
ack,21.949083,0,431393
seq,21.949673,256,436273
seq,21.9497,232,436529
ack,21.998187,0,431649
ack,21.998234,0,431881
ack,21.998245,0,432137
ack,21.998248,0,432369
seq,22.000065,244,436761
seq,22.00008,256,437005
seq,22.000083,232,437261
ack,22.04814,0,432625
ack,22.048154,0,432857
ack,22.048157,0,433101
ack,22.048161,0,433357
ack,22.048164,0,433589
seq,22.049151,244,437493
seq,22.049165,256,437737
seq,22.049169,232,437993
seq,22.049173,256,438225
seq,22.049176,232,438481
ack,22.098307,0,433845
ack,22.098324,0,434077
ack,22.098327,0,434321
ack,22.09833,0,434577
ack,22.098333,0,435065
seq,22.09912,244,438713
seq,22.09914,256,438957
seq,22.099144,232,439213
seq,22.099148,256,439445
seq,22.099152,232,439701
ack,22.148437,0,435297
ack,22.148449,0,435553
ack,22.148453,0,435785
ack,22.148457,0,436041
ack,22.148461,0,436273
seq,22.149224,244,439933
seq,22.149243,256,440177
seq,22.149246,232,440433
seq,22.149249,256,440665
seq,22.149252,232,440921
ack,22.198586,0,436529
ack,22.198605,0,436761
ack,22.19861,0,437005
ack,22.198614,0,437261
ack,22.198618,0,437493
seq,22.199396,256,441153
seq,22.199407,232,441409
seq,22.19941,256,441641
seq,22.199413,232,441897
seq,22.199416,256,442129
seq,22.199418,232,442385
ack,22.247758,0,437737
ack,22.248898,0,437993
ack,22.248913,0,438225
ack,22.248916,0,438481
ack,22.248919,0,438713
seq,22.249549,256,442617
seq,22.249559,232,442873
seq,22.249562,256,443105
seq,22.249565,232,443361
seq,22.249568,244,443593
ack,22.298034,0,438957
ack,22.29805,0,439213
ack,22.298053,0,439445
ack,22.298057,0,439701
ack,22.29806,0,439933
seq,22.298624,256,443837
seq,22.298657,232,444093
seq,22.299822,244,444325
seq,22.299835,256,444569
seq,22.299838,232,444825
ack,22.348106,0,440177
ack,22.348118,0,440433
ack,22.348121,0,440665
ack,22.348124,0,440921
ack,22.348128,0,441153
seq,22.349057,256,445057
seq,22.349071,232,445313
seq,22.349074,256,445545
seq,22.349077,232,445801
seq,22.34908,256,446033
seq,22.349083,232,446289
ack,22.398234,0,441409
ack,22.398282,0,441641
ack,22.398299,0,441897
ack,22.398311,0,442129
seq,22.399037,244,446521
seq,22.399052,256,446765
seq,22.399056,232,447021
seq,22.399059,256,447253
seq,22.399062,232,447509
ack,22.448457,0,442385
ack,22.448476,0,442617
ack,22.44848,0,442873
ack,22.448485,0,443105
ack,22.448489,0,443361
ack,22.448493,0,443593
seq,22.449258,256,447741
seq,22.449299,232,447997
seq,22.44938,256,448229
seq,22.449393,232,448485
ack,22.498536,0,443837
ack,22.498554,0,444093
ack,22.498559,0,444325
ack,22.498563,0,444569
ack,22.498567,0,444825
seq,22.499573,256,448717
seq,22.49961,232,448973
seq,22.499623,256,449205
seq,22.499636,232,449461
seq,22.49964,256,449693
seq,22.499644,232,449949
seq,22.499646,256,450181
seq,22.499649,232,450437
ack,22.547717,0,445057
ack,22.547739,0,445313
ack,22.548693,0,445545
ack,22.548804,0,445801
ack,22.548816,0,446033
seq,22.549441,244,450669
seq,22.549462,256,450913
seq,22.549466,232,451169
seq,22.549469,256,451401
seq,22.549472,232,451657
seq,22.598546,256,451889
seq,22.598591,232,452145
ack,22.599083,0,446289
ack,22.5991,0,446521
ack,22.599105,0,446765
ack,22.599109,0,447021
ack,22.599113,0,447253
seq,22.599704,256,452377
seq,22.599718,232,452633
seq,22.599722,256,452865
seq,22.599725,232,453121
ack,22.648065,0,447509
ack,22.648086,0,447741
ack,22.64809,0,447997
ack,22.648094,0,448229
ack,22.648099,0,448485
seq,22.650017,244,453353
seq,22.650028,256,453597
seq,22.650032,232,453853
seq,22.650035,256,454085
seq,22.650039,232,454341
ack,22.698263,0,448717
ack,22.69831,0,448973
ack,22.698324,0,449205
ack,22.698328,0,449461
ack,22.698332,0,449693
seq,22.699062,256,454573
seq,22.699083,232,454829
seq,22.699088,256,455061
seq,22.699092,232,455317
seq,22.699095,256,455549
seq,22.699099,232,455805
ack,22.748363,0,449949
ack,22.748383,0,450181
ack,22.748387,0,450437
ack,22.748392,0,450669
ack,22.748396,0,450913
seq,22.749364,256,456037
seq,22.749382,232,456293
seq,22.749387,256,456525
seq,22.749391,232,456781
seq,22.749394,256,457013
seq,22.749398,232,457269
ack,22.797922,0,451169
ack,22.797948,0,451401
ack,22.797952,0,451657
ack,22.797956,0,451889
ack,22.79796,0,452145
seq,22.799337,256,457501
seq,22.799355,232,457757
seq,22.799359,256,457989
seq,22.799362,232,458245
seq,22.799365,256,458477
seq,22.799368,232,458733
ack,22.848095,0,452377
ack,22.848114,0,452633
ack,22.848118,0,452865
ack,22.848123,0,453121
ack,22.848126,0,453353
seq,22.848931,256,458965
seq,22.848958,232,459221
seq,22.848963,256,459453
seq,22.848966,232,459709
seq,22.848969,256,459941
seq,22.848972,232,460197
ack,22.898322,0,453597
ack,22.898373,0,453853
ack,22.898402,0,454085
ack,22.898406,0,454341
ack,22.89841,0,454573
seq,22.899051,256,460429
seq,22.899072,232,460685
seq,22.899077,256,460917
seq,22.899083,232,461173
seq,22.899087,256,461405
seq,22.89909,232,461661
ack,22.948477,0,454829
ack,22.948497,0,455061
ack,22.948501,0,455317
ack,22.948506,0,455549
ack,22.948509,0,455805
seq,22.949344,256,461893
seq,22.949372,232,462149
seq,22.949386,182,462381
ack,22.998708,0,456037
ack,22.998729,0,456293
ack,22.998734,0,456525
ack,22.998739,0,456781
ack,22.998743,0,457013
ack,23.049065,0,457269
ack,23.04908,0,457501
ack,23.049085,0,457757
ack,23.049089,0,457989
ack,23.049092,0,458245
ack,23.098185,0,458477
ack,23.098252,0,458733
ack,23.098264,0,458965
ack,23.098268,0,459221
ack,23.098272,0,459453
ack,23.148433,0,459709
ack,23.148483,0,459941
ack,23.148496,0,460197
ack,23.1485,0,460429
ack,23.148504,0,460685
ack,23.198475,0,460917
ack,23.198496,0,461173
ack,23.198499,0,461405
ack,23.198502,0,461661
ack,23.198505,0,461893
ack,23.248679,0,462149
ack,23.248705,0,462381
ack,23.248708,0,462563
ack,23.248712,0,462563
seq,23.299832,0,462563
ack,23.498582,0,462564
