Type Time DataLength Raw_Seq/Ack
seq,19.639873,232,403101
seq,19.648355,256,403333
seq,19.648387,232,403589
seq,19.648392,256,403821
seq,19.648395,232,404077
ack,19.653331,0,373821
ack,19.653362,0,374053
ack,19.653368,0,374309
ack,19.654231,0,374541
ack,19.654243,0,374797
ack,19.654246,0,375029
seq,19.657181,256,404309
seq,19.657207,232,404565
seq,19.657217,256,404797
seq,19.657223,232,405053
seq,19.657227,256,405285
seq,19.657231,232,405541
seq,19.658337,256,405773
seq,19.658354,232,406029
seq,19.658358,256,406261
seq,19.658362,232,406517
seq,19.658366,256,406749
seq,19.658369,232,407005
seq,19.668376,256,407237
seq,19.668401,232,407493
seq,19.668406,256,407725
seq,19.66841,232,407981
seq,19.677189,256,408213
seq,19.677209,232,408469
seq,19.677213,256,408701
seq,19.677217,232,408957
seq,19.677222,256,409189
seq,19.677226,232,409445
seq,19.67723,256,409677
seq,19.677234,232,409933
seq,19.678377,256,410165
seq,19.678391,232,410421
seq,19.678395,256,410653
seq,19.678399,232,410909
seq,19.688392,256,411141
seq,19.688415,232,411397
seq,19.688418,256,411629
seq,19.688421,232,411885
seq,19.69867,256,412117
seq,19.69869,232,412373
seq,19.698694,256,412605
seq,19.698698,232,412861
ack,19.705195,0,375285
ack,19.705205,0,375517
ack,19.705209,0,375773
ack,19.705213,0,376005
ack,19.705217,0,376261
seq,19.707182,256,413093
seq,19.7072,232,413349
seq,19.707205,256,413581
seq,19.707209,232,413837
seq,19.707213,256,414069
seq,19.708326,232,414325
seq,19.708364,256,414557
seq,19.708369,232,414813
seq,19.708374,256,415045
seq,19.708377,232,415301
seq,19.708381,256,415533
seq,19.708385,232,415789
seq,19.714521,256,416021
seq,19.714542,232,416277
seq,19.714547,256,416509
seq,19.714551,232,416765
seq,19.718357,256,416997
seq,19.718376,232,417253
seq,19.71838,256,417485
seq,19.718384,232,417741
seq,19.728428,256,417973
seq,19.728453,232,418229
seq,19.728457,256,418461
seq,19.72846,232,418717
seq,19.730478,256,418949
seq,19.730497,232,419205
seq,19.730501,256,419437
seq,19.730504,232,419693
seq,19.738421,256,419925
seq,19.738445,232,420181
seq,19.738449,256,420413
seq,19.738453,232,420669
seq,19.739541,256,420901
seq,19.739556,232,421157
seq,19.73956,256,421389
seq,19.739563,232,421645
seq,19.748381,256,421877
seq,19.748412,232,422133
seq,19.748418,256,422365
seq,19.748422,232,422621
ack,19.753338,0,376493
ack,19.753382,0,376749
ack,19.753386,0,376981
ack,19.753389,0,377237
ack,19.753391,0,377469
seq,19.758255,256,422853
seq,19.758278,232,423109
seq,19.758283,256,423341
seq,19.758287,232,423597
seq,19.759385,256,423829
seq,19.759401,232,424085
seq,19.759404,256,424317
seq,19.759407,232,424573
seq,19.768385,256,424805
seq,19.768406,232,425061
seq,19.76841,256,425293
seq,19.768413,232,425549
seq,19.779634,256,425781
seq,19.77966,232,426037
ack,19.80514,0,377725
ack,19.805158,0,377957
ack,19.80517,0,378213
ack,19.805174,0,378445
ack,19.805177,0,378701
seq,19.807508,256,426269
seq,19.807531,232,426525
seq,19.807535,256,426757
seq,19.807538,232,427013
seq,19.807541,256,427245
seq,19.807543,232,427501
ack,19.853307,0,378701
ack,19.853329,0,378701
ack,19.853335,0,378701
ack,19.853339,0,378701
ack,19.853373,0,378701
seq,19.859286,244,427733
seq,19.859306,256,427977
seq,19.85931,232,428233
seq,19.859316,256,428465
seq,19.859322,232,428721
ack,19.903657,0,378701
ack,19.903674,0,378701
ack,19.903677,0,378701
ack,19.903681,0,378701
seq,19.907494,256,428953
seq,19.907513,232,429209
seq,19.907517,232,378701
seq,19.90752,244,429441
seq,19.907523,244,429685
ack,19.953804,0,378701
ack,19.953822,0,378701
ack,19.953825,0,378701
ack,19.953829,0,378701
ack,19.953838,0,378701
ack,19.953841,0,378701
seq,19.957695,244,429929
seq,19.957716,244,430173
seq,19.957721,244,430417
ack,20.003979,0,378701
ack,20.003996,0,378701
ack,20.004001,0,378701
ack,20.004005,0,378701
ack,20.004009,0,378701
seq,20.007883,244,430661
seq,20.007901,244,430905
seq,20.007905,244,431149
seq,20.007912,244,431393
seq,20.007918,244,431637
ack,20.064119,0,378701
ack,20.06413,0,378701
ack,20.064135,0,378701
ack,20.06414,0,378701
ack,20.064144,0,378701
seq,20.065528,244,431881
seq,20.06555,244,432125
seq,20.065555,244,432369
seq,20.065559,244,432613
ack,20.113886,0,378701
ack,20.113913,0,378701
ack,20.113918,0,378701
ack,20.115029,0,378701
ack,20.115044,0,378701
seq,20.118195,244,432857
seq,20.118216,244,433101
seq,20.118219,244,433345
seq,20.121857,244,433589
ack,20.153964,0,378701
ack,20.15398,0,378701
ack,20.153984,0,378701
ack,20.153988,0,378701
ack,20.153995,0,378701
seq,20.168023,244,433833
seq,20.168054,244,434077
seq,20.16914,244,434321
seq,20.169156,244,434565
ack,20.204122,0,378701
ack,20.204142,0,378701
ack,20.204146,0,378701
ack,20.20415,0,378701
seq,20.208057,244,434809
seq,20.208081,244,435053
seq,20.208086,244,435297
seq,20.20809,244,435541
ack,20.253337,0,378701
ack,20.25492,0,378701
ack,20.254938,0,378701
ack,20.254941,0,378701
ack,20.254944,0,378701
seq,20.258227,244,435785
seq,20.258245,244,436029
seq,20.258249,244,436273
ack,20.303871,0,378701
ack,20.303888,0,378701
ack,20.303892,0,378701
ack,20.303895,0,378933
ack,20.303899,0,378933
ack,20.303902,0,378933
seq,20.307378,244,436517
seq,20.30892,244,436761
seq,20.308938,244,437005
seq,20.308942,244,437249
ack,20.353967,0,378933
ack,20.353987,0,378933
ack,20.353991,0,378933
ack,20.353994,0,378933
ack,20.353997,0,378933
seq,20.357908,244,437493
seq,20.357934,244,437737
seq,20.357938,244,378933
seq,20.357941,244,437981
seq,20.367979,244,438225
ack,20.403959,0,378933
ack,20.403982,0,378933
ack,20.403986,0,378933
ack,20.40399,0,378933
ack,20.403994,0,378933
seq,20.40813,244,438469
seq,20.408147,244,438713
seq,20.408151,244,438957
ack,20.453539,0,378933
ack,20.45356,0,378933
ack,20.453565,0,378933
ack,20.45357,0,378933
ack,20.453574,0,378933
seq,20.458077,244,439201
seq,20.458099,244,439445
seq,20.458102,244,439689
seq,20.458105,244,439933
ack,20.503718,0,378933
ack,20.503736,0,378933
ack,20.50374,0,378933
ack,20.503744,0,378933
ack,20.503748,0,378933
seq,20.507571,244,440177
seq,20.507591,244,440421
seq,20.507595,244,440665
seq,20.507598,244,440909
ack,20.553706,0,378933
ack,20.553721,0,378933
ack,20.553725,0,378933
ack,20.553729,0,378933
ack,20.553732,0,378933
seq,20.557765,244,441153
seq,20.557782,244,441397
seq,20.557786,244,441641
seq,20.557789,244,441885
ack,20.603863,0,378933
ack,20.603883,0,378933
ack,20.603888,0,378933
ack,20.603893,0,378933
ack,20.603897,0,378933
seq,20.607802,244,442129
seq,20.607832,244,442373
seq,20.614075,244,442617
seq,20.614104,244,442861
ack,20.654106,0,378933
ack,20.654125,0,378933
ack,20.65413,0,378933
ack,20.654134,0,379177
ack,20.654138,0,379177
seq,20.657915,244,443105
seq,20.657934,244,443349
seq,20.657938,244,443593
seq,20.657942,244,443837
ack,20.704404,0,379177
ack,20.704419,0,379177
ack,20.704423,0,379177
ack,20.704428,0,379177
ack,20.704432,0,379177
seq,20.708241,244,444081
seq,20.708261,244,444325
seq,20.708266,244,444569
seq,20.70827,244,379177
ack,20.754787,0,379177
ack,20.754803,0,379177
ack,20.754806,0,379177
ack,20.754809,0,379177
ack,20.754812,0,379177
seq,20.758566,244,444813
seq,20.758585,244,445057
seq,20.758591,244,445301
seq,20.758595,244,445545
ack,20.803825,0,379177
ack,20.803845,0,379177
ack,20.803848,0,379177
ack,20.803852,0,379177
ack,20.803855,0,379177
seq,20.808826,244,445789
seq,20.808856,244,446033
seq,20.80886,244,446277
seq,20.817754,244,446521
ack,20.85398,0,379177
ack,20.853999,0,379177
ack,20.854003,0,379177
ack,20.854007,0,379177
ack,20.85401,0,379177
seq,20.85788,244,446765
seq,20.857905,244,447009
seq,20.86553,244,447253
seq,20.86556,244,447497
ack,20.903456,0,379177
ack,20.903473,0,379177
ack,20.903476,0,379177
ack,20.90348,0,379177
ack,20.903483,0,379177
seq,20.908047,244,447741
seq,20.908067,244,447985
seq,20.908071,244,448229
seq,20.908075,244,448473
ack,20.953635,0,379177
ack,20.953653,0,379177
ack,20.953656,0,379421
ack,20.953659,0,379421
ack,20.953662,0,379421
seq,20.957529,244,448717
seq,20.957548,244,448961
seq,20.957552,244,449205
seq,20.957555,244,449449
ack,21.00379,0,379421
ack,21.003808,0,379421
ack,21.003811,0,379421
ack,21.003815,0,379421
ack,21.003818,0,379421
seq,21.007717,244,449693
seq,21.007747,244,449937
seq,21.007751,244,379421
seq,21.007753,244,450181
ack,21.053854,0,379421
ack,21.05387,0,379421
ack,21.053873,0,379421
ack,21.053877,0,379421
ack,21.05388,0,379421
seq,21.057891,244,450425
seq,21.057907,244,450669
seq,21.057912,244,450913
seq,21.057919,244,451157
ack,21.104002,0,379421
ack,21.104024,0,379421
ack,21.104028,0,379421
ack,21.104032,0,379421
seq,21.107918,244,451401
seq,21.107941,244,451645
seq,21.107945,244,451889
seq,21.107948,244,452133
ack,21.153544,0,379421
ack,21.153567,0,379421
ack,21.153573,0,379421
ack,21.153578,0,379421
seq,21.158158,244,452377
seq,21.158172,244,452621
seq,21.158175,244,452865
ack,21.203424,0,379421
ack,21.203443,0,379421
ack,21.203446,0,379665
ack,21.20345,0,379665
seq,21.207603,244,453109
seq,21.207623,244,453353
seq,21.207627,244,453597
ack,21.253597,0,379665
ack,21.253615,0,379665
ack,21.253618,0,379665
ack,21.253621,0,379665
seq,21.257485,244,453841
seq,21.257504,244,454085
seq,21.257507,244,379665
ack,21.303803,0,379665
ack,21.303838,0,379665
ack,21.303842,0,379665
ack,21.303847,0,379665
seq,21.307744,244,454329
seq,21.307772,244,454573
seq,21.31337,244,454817
seq,21.313403,244,455061
ack,21.355102,0,379665
ack,21.355112,0,379665
ack,21.355116,0,379665
seq,21.35786,244,455305
seq,21.357876,244,455549
seq,21.357879,244,455793
ack,21.404239,0,379665
ack,21.404253,0,379665
ack,21.404256,0,379665
seq,21.409112,244,456037
seq,21.409131,244,456281
ack,21.454549,0,379665
ack,21.45457,0,379665
ack,21.454575,0,381141
seq,21.458222,244,456525
seq,21.458237,244,456769
seq,21.458241,244,457013
ack,21.503531,0,381141
ack,21.503549,0,381141
ack,21.503553,0,381141
ack,21.503557,0,381141
seq,21.508582,244,457257
seq,21.5086,232,381141
ack,21.553672,0,381141
ack,21.553686,0,381141
ack,21.55369,0,381141
seq,21.557546,244,457501
seq,21.55757,244,457745
seq,21.562965,244,457989
ack,21.603816,0,381141
ack,21.603832,0,381141
seq,21.607661,244,458233
seq,21.607684,244,458477
ack,21.653959,0,381141
ack,21.65408,0,381141
ack,21.654091,0,381141
seq,21.657944,244,458721
seq,21.657956,244,458965
ack,21.704237,0,381141
ack,21.70425,0,381373
seq,21.708129,244,459209
seq,21.708146,244,459453
ack,21.754358,0,381373
ack,21.754372,0,381373
ack,21.754376,0,381373
seq,21.758249,244,459697
ack,21.804574,0,381373
ack,21.804588,0,381373
seq,21.808386,244,381373
seq,21.8084,244,459941
seq,21.808404,244,460185
ack,21.853667,0,381373
ack,21.853687,0,381373
seq,21.858526,244,460429
seq,21.858544,244,460673
ack,21.903826,0,381373
ack,21.903842,0,381373
seq,21.907678,244,460917
seq,21.9077,244,461161
ack,21.953952,0,381373
seq,21.957905,244,461405
seq,21.957919,244,461649
ack,22.004134,0,381617
ack,22.004151,0,381617
ack,22.004155,0,381617
seq,22.007974,244,461893
ack,22.05333,0,381617
ack,22.054324,0,381617
seq,22.058114,244,381617
seq,22.058127,244,462137
seq,22.058131,182,462381
ack,22.104561,0,381617
ack,22.104574,0,381617
ack,22.153581,0,381617
ack,22.153597,0,381617
ack,22.203747,0,381617
ack,22.253944,0,381861
ack,22.25397,0,381861
ack,22.253975,0,381861
seq,22.307999,244,381861
ack,22.503732,0,382105
seq,22.557763,244,382105
ack,22.75448,0,382349
seq,22.808491,244,382349
ack,23.004203,0,382593
seq,23.058228,244,382593
ack,23.253964,0,382837
seq,23.307996,244,382837
ack,23.503733,0,383081
seq,23.557721,244,383081
ack,23.754482,0,383325
seq,23.825426,244,383325
ack,24.004203,0,383569
seq,24.0582,244,383569
ack,24.253931,0,383813
seq,24.307952,244,383813
ack,24.503704,0,384057
seq,24.557765,244,384057
ack,24.754454,0,384301
seq,24.808499,244,384301
ack,25.004207,0,384545
seq,25.058484,244,384545
ack,25.254202,0,386253
seq,25.308176,244,386253
ack,25.503894,0,386497
seq,25.557892,244,386497
ack,25.753594,0,386741
seq,25.807613,244,386741
ack,26.004322,0,386985
seq,26.0584,244,386985
ack,26.254062,0,387229
seq,26.308219,244,387229
ack,26.503912,0,387473
seq,26.557936,244,387473
ack,26.753687,0,387717
seq,26.807663,244,387717
ack,27.004335,0,387961
seq,27.058355,244,387961
ack,27.254061,0,388205
seq,27.308101,244,388205
ack,27.503814,0,388449
seq,27.557838,244,388449
ack,27.75359,0,388693
seq,27.807597,244,388693
ack,28.004456,0,388937
seq,28.058537,244,388937
ack,28.254326,0,389181
seq,28.308492,244,389181
ack,28.504434,0,389425
seq,28.558606,244,389425
ack,28.754461,0,389669
seq,28.808554,244,389669
ack,29.004376,0,389913
seq,29.058526,244,389913
ack,29.254401,0,390157
seq,29.308521,244,390157
ack,29.50432,0,390401
seq,29.558433,244,390401
ack,29.754153,0,390645
seq,29.808239,244,390645
ack,30.004024,0,390889
seq,30.058153,244,390889
ack,30.254016,0,391133
seq,30.308089,244,391133
ack,30.503851,0,391377
seq,30.557943,244,391377
ack,30.753867,0,391621
seq,30.808096,244,391621
ack,31.003964,0,391865
seq,31.058007,244,391865
ack,31.25413,0,392109
seq,31.308203,244,392109
ack,31.504044,0,392353
seq,31.558096,244,392353
ack,31.753841,0,393573
seq,31.807909,244,393573
ack,32.003647,0,393817
seq,32.057668,244,393817
ack,32.253606,0,394061
seq,32.307605,244,394061
ack,32.504259,0,394305
seq,32.558421,244,394305
ack,32.754239,0,394549
seq,32.808333,244,394549
ack,33.004081,0,394793
seq,33.058193,244,394793
ack,33.25391,0,395037
seq,33.30788,244,395037
ack,33.50363,0,395281
seq,33.55772,244,395281
ack,33.75452,0,395525
seq,33.808584,244,395525
ack,34.004411,0,395769
seq,34.058547,244,395769
ack,34.254387,0,396013
seq,34.308509,244,396013
ack,34.504272,0,396257
seq,34.558391,244,396257
ack,34.754226,0,396501
seq,34.80831,244,396501
ack,35.00414,0,396745
seq,35.058236,244,396745
ack,35.254001,0,396989
seq,35.308102,244,396989
ack,35.503882,0,397233
seq,35.557966,244,397233
ack,35.753844,0,397477
seq,35.807932,244,397477
ack,36.003763,0,397721
seq,36.057849,244,397721
ack,36.253648,0,397965
seq,36.307778,244,397965
ack,36.503603,0,398209
seq,36.557677,244,398209
ack,36.757221,0,399917
seq,36.811276,244,399917
ack,37.00408,0,400161
seq,37.058154,244,400161
ack,37.253917,0,400405
seq,37.307939,244,400405
ack,37.503693,0,400649
seq,37.557762,244,400649
ack,37.753609,0,400893
seq,37.807688,244,400893
ack,38.004518,0,401137
seq,38.05868,244,401137
ack,38.254515,0,401381
seq,38.308545,244,401381
ack,38.50429,0,401625
seq,38.558302,244,401625
ack,38.754125,0,401869
seq,38.808114,244,401869
ack,39.003915,0,402113
seq,39.057923,244,402113
ack,39.253681,0,402357
seq,39.307756,244,402357
ack,39.503566,0,402601
seq,39.557644,244,402601
ack,39.754424,0,402845
seq,39.808545,244,402845
ack,40.004335,0,403089
seq,40.058463,244,403089
ack,40.254277,0,403333
seq,40.308375,244,403333
ack,40.504212,0,403577
seq,40.558315,244,403577
ack,40.754134,0,403821
seq,40.80821,244,403821
ack,41.004015,0,404065
seq,41.058133,244,404065
ack,41.253887,0,405541
seq,41.308023,232,405541
ack,41.503788,0,405773
seq,41.557831,244,405773
ack,41.75381,0,406017
seq,41.807905,244,406017
ack,42.003666,0,406261
seq,42.057666,244,406261
ack,42.254437,0,406505
seq,42.308585,244,406505
ack,42.504391,0,406749
seq,42.558645,244,406749
ack,42.75454,0,406993
seq,42.808635,244,406993
ack,43.004443,0,407237
seq,43.058491,244,407237
ack,43.254316,0,407481
seq,43.30846,244,407481
ack,43.504288,0,407725
seq,43.558434,244,407725
ack,43.754252,0,407969
seq,43.808383,244,407969
ack,44.00421,0,408213
seq,44.058373,244,408213
ack,44.25413,0,408457
seq,44.308241,244,408457
ack,44.503983,0,408701
seq,44.558114,244,408701
ack,44.753939,0,408945
seq,44.808035,244,408945
ack,45.003815,0,409189
seq,45.057181,244,409189
ack,45.253972,0,409433
seq,45.308038,244,409433
ack,45.503797,0,409677
seq,45.557856,244,409677
ack,45.753665,0,409921
seq,45.807745,244,409921
ack,46.003602,0,410165
seq,46.057693,244,410165
ack,46.25447,0,410409
seq,46.30856,244,410409
ack,46.504343,0,410653
seq,46.558453,244,410653
ack,46.754219,0,410897
seq,46.808295,244,410897
ack,47.004098,0,411141
seq,47.058224,244,411141
ack,47.253995,0,411385
seq,47.308039,244,411385
ack,47.503808,0,411629
seq,47.557809,244,411629
ack,47.753683,0,411873
seq,47.807783,244,411873
ack,48.003639,0,412117
seq,48.057681,244,412117
ack,48.254413,0,412361
seq,48.308526,244,412361
ack,48.50428,0,412605
seq,48.558283,244,412605
ack,48.754,0,412849
seq,48.807965,244,412849
ack,49.00366,0,414069
seq,49.05766,244,414069
ack,49.254374,0,414313
seq,49.30835,244,414313
ack,49.504094,0,414557
seq,49.558045,244,414557
ack,49.753786,0,414801
seq,49.807778,244,414801
ack,50.003534,0,415045
seq,50.057527,244,415045
ack,50.254285,0,415289
seq,50.308294,244,415289
ack,50.504054,0,415533
seq,50.55807,244,415533
ack,50.753776,0,415777
seq,50.807747,244,415777
ack,51.004435,0,416021
seq,51.058475,244,416021
ack,51.254158,0,416265
seq,51.308173,244,416265
ack,51.503874,0,416509
seq,51.557907,244,416509
ack,51.753628,0,416753
seq,51.807588,244,416753
ack,52.00431,0,416997
seq,52.058337,244,416997
ack,52.254062,0,417241
seq,52.308062,244,417241
ack,52.503744,0,417485
seq,52.557714,244,417485
ack,52.754459,0,417729
seq,52.808485,244,417729
ack,53.004173,0,417973
seq,53.058258,244,417973
ack,53.253986,0,418217
seq,53.307959,244,418217
ack,53.503659,0,418461
seq,53.557633,244,418461
ack,53.754356,0,418705
seq,53.808359,244,418705
ack,54.004056,0,418949
seq,54.058112,244,418949
ack,54.254137,0,419193
seq,54.308092,244,419193
ack,54.503824,0,419437
seq,54.55788,244,419437
ack,54.75369,0,419681
seq,54.807736,244,419681
ack,55.003519,0,419925
seq,55.057559,244,419925
ack,55.254406,0,420169
seq,55.308584,244,420169
ack,55.504329,0,420413
seq,55.558424,244,420413
ack,55.754379,0,420657
seq,55.808432,244,420657
ack,56.00424,0,420901
seq,56.058431,244,420901
ack,56.254228,0,421145
seq,56.308269,244,421145
ack,56.504028,0,421389
seq,56.558075,244,421389
ack,56.753934,0,421633
seq,56.808046,244,421633
ack,57.003799,0,421877
seq,57.057794,244,421877
ack,57.253573,0,422121
seq,57.307583,244,422121
ack,57.504253,0,422365
seq,57.558301,244,422365
ack,57.754065,0,422609
seq,57.808091,244,422609
ack,58.003878,0,424085
seq,58.057924,232,424085
ack,58.253709,0,424317
seq,58.307806,244,424317
ack,58.503612,0,424561
seq,58.557677,244,424561
ack,58.754461,0,424805
seq,58.808564,244,424805
ack,59.004446,0,425049
seq,59.058564,244,425049
ack,59.254343,0,425293
seq,59.308399,244,425293
ack,59.504314,0,425537
seq,59.558411,244,425537
ack,59.75418,0,425781
seq,59.808253,244,425781
ack,60.004026,0,426025
seq,60.058189,244,426025
ack,60.254046,0,428721
seq,60.308207,232,428721
ack,60.50394,0,462563
ack,60.503958,0,462563
seq,60.5581,0,462563
ack,60.753842,0,462564
