Type Time DataLength Raw_Seq/Ack
seq,17.902969,232,396269
seq,17.902972,256,396501
seq,17.902975,232,396757
ack,17.948288,0,392853
ack,17.948311,0,393341
ack,17.948316,0,393573
ack,17.998577,0,394073
ack,17.998596,0,394561
ack,17.9986,0,394793
ack,17.998604,0,395293
ack,17.998608,0,395525
seq,18.002447,256,396989
seq,18.002471,232,397245
seq,18.002476,256,397477
seq,18.00248,232,397733
ack,18.048753,0,395781
ack,18.048766,0,396269
ack,18.04877,0,396501
seq,18.052731,256,397965
seq,18.052758,232,398221
seq,18.052763,256,398453
seq,18.052768,232,398709
seq,18.052772,256,398941
seq,18.052777,232,399197
seq,18.052781,256,399429
seq,18.052785,232,399685
ack,18.098894,0,396757
ack,18.098911,0,396989
seq,18.102809,256,399917
seq,18.102831,232,400173
seq,18.102835,256,400405
seq,18.102838,232,400661
seq,18.102841,256,400893
seq,18.102844,232,401149
seq,18.152959,244,401381
ack,18.198498,0,397245
ack,18.198519,0,397733
ack,18.198524,0,397965
ack,18.198527,0,398221
ack,18.19853,0,398709
ack,18.198533,0,398941
ack,18.248666,0,399197
ack,18.248687,0,399685
ack,18.248692,0,400405
seq,18.252767,256,401625
seq,18.252789,232,401881
seq,18.252794,256,402113
seq,18.252798,232,402369
seq,18.252803,256,402601
seq,18.252807,232,402857
seq,18.262641,256,403089
seq,18.262671,232,403345
ack,18.298856,0,400661
ack,18.298878,0,401149
ack,18.298883,0,401625
seq,18.30276,256,403577
seq,18.302788,232,403833
seq,18.302793,256,404065
seq,18.302797,232,404321
seq,18.302801,256,404553
seq,18.302806,232,404809
seq,18.353063,256,405041
seq,18.353089,232,405297
seq,18.353095,256,405529
seq,18.353099,232,405785
seq,18.353103,256,406017
seq,18.353107,232,406273
seq,18.353111,244,406505
ack,18.398601,0,401881
ack,18.398612,0,402369
ack,18.398617,0,402601
ack,18.448811,0,402857
ack,18.448827,0,403345
ack,18.44883,0,403833
ack,18.448834,0,404065
seq,18.452647,244,406749
seq,18.452671,256,406993
seq,18.452676,232,407249
ack,18.498963,0,404321
ack,18.498986,0,404809
ack,18.49899,0,405297
seq,18.502948,256,407481
seq,18.502972,232,407737
seq,18.502976,256,407969
seq,18.502979,232,408225
seq,18.502982,256,408457
seq,18.502985,232,408713
ack,18.549127,0,405785
ack,18.549147,0,406273
ack,18.549152,0,406505
seq,18.553079,256,408945
seq,18.553112,232,409201
seq,18.553117,256,409433
seq,18.553121,232,409689
seq,18.553125,256,409921
seq,18.553129,232,410177
seq,18.603274,256,410409
seq,18.603301,232,410665
seq,18.603305,256,410897
seq,18.603309,232,411153
seq,18.603314,256,411385
seq,18.603318,232,411641
ack,18.648891,0,406993
ack,18.648912,0,407249
ack,18.648917,0,407481
ack,18.648921,0,407737
ack,18.648925,0,408225
ack,18.648929,0,408457
ack,18.698017,0,408713
ack,18.698037,0,409201
ack,18.699156,0,409689
ack,18.699166,0,409921
seq,18.703056,256,411873
seq,18.703078,232,412129
seq,18.703082,256,412361
seq,18.703086,232,412617
seq,18.703091,256,412849
seq,18.703095,232,413105
seq,18.703098,256,413337
seq,18.703103,232,413593
ack,18.748298,0,410177
ack,18.748313,0,410409
ack,18.748317,0,410665
seq,18.752068,244,413825
seq,18.752097,256,414069
seq,18.752102,232,414325
seq,18.753196,256,414557
seq,18.753213,232,414813
ack,18.798435,0,411153
ack,18.798456,0,411641
ack,18.798459,0,411873
seq,18.802349,256,415045
seq,18.802364,232,415301
seq,18.802368,256,415533
seq,18.802371,232,415789
ack,18.848782,0,412129
ack,18.848797,0,412617
ack,18.848801,0,412849
seq,18.852544,256,416021
seq,18.852565,232,416277
seq,18.852569,256,416509
seq,18.852572,232,416765
seq,18.852575,256,416997
seq,18.852578,232,417253
ack,18.899083,0,413105
ack,18.899103,0,413593
ack,18.899107,0,414069
seq,18.902841,244,417485
seq,18.902863,256,417729
seq,18.902866,232,417985
ack,18.948136,0,414325
ack,18.948156,0,414813
ack,18.948159,0,415301
seq,18.953189,256,418217
seq,18.953238,232,418473
seq,18.953243,256,418705
seq,18.953247,232,418961
seq,18.953251,256,419193
seq,18.953255,232,419449
ack,18.998285,0,415533
seq,19.003574,244,419681
seq,19.003609,256,419925
seq,19.003615,232,420181
seq,19.003619,256,420413
seq,19.003624,232,420669
ack,19.048583,0,415789
ack,19.048605,0,416277
ack,19.04861,0,416765
ack,19.048614,0,417253
ack,19.048618,0,417729
ack,19.048622,0,417985
seq,19.052403,244,420901
ack,19.09896,0,418473
ack,19.098978,0,418961
ack,19.098982,0,419193
seq,19.102723,244,421145
seq,19.102738,256,421389
seq,19.102741,232,421645
seq,19.102744,256,421877
seq,19.102747,232,422133
seq,19.10275,256,422365
seq,19.102753,232,422621
seq,19.102756,256,422853
seq,19.102759,232,423109
seq,19.112672,256,423341
seq,19.112695,232,423597
ack,19.149127,0,419449
ack,19.149146,0,419925
ack,19.149151,0,420181
ack,19.149155,0,420413
seq,19.152994,256,423829
seq,19.153016,232,424085
seq,19.15302,256,424317
seq,19.153023,232,424573
seq,19.203262,256,424805
seq,19.203285,232,425061
seq,19.203289,256,425293
seq,19.203293,232,425549
seq,19.203297,256,425781
seq,19.203304,232,426037
ack,19.248797,0,420669
ack,19.24881,0,421145
ack,19.248814,0,421645
ack,19.248818,0,422133
ack,19.248823,0,422365
ack,19.298954,0,422621
ack,19.298974,0,423109
ack,19.298978,0,423341
seq,19.30293,244,426269
seq,19.302955,256,426513
seq,19.30296,232,426769
seq,19.302964,256,427001
seq,19.302968,232,427257
seq,19.302972,256,427489
seq,19.302975,232,427745
ack,19.349116,0,423597
ack,19.349132,0,424085
ack,19.349136,0,424573
ack,19.349139,0,424805
seq,19.353078,256,427977
seq,19.353098,232,428233
seq,19.353102,256,428465
seq,19.353106,232,428721
seq,19.35311,256,428953
seq,19.353114,232,429209
seq,19.403163,244,429441
seq,19.403185,256,429685
seq,19.403188,232,429941
seq,19.403191,244,430173
seq,19.403194,256,430417
seq,19.403198,232,430673
ack,19.448776,0,425061
ack,19.448794,0,425549
ack,19.448798,0,426037
ack,19.448801,0,426513
ack,19.448804,0,426769
ack,19.448807,0,427257
ack,19.49894,0,427745
ack,19.498957,0,428233
ack,19.498961,0,428465
seq,19.502924,244,430905
seq,19.502948,256,431149
seq,19.502953,232,431405
seq,19.502956,256,431637
seq,19.502959,232,431893
seq,19.502963,256,432125
seq,19.502966,232,432381
seq,19.502968,256,432613
seq,19.502971,232,432869
ack,19.549091,0,428721
ack,19.549106,0,429209
ack,19.549109,0,429685
seq,19.551899,256,433101
seq,19.551918,232,433357
seq,19.551921,256,433589
seq,19.551924,232,433845
seq,19.551927,256,434077
seq,19.553013,232,434333
seq,19.603163,244,434565
seq,19.603192,256,434809
seq,19.603196,232,435065
seq,19.603201,256,435297
seq,19.603204,232,435553
ack,19.6487,0,429941
ack,19.648718,0,430417
ack,19.648722,0,430673
ack,19.648725,0,430905
ack,19.648727,0,431405
ack,19.648731,0,431893
ack,19.648734,0,432125
ack,19.698865,0,432381
ack,19.698882,0,432869
ack,19.698887,0,433101
seq,19.702858,256,435785
seq,19.702888,232,436041
seq,19.702893,256,436273
seq,19.702898,232,436529
seq,19.702901,256,436761
seq,19.702905,232,437017
seq,19.702909,256,437249
seq,19.702913,232,437505
seq,19.712896,256,437737
seq,19.712923,232,437993
ack,19.749043,0,433357
ack,19.749056,0,433845
ack,19.749059,0,434333
ack,19.749062,0,434565
seq,19.752914,256,438225
seq,19.752942,232,438481
seq,19.752946,256,438713
seq,19.75295,232,438969
ack,19.799798,0,435065
ack,19.799818,0,435553
ack,19.799823,0,435785
seq,19.803124,256,439201
seq,19.803144,232,439457
seq,19.803147,256,439689
seq,19.80315,232,439945
seq,19.803155,256,440177
seq,19.803158,232,440433
ack,19.848827,0,436041
ack,19.848848,0,436529
ack,19.848853,0,436761
seq,19.853857,256,440665
seq,19.853875,232,440921
seq,19.853879,256,441153
seq,19.853882,232,441409
seq,19.853885,256,441641
seq,19.853888,232,441897
ack,19.898855,0,437017
ack,19.898872,0,437249
ack,19.898876,0,437505
ack,19.898879,0,437993
ack,19.898882,0,438225
seq,19.90287,256,442129
seq,19.902895,232,442385
seq,19.9029,256,442617
seq,19.902904,232,442873
ack,19.948551,0,438481
ack,19.948572,0,438969
ack,19.948576,0,439457
seq,19.951745,256,443105
seq,19.951761,232,443361
seq,19.952848,244,443593
seq,19.95286,256,443837
seq,19.952863,232,444093
seq,19.952866,256,444325
seq,19.952869,232,444581
ack,19.998411,0,439945
ack,19.998429,0,440433
ack,19.998432,0,440665
seq,20.0026,244,444813
seq,20.002619,256,445057
seq,20.002622,232,445313
seq,20.002625,256,445545
seq,20.002628,232,445801
ack,20.048568,0,440921
ack,20.048589,0,441409
ack,20.048594,0,441897
seq,20.052467,256,446033
seq,20.052492,232,446289
seq,20.052496,256,446521
seq,20.052499,232,446777
seq,20.102666,256,447009
seq,20.102688,232,447265
seq,20.102692,256,447497
seq,20.102696,232,447753
seq,20.1027,256,447985
seq,20.102704,232,448241
ack,20.149236,0,442385
ack,20.149259,0,442873
ack,20.149263,0,443105
ack,20.149268,0,443361
ack,20.149272,0,443837
ack,20.149275,0,444093
ack,20.149282,0,444325
seq,20.203404,256,448473
seq,20.203432,232,448729
seq,20.203436,256,448961
seq,20.20344,232,449217
seq,20.203444,256,449449
seq,20.203447,232,449705
seq,20.203451,256,449937
seq,20.203454,232,450193
seq,20.213367,256,450425
seq,20.213397,232,450681
ack,20.248601,0,444581
ack,20.248616,0,445057
ack,20.248619,0,445313
ack,20.248622,0,445545
ack,20.248626,0,445801
ack,20.248629,0,446289
ack,20.248632,0,446777
ack,20.298745,0,447265
ack,20.298774,0,447753
ack,20.298779,0,447985
seq,20.302687,256,450913
seq,20.302708,232,451169
seq,20.302711,256,451401
seq,20.302714,232,451657
seq,20.302717,256,451889
seq,20.30272,232,452145
seq,20.302723,256,452377
seq,20.302726,232,452633
seq,20.312744,256,452865
seq,20.312775,232,453121
seq,20.352851,256,453353
seq,20.352873,232,453609
seq,20.352876,256,453841
seq,20.352879,232,454097
seq,20.352882,256,454329
seq,20.352885,232,454585
ack,20.398602,0,448241
ack,20.398619,0,448729
ack,20.398625,0,449217
ack,20.398629,0,449705
ack,20.398634,0,450193
ack,20.398638,0,450425
ack,20.448704,0,450681
ack,20.448721,0,451169
ack,20.448724,0,451657
seq,20.45272,244,454817
seq,20.452744,256,455061
seq,20.452749,232,455317
seq,20.452753,256,455549
seq,20.452756,232,455805
seq,20.45276,256,456037
seq,20.452764,232,456293
seq,20.452768,256,456525
seq,20.452771,232,456781
seq,20.462702,256,457013
seq,20.46273,232,457269
ack,20.498861,0,452145
ack,20.49888,0,452633
ack,20.498884,0,452865
seq,20.502775,244,457501
seq,20.502802,256,457745
seq,20.502806,232,458001
seq,20.50281,256,458233
seq,20.502814,232,458489
ack,20.549751,0,453121
ack,20.549767,0,453609
ack,20.54977,0,454097
seq,20.552891,256,458721
seq,20.552909,232,458977
seq,20.552913,256,459209
seq,20.552916,232,459465
ack,20.598448,0,454585
ack,20.598467,0,455061
ack,20.598471,0,455317
seq,20.603799,256,459697
seq,20.603827,232,459953
seq,20.603831,256,460185
seq,20.603836,232,460441
seq,20.603839,256,460673
seq,20.603843,232,460929
ack,20.648608,0,455805
ack,20.648631,0,456293
ack,20.648636,0,456525
seq,20.652517,256,461161
seq,20.652545,232,461417
seq,20.65255,256,461649
seq,20.652554,232,461905
ack,20.698766,0,456781
ack,20.698785,0,457269
ack,20.698789,0,457745
seq,20.702671,256,462137
seq,20.702699,170,462393
ack,20.798283,0,458001
ack,20.798308,0,458489
ack,20.798312,0,458977
ack,20.848516,0,459465
ack,20.848527,0,459953
ack,20.848531,0,460185
ack,20.848534,0,460441
ack,20.848538,0,460929
ack,20.848541,0,461417
ack,20.898691,0,461905
ack,20.898707,0,462393
ack,20.898711,0,462563
ack,20.948838,0,462563
seq,21.002907,0,462563
ack,21.14873,0,462564
