Type Time DataLength Raw_Seq/Ack
ack,18.611884,0,165189
ack,18.611888,0,165189
seq,18.659583,244,260837
seq,18.65961,244,261081
seq,18.659614,244,261325
ack,18.661384,0,165189
ack,18.661397,0,165189
ack,18.6614,0,166409
ack,18.661403,0,166409
ack,18.661406,0,166409
seq,18.709082,244,261569
seq,18.709106,244,261813
seq,18.70911,244,166409
seq,18.709113,256,262057
seq,18.709116,232,262313
seq,18.709119,256,262545
seq,18.709123,232,262801
seq,18.709126,256,263033
seq,18.709129,232,263289
ack,18.713149,0,166409
ack,18.713159,0,166409
ack,18.713163,0,166409
ack,18.713166,0,166409
ack,18.713169,0,166409
seq,18.719026,244,263521
seq,18.760814,244,263765
seq,18.760834,244,264009
seq,18.760837,244,264253
seq,18.760841,244,264497
seq,18.760844,244,264741
ack,18.761534,0,166409
ack,18.761546,0,166409
ack,18.76155,0,166409
ack,18.761554,0,166409
ack,18.761559,0,166409
seq,18.809392,244,264985
seq,18.809414,244,265229
seq,18.809417,244,265473
seq,18.80942,244,265717
ack,18.811549,0,166409
ack,18.811561,0,166409
ack,18.811565,0,166409
seq,18.8594,244,265961
seq,18.859424,244,266205
seq,18.859429,244,266449
ack,18.861662,0,166409
ack,18.861673,0,166409
seq,18.909533,244,266693
seq,18.909561,244,266937
ack,18.911933,0,166409
ack,18.911944,0,166409
ack,18.911947,0,166409
seq,18.959794,244,267181
seq,18.959809,244,267425
seq,18.959813,244,267669
ack,18.962035,0,166409
ack,18.962053,0,166409
ack,18.962058,0,166653
ack,18.962062,0,166653
ack,18.962066,0,166653
seq,19.010237,244,267913
seq,19.010255,244,268157
seq,19.010259,244,166653
seq,19.010262,256,268401
seq,19.010266,232,268657
seq,19.010269,256,268889
seq,19.010273,232,269145
seq,19.010277,244,269377
ack,19.012088,0,166653
ack,19.012098,0,166653
ack,19.012101,0,166653
ack,19.012104,0,166653
ack,19.012107,0,166653
seq,19.059873,244,269621
seq,19.059893,244,269865
seq,19.059897,244,270109
seq,19.0599,244,270353
ack,19.062245,0,166653
ack,19.06226,0,166653
ack,19.062264,0,166653
ack,19.062268,0,166653
ack,19.062272,0,166653
seq,19.110139,244,270597
seq,19.110158,244,270841
seq,19.110162,244,271085
seq,19.110165,244,271329
ack,19.111399,0,166653
ack,19.111412,0,166653
ack,19.111415,0,166653
ack,19.111418,0,166653
ack,19.111421,0,166653
seq,19.15922,244,271573
seq,19.159242,244,271817
seq,19.159246,244,272061
ack,19.162892,0,166653
ack,19.162903,0,166653
ack,19.162907,0,166653
ack,19.162915,0,166653
seq,19.210714,244,272305
seq,19.210733,244,272549
seq,19.210737,244,272793
ack,19.211687,0,166653
ack,19.211701,0,166653
ack,19.211705,0,166653
seq,19.259554,244,273037
seq,19.259582,244,273281
seq,19.259586,244,273525
ack,19.261835,0,166653
ack,19.26185,0,166653
ack,19.261854,0,166897
ack,19.261858,0,166897
ack,19.261862,0,166897
seq,19.30975,244,273769
seq,19.30977,244,274013
seq,19.309773,244,166897
seq,19.309781,256,274257
seq,19.309784,232,274513
seq,19.309789,256,274745
seq,19.309792,232,275001
seq,19.309794,256,275233
seq,19.309796,232,275489
seq,19.309799,244,275721
ack,19.311996,0,166897
ack,19.312011,0,166897
ack,19.312016,0,166897
ack,19.31202,0,166897
ack,19.312024,0,166897
seq,19.360176,244,275965
seq,19.360197,244,276209
seq,19.360202,244,276453
seq,19.360208,244,276697
ack,19.362147,0,166897
ack,19.362164,0,166897
ack,19.362168,0,166897
ack,19.362179,0,166897
ack,19.362185,0,166897
seq,19.409938,244,276941
seq,19.409965,244,277185
seq,19.409971,244,277429
ack,19.411393,0,166897
ack,19.411403,0,166897
ack,19.411406,0,166897
ack,19.41141,0,166897
seq,19.459134,244,277673
seq,19.459164,244,277917
seq,19.459169,244,278161
ack,19.463002,0,166897
ack,19.463019,0,166897
ack,19.463023,0,166897
seq,19.510724,244,278405
seq,19.510746,244,278649
seq,19.510749,244,278893
ack,19.511762,0,166897
ack,19.511776,0,166897
ack,19.51178,0,166897
seq,19.559459,244,279137
seq,19.559487,244,279381
seq,19.559519,244,279625
ack,19.561896,0,166897
ack,19.561908,0,166897
ack,19.561912,0,167141
ack,19.561915,0,167141
ack,19.561918,0,167141
seq,19.609717,244,279869
seq,19.609749,244,280113
seq,19.609754,244,167141
seq,19.60976,256,280357
seq,19.609764,232,280613
seq,19.609769,256,280845
seq,19.609773,232,281101
seq,19.609778,244,281333
ack,19.611955,0,167141
ack,19.611973,0,167141
ack,19.611978,0,167141
ack,19.611982,0,167141
ack,19.611985,0,167141
seq,19.659764,244,281577
seq,19.659788,244,281821
seq,19.659792,244,282065
ack,19.661347,0,167141
ack,19.661359,0,167141
ack,19.661362,0,167141
ack,19.661365,0,167141
ack,19.661368,0,167141
seq,19.709086,244,282309
seq,19.709112,244,282553
seq,19.709117,244,282797
ack,19.711513,0,167141
ack,19.711532,0,167141
ack,19.711536,0,167141
ack,19.711539,0,167141
ack,19.711542,0,167141
seq,19.759202,244,283041
seq,19.759227,244,283285
seq,19.759231,244,283529
ack,19.761282,0,167141
ack,19.761296,0,167141
ack,19.7613,0,167141
seq,19.808995,244,283773
seq,19.809023,244,284017
seq,19.809033,244,284261
ack,19.811701,0,167141
ack,19.812808,0,167141
ack,19.812814,0,167141
seq,19.859334,244,284505
seq,19.860445,244,284749
seq,19.860465,244,284993
ack,19.86191,0,167141
ack,19.861922,0,167141
ack,19.861926,0,167385
ack,19.861928,0,167385
ack,19.861932,0,167385
seq,19.909633,244,285237
seq,19.909661,244,285481
seq,19.909666,244,167385
seq,19.90967,256,285725
seq,19.909675,232,285981
seq,19.90968,256,286213
seq,19.909683,232,286469
ack,19.911818,0,167385
ack,19.911836,0,167385
ack,19.91184,0,167385
ack,19.91185,0,167385
ack,19.911856,0,167385
seq,19.919622,244,286701
seq,19.959597,244,286945
seq,19.959626,244,287189
seq,19.95963,244,287433
seq,19.959634,244,287677
ack,19.962018,0,167385
ack,19.962043,0,167385
ack,19.962048,0,167385
ack,19.962052,0,167385
seq,20.009686,244,287921
seq,20.00971,244,288165
seq,20.009714,244,288409
seq,20.009718,244,288653
ack,20.012156,0,167385
ack,20.012169,0,167385
ack,20.012173,0,167385
seq,20.059852,244,288897
seq,20.059879,244,289141
seq,20.059883,244,289385
ack,20.061332,0,167385
ack,20.061345,0,167385
ack,20.061348,0,167385
seq,20.109032,244,289629
seq,20.109055,244,289873
seq,20.109058,244,290117
ack,20.112294,0,167385
ack,20.112312,0,167385
ack,20.11232,0,167385
seq,20.160058,244,290361
seq,20.160082,244,290605
seq,20.160086,244,290849
ack,20.161428,0,167385
ack,20.161444,0,167385
ack,20.161448,0,167629
ack,20.161451,0,167629
ack,20.161455,0,167629
seq,20.209244,244,291093
seq,20.209263,244,291337
seq,20.209266,244,167629
seq,20.209269,256,291581
seq,20.209272,232,291837
seq,20.209275,256,292069
seq,20.209285,232,292325
seq,20.209288,256,292557
seq,20.209291,232,292813
ack,20.212771,0,167629
ack,20.212784,0,167629
ack,20.212787,0,167629
ack,20.21279,0,167629
ack,20.212793,0,167629
seq,20.219147,244,293045
seq,20.260532,244,293289
seq,20.260555,244,293533
seq,20.260559,244,293777
seq,20.260562,244,294021
ack,20.26162,0,167629
ack,20.261632,0,167629
ack,20.261635,0,167629
ack,20.261638,0,167629
ack,20.261641,0,167629
seq,20.309345,244,294265
seq,20.309381,244,294509
seq,20.309386,244,294753
ack,20.311744,0,167629
ack,20.311758,0,167629
ack,20.311763,0,167629
ack,20.311767,0,167629
seq,20.35947,244,294997
seq,20.359504,244,295241
seq,20.359509,244,295485
ack,20.361902,0,167629
ack,20.361925,0,167629
ack,20.36193,0,167629
seq,20.409663,244,295729
seq,20.409691,244,295973
seq,20.409696,244,296217
ack,20.412136,0,167629
ack,20.412148,0,167629
ack,20.412152,0,167629
seq,20.459862,244,296461
seq,20.459888,244,296705
seq,20.459894,244,296949
ack,20.461308,0,167629
ack,20.461322,0,167629
ack,20.461332,0,167873
ack,20.461337,0,167873
ack,20.461341,0,167873
seq,20.509072,244,297193
seq,20.509103,244,297437
seq,20.509108,244,167873
seq,20.509111,256,297681
seq,20.509114,232,297937
seq,20.509117,256,298169
seq,20.50912,232,298425
ack,20.512218,0,167873
ack,20.512238,0,167873
ack,20.512243,0,167873
ack,20.512248,0,167873
ack,20.512252,0,167873
seq,20.519012,244,298657
seq,20.559965,244,298901
seq,20.55999,244,299145
seq,20.559994,244,299389
seq,20.559998,244,299633
ack,20.561395,0,167873
ack,20.561419,0,167873
ack,20.561422,0,167873
ack,20.561425,0,167873
ack,20.561429,0,167873
seq,20.569909,244,299877
seq,20.609101,244,300121
seq,20.609121,244,300365
seq,20.609125,244,300609
ack,20.612506,0,167873
ack,20.612516,0,167873
ack,20.612519,0,167873
ack,20.612522,0,167873
ack,20.612525,0,167873
seq,20.660197,244,300853
seq,20.660219,244,301097
seq,20.660223,244,301341
seq,20.660226,244,301585
ack,20.661607,0,167873
ack,20.661622,0,167873
ack,20.661626,0,167873
seq,20.709301,244,301829
seq,20.709329,244,302073
seq,20.709334,244,302317
ack,20.711726,0,167873
ack,20.711738,0,167873
ack,20.711741,0,167873
seq,20.759488,244,302561
seq,20.759517,244,302805
seq,20.759521,244,303049
ack,20.761867,0,167873
ack,20.761881,0,167873
ack,20.761885,0,168117
ack,20.761889,0,168117
ack,20.761893,0,168117
seq,20.80973,244,303293
seq,20.809758,244,303537
seq,20.809763,244,168117
seq,20.809767,256,303781
seq,20.809771,232,304037
seq,20.809776,256,304269
seq,20.809782,232,304525
seq,20.809786,244,304757
ack,20.812031,0,168117
ack,20.812045,0,168117
ack,20.812048,0,168117
ack,20.812051,0,168117
ack,20.812054,0,168117
seq,20.859773,244,305001
seq,20.859799,244,305245
seq,20.859805,244,305489
ack,20.862203,0,168117
ack,20.862217,0,168117
ack,20.862221,0,168117
ack,20.862224,0,168117
ack,20.862227,0,168117
seq,20.869791,244,305733
seq,20.909995,244,305977
seq,20.910031,244,306221
seq,20.910035,244,306465
seq,20.910038,244,306709
ack,20.911335,0,168117
ack,20.911347,0,168117
ack,20.911351,0,168117
ack,20.911359,0,168117
ack,20.911366,0,168117
seq,20.95911,244,306953
seq,20.959139,244,307197
seq,20.959145,244,307441
ack,20.962472,0,168117
ack,20.962519,0,168117
ack,20.962529,0,168117
seq,21.010254,244,307685
seq,21.010276,244,307929
seq,21.01028,244,308173
ack,21.012648,0,168117
ack,21.012664,0,168117
ack,21.012668,0,168117
seq,21.060289,244,308417
seq,21.06031,244,308661
seq,21.060314,244,308905
ack,21.061769,0,168117
ack,21.061783,0,168117
ack,21.061787,0,168361
ack,21.061792,0,168361
ack,21.061795,0,168361
seq,21.10955,244,309149
seq,21.109576,244,309393
seq,21.10958,244,168361
seq,21.109583,256,309637
seq,21.109586,232,309893
seq,21.10959,256,310125
seq,21.109593,232,310381
ack,21.111873,0,168361
ack,21.111883,0,168361
ack,21.111887,0,168361
ack,21.11189,0,168361
ack,21.111893,0,168361
seq,21.119451,244,310613
seq,21.159607,244,310857
seq,21.159634,244,311101
seq,21.159637,244,311345
seq,21.159644,244,311589
ack,21.162009,0,168361
ack,21.162021,0,168361
ack,21.162024,0,168361
ack,21.162027,0,168361
ack,21.162031,0,168361
seq,21.169532,244,311833
seq,21.209773,244,312077
seq,21.209789,244,312321
seq,21.209792,244,312565
ack,21.212206,0,168361
ack,21.212221,0,168361
ack,21.212226,0,168361
ack,21.21223,0,168361
seq,21.259886,244,312809
seq,21.259911,244,313053
seq,21.259915,244,313297
ack,21.261331,0,168361
ack,21.261345,0,168361
ack,21.261349,0,168361
seq,21.309062,244,313541
seq,21.309093,244,313785
seq,21.309098,244,314029
ack,21.312327,0,168361
ack,21.312345,0,168361
ack,21.312351,0,168361
seq,21.360064,244,314273
seq,21.360086,244,314517
seq,21.360091,244,314761
ack,21.361514,0,168361
ack,21.36153,0,168361
ack,21.361534,0,168605
ack,21.361538,0,168605
ack,21.361543,0,168605
seq,21.409331,244,315005
seq,21.409348,244,315249
seq,21.409353,244,168605
seq,21.409358,256,315493
seq,21.40937,232,315749
seq,21.409374,256,315981
seq,21.409379,232,316237
seq,21.409383,244,316469
seq,21.409387,244,316713
ack,21.412858,0,168605
ack,21.41287,0,168605
ack,21.412873,0,168605
ack,21.412876,0,168605
ack,21.41288,0,168605
ack,21.462377,0,168605
ack,21.462393,0,168605
ack,21.462398,0,168605
ack,21.462403,0,168605
ack,21.462407,0,168605
seq,21.463167,244,316957
seq,21.463187,244,317201
seq,21.463191,244,317445
seq,21.510083,244,317689
seq,21.51011,244,317933
seq,21.510114,244,318177
seq,21.510118,244,318421
ack,21.511547,0,168605
ack,21.511562,0,168605
ack,21.511566,0,168605
ack,21.511569,0,168605
seq,21.559163,244,318665
seq,21.559194,244,318909
seq,21.559199,244,319153
seq,21.559204,244,319397
ack,21.562952,0,168605
ack,21.562966,0,168605
ack,21.56297,0,168605
seq,21.610655,244,319641
seq,21.610683,244,319885
seq,21.610687,244,320129
ack,21.611976,0,168605
ack,21.61199,0,168605
ack,21.611995,0,168605
seq,21.659718,244,320373
seq,21.659747,244,320617
seq,21.659752,244,320861
ack,21.66196,0,168605
ack,21.66198,0,168605
ack,21.661984,0,168849
ack,21.661989,0,168849
ack,21.661993,0,168849
seq,21.70974,244,321105
seq,21.709766,244,321349
seq,21.70977,244,168849
seq,21.709774,256,321593
seq,21.709778,232,321849
seq,21.709781,256,322081
seq,21.709785,232,322337
ack,21.712156,0,168849
ack,21.712178,0,168849
ack,21.712182,0,168849
ack,21.712186,0,168849
seq,21.719652,244,322569
seq,21.759918,244,322813
seq,21.759944,244,323057
seq,21.759949,244,323301
ack,21.761369,0,168849
ack,21.761389,0,168849
ack,21.761392,0,168849
ack,21.761396,0,168849
ack,21.761401,0,168849
seq,21.80914,244,323545
seq,21.809167,244,323789
seq,21.809171,244,324033
ack,21.812191,0,168849
ack,21.812208,0,168849
ack,21.812212,0,168849
ack,21.812217,0,168849
ack,21.812221,0,168849
seq,21.85992,244,324277
seq,21.859948,244,324521
seq,21.859953,244,324765
seq,21.859958,244,325009
ack,21.862945,0,168849
ack,21.862962,0,168849
ack,21.862966,0,168849
ack,21.862971,0,168849
seq,21.910644,244,325253
seq,21.910669,244,325497
seq,21.910673,244,325741
ack,21.911917,0,168849
ack,21.91193,0,168849
ack,21.91302,0,168849
seq,21.959493,244,325985
seq,21.959523,244,326229
seq,21.960598,244,326473
ack,21.961425,0,168849
ack,21.961437,0,168849
ack,21.961441,0,169093
ack,21.961446,0,169093
ack,21.96145,0,169093
seq,22.009207,244,326717
seq,22.009236,244,326961
seq,22.00924,244,169093
seq,22.009245,256,327205
seq,22.009254,232,327461
seq,22.009258,256,327693
seq,22.009261,232,327949
seq,22.009265,244,328181
ack,22.011552,0,169093
ack,22.011566,0,169093
ack,22.011572,0,169093
ack,22.011577,0,169093
ack,22.01158,0,169093
seq,22.059226,244,328425
seq,22.059253,244,328669
seq,22.059257,244,328913
seq,22.05926,244,329157
seq,22.059264,244,329401
ack,22.061928,0,169093
ack,22.061946,0,169093
ack,22.06195,0,169093
ack,22.061954,0,169093
seq,22.109688,244,329645
seq,22.109713,244,329889
seq,22.109717,244,330133
ack,22.111843,0,169093
ack,22.111862,0,169093
ack,22.111866,0,169093
ack,22.11187,0,169093
seq,22.15958,244,330377
seq,22.159617,244,330621
seq,22.159623,244,330865
ack,22.161987,0,169093
ack,22.161999,0,169093
ack,22.162003,0,169093
seq,22.169581,244,331109
seq,22.209788,244,331353
seq,22.209816,244,331597
seq,22.209821,244,331841
ack,22.212157,0,169093
ack,22.212174,0,169093
ack,22.212178,0,169093
seq,22.259849,244,332085
seq,22.259874,244,332329
seq,22.259878,244,332573
ack,22.261332,0,169093
ack,22.261348,0,169093
ack,22.261353,0,327205
ack,22.261358,0,327693
seq,22.309233,244,332817
seq,22.309263,244,333061
seq,22.309267,256,333305
seq,22.309271,232,333561
seq,22.309274,256,333793
seq,22.309277,232,334049
seq,22.30928,256,334281
seq,22.309283,232,334537
ack,22.311359,0,327949
ack,22.311371,0,328181
ack,22.312308,0,328425
ack,22.312317,0,328669
ack,22.312321,0,328913
seq,22.319083,256,334769
seq,22.319107,232,335025
seq,22.319112,256,335257
seq,22.319115,232,335513
seq,22.329063,256,335745
seq,22.329094,232,336001
seq,22.329098,256,336233
seq,22.329103,232,336489
seq,22.339096,256,336721
seq,22.339123,232,336977
seq,22.339127,256,337209
seq,22.339131,232,337465
seq,22.349049,256,337697
seq,22.349074,232,337953
seq,22.349078,256,338185
seq,22.349081,232,338441
seq,22.358836,256,338673
seq,22.358878,232,338929
seq,22.358883,256,339161
seq,22.358886,232,339417
seq,22.358889,256,339649
seq,22.358892,232,339905
seq,22.358895,256,340137
seq,22.358899,232,340393
seq,22.360032,256,340625
seq,22.360042,232,340881
seq,22.360045,256,341113
seq,22.360048,232,341369
seq,22.360051,256,341601
seq,22.360054,232,341857
seq,22.360057,256,342089
seq,22.36006,232,342345
ack,22.362774,0,329157
ack,22.362785,0,329401
ack,22.362788,0,329645
ack,22.362791,0,329889
ack,22.362794,0,330133
seq,22.369001,256,342577
seq,22.369017,232,342833
seq,22.36902,256,343065
seq,22.369023,232,343321
seq,22.379035,256,343553
seq,22.37906,232,343809
seq,22.379064,256,344041
seq,22.379067,232,344297
seq,22.389079,256,344529
seq,22.389104,232,344785
seq,22.410518,256,345017
seq,22.41054,232,345273
seq,22.410544,256,345505
seq,22.410548,232,345761
seq,22.410552,256,345993
seq,22.410556,232,346249
ack,22.412437,0,330377
ack,22.412447,0,330621
ack,22.412449,0,330865
ack,22.412452,0,331109
seq,22.460033,244,346481
seq,22.460051,256,346725
seq,22.460054,232,346981
ack,22.461551,0,331353
ack,22.461567,0,331597
ack,22.46157,0,331841
ack,22.461573,0,332085
seq,22.509302,256,347213
seq,22.509321,232,347469
seq,22.509324,256,347701
seq,22.509327,232,347957
seq,22.50933,256,348189
seq,22.509333,232,348445
ack,22.511757,0,332329
ack,22.511767,0,332573
ack,22.51177,0,332817
seq,22.559395,244,348677
seq,22.559414,256,348921
seq,22.559418,232,349177
ack,22.561987,0,333061
ack,22.562002,0,333305
ack,22.562005,0,333561
ack,22.562008,0,333793
seq,22.609723,244,349409
seq,22.609737,256,349653
seq,22.60974,232,349909
ack,22.612018,0,334049
ack,22.612035,0,334281
ack,22.612039,0,334537
ack,22.612043,0,334769
ack,22.612047,0,335025
ack,22.612051,0,335257
seq,22.659818,256,350141
seq,22.659839,232,350397
seq,22.659843,256,350629
seq,22.659846,232,350885
seq,22.659849,256,351117
seq,22.659852,232,351373
ack,22.662194,0,335513
ack,22.662212,0,335745
ack,22.662216,0,336001
ack,22.66222,0,336233
ack,22.662224,0,336489
seq,22.709977,256,351605
seq,22.710001,232,351861
seq,22.710006,256,352093
seq,22.710011,232,352349
seq,22.710015,256,352581
seq,22.710018,232,352837
ack,22.711344,0,336721
ack,22.711357,0,336977
ack,22.711365,0,337209
ack,22.711371,0,337465
ack,22.711376,0,337697
seq,22.759142,256,353069
seq,22.759171,232,353325
seq,22.759176,256,353557
seq,22.759179,232,353813
seq,22.759183,256,354045
seq,22.759187,232,354301
ack,22.76257,0,337953
ack,22.762584,0,338185
ack,22.762589,0,338441
ack,22.762592,0,338673
ack,22.762595,0,338929
seq,22.810383,244,354533
seq,22.810412,256,354777
seq,22.810417,232,355033
seq,22.810421,256,355265
seq,22.810425,232,355521
ack,22.812868,0,339161
ack,22.812884,0,339417
ack,22.812889,0,339649
ack,22.812892,0,339905
ack,22.812895,0,340137
seq,22.860621,244,355753
seq,22.860644,256,355997
seq,22.860648,232,356253
seq,22.860651,256,356485
seq,22.860654,232,356741
ack,22.861876,0,340393
ack,22.861891,0,340625
ack,22.861894,0,340881
ack,22.861901,0,341113
ack,22.861907,0,341369
seq,22.909652,244,356973
seq,22.909681,256,357217
seq,22.909684,232,357473
seq,22.909688,256,357705
seq,22.909691,232,357961
ack,22.912,0,341601
ack,22.912016,0,341857
ack,22.912021,0,342089
ack,22.912025,0,342345
ack,22.912028,0,342577
seq,22.959726,244,358193
seq,22.959748,256,358437
seq,22.959751,232,358693
seq,22.959755,256,358925
seq,22.959758,232,359181
ack,22.96214,0,342833
ack,22.962154,0,343065
ack,22.962158,0,343321
ack,22.962161,0,343553
ack,22.962164,0,343809
seq,23.009901,244,359413
seq,23.009932,256,359657
seq,23.009938,232,359913
seq,23.009942,256,360145
seq,23.009945,232,360401
ack,23.011329,0,344041
ack,23.011341,0,344297
ack,23.011344,0,344529
ack,23.011347,0,344785
ack,23.01135,0,345017
seq,23.05903,244,360633
seq,23.059054,256,360877
seq,23.059058,232,361133
seq,23.059061,256,361365
seq,23.059064,232,361621
ack,23.062407,0,345273
ack,23.062416,0,345505
ack,23.062419,0,345761
ack,23.062423,0,345761
ack,23.062425,0,345761
seq,23.11013,244,361853
seq,23.110155,256,362097
seq,23.110159,232,362353
seq,23.110163,256,362585
seq,23.110166,232,362841
ack,23.112623,0,345761
ack,23.112634,0,345761
ack,23.112637,0,345761
ack,23.11264,0,345761
ack,23.112643,0,345761
seq,23.160293,232,345761
seq,23.160316,244,363073
seq,23.160319,244,363317
seq,23.160322,244,363561
ack,23.161705,0,345761
ack,23.161716,0,345761
ack,23.161719,0,345761
ack,23.161722,0,345761
ack,23.161725,0,345761
seq,23.209528,244,363805
seq,23.209552,244,364049
seq,23.209556,244,364293
seq,23.209559,244,364537
ack,23.211794,0,345761
ack,23.211807,0,345761
ack,23.21181,0,345761
ack,23.211813,0,345761
ack,23.211816,0,345761
seq,23.259481,244,364781
seq,23.259508,244,365025
seq,23.259512,244,365269
seq,23.259515,244,365513
ack,23.261921,0,345761
ack,23.261934,0,345761
ack,23.261937,0,345761
ack,23.26194,0,345761
ack,23.261943,0,345761
seq,23.309707,244,365757
seq,23.309734,244,366001
seq,23.309739,244,366245
seq,23.309743,244,366489
ack,23.312004,0,345761
ack,23.312019,0,345761
ack,23.312023,0,345761
ack,23.312027,0,345761
ack,23.312031,0,345761
seq,23.359748,244,366733
seq,23.359775,244,366977
seq,23.359779,244,367221
seq,23.359782,244,367465
ack,23.362152,0,345761
ack,23.362164,0,345761
ack,23.362167,0,345761
ack,23.36217,0,345761
ack,23.362174,0,345761
seq,23.409806,244,367709
seq,23.409831,244,367953
seq,23.409835,244,368197
seq,23.409838,244,368441
ack,23.411283,0,345761
ack,23.411296,0,345761
ack,23.411299,0,345761
ack,23.411302,0,345761
ack,23.411305,0,345761
seq,23.458989,244,368685
seq,23.459013,244,368929
seq,23.459017,244,369173
seq,23.45902,244,369417
ack,23.462243,0,345761
ack,23.462257,0,345761
ack,23.46226,0,345761
ack,23.46227,0,345761
ack,23.462274,0,345761
seq,23.509974,244,369661
seq,23.509996,244,369905
seq,23.51,244,370149
seq,23.510003,244,370393
ack,23.511376,0,345761
ack,23.511388,0,345761
ack,23.511391,0,345761
ack,23.511394,0,345761
ack,23.511398,0,345761
seq,23.559105,244,370637
seq,23.559126,244,370881
seq,23.559131,244,371125
seq,23.559135,244,371369
ack,23.562715,0,345761
ack,23.562726,0,345761
ack,23.56273,0,345761
ack,23.562733,0,345761
ack,23.562736,0,345761
seq,23.610441,244,371613
seq,23.610465,244,371857
seq,23.610469,244,372101
seq,23.610472,244,372345
ack,23.61154,0,345761
ack,23.611551,0,345761
ack,23.611554,0,345761
ack,23.611557,0,345761
ack,23.61156,0,345761
seq,23.65818,244,372589
seq,23.658205,244,372833
ack,23.661683,0,345761
ack,23.661695,0,345761
ack,23.661698,0,345761
ack,23.661701,0,345761
ack,23.661704,0,345761
seq,23.70944,244,373077
seq,23.709474,244,373321
seq,23.709479,244,373565
ack,23.711712,0,345761
ack,23.711727,0,345761
ack,23.71173,0,345761
ack,23.711733,0,345761
ack,23.711736,0,345761
seq,23.759448,244,373809
seq,23.75947,244,374053
seq,23.759474,244,374297
ack,23.761854,0,345761
ack,23.761867,0,345993
ack,23.76187,0,345993
ack,23.761873,0,345993
ack,23.761876,0,345993
seq,23.809566,244,374541
seq,23.809589,244,345993
seq,23.809593,256,374785
seq,23.809596,232,375041
seq,23.809599,256,375273
seq,23.809602,232,375529
seq,23.809606,244,375761
ack,23.812158,0,345993
ack,23.812179,0,345993
ack,23.812188,0,345993
ack,23.812195,0,345993
ack,23.812199,0,345993
seq,23.8599,244,376005
seq,23.859922,244,376249
seq,23.859926,244,376493
seq,23.85993,244,376737
ack,23.861301,0,345993
ack,23.861313,0,345993
ack,23.861316,0,345993
ack,23.86132,0,345993
ack,23.861322,0,345993
seq,23.909055,244,376981
seq,23.909083,244,377225
seq,23.909087,244,377469
ack,23.912159,0,345993
ack,23.912181,0,345993
ack,23.912186,0,345993
ack,23.91219,0,345993
ack,23.912194,0,345993
seq,23.959817,244,377713
seq,23.959839,244,377957
seq,23.959843,244,378201
ack,23.961312,0,345993
ack,23.961326,0,345993
ack,23.961329,0,345993
ack,23.961332,0,345993
ack,23.961335,0,345993
seq,24.00912,244,378445
seq,24.009142,244,378689
seq,24.009147,244,378933
ack,24.011733,0,345993
ack,24.011747,0,345993
ack,24.012891,0,345993
ack,24.012897,0,345993
ack,24.0129,0,345993
seq,24.059413,244,379177
seq,24.059436,244,379421
seq,24.060535,244,379665
seq,24.060556,244,379909
ack,24.061449,0,345993
ack,24.061463,0,345993
ack,24.061466,0,345993
ack,24.061469,0,345993
ack,24.061472,0,345993
seq,24.069442,244,380153
seq,24.109182,244,380397
seq,24.10921,244,380641
seq,24.109215,244,380885
ack,24.111588,0,345993
ack,24.1116,0,345993
ack,24.111603,0,345993
ack,24.111606,0,345993
ack,24.11161,0,345993
seq,24.159319,244,381129
seq,24.159336,244,381373
seq,24.159339,244,381617
seq,24.159343,244,381861
ack,24.161998,0,345993
ack,24.162012,0,345993
ack,24.162016,0,345993
ack,24.16202,0,345993
ack,24.162024,0,345993
seq,24.209896,244,382105
seq,24.209917,244,382349
seq,24.209921,244,382593
ack,24.211922,0,345993
ack,24.211939,0,345993
ack,24.211943,0,345993
ack,24.211946,0,345993
ack,24.21195,0,345993
seq,24.25969,244,382837
seq,24.25972,244,383081
seq,24.259726,244,383325
seq,24.25973,244,383569
ack,24.262067,0,346237
ack,24.26208,0,346237
ack,24.262084,0,346237
ack,24.262087,0,346237
ack,24.26209,0,346237
seq,24.269569,244,383813
seq,24.309838,244,346237
seq,24.309863,256,384057
seq,24.309867,232,384313
seq,24.30987,256,384545
seq,24.309873,232,384801
seq,24.309877,244,385033
seq,24.30988,244,385277
ack,24.311437,0,346237
ack,24.311454,0,346237
ack,24.311459,0,346237
ack,24.311463,0,346237
ack,24.311468,0,346237
seq,24.35922,244,385521
seq,24.359247,244,385765
seq,24.359251,244,386009
ack,24.363219,0,346237
ack,24.363233,0,346237
ack,24.363236,0,346237
ack,24.363239,0,346237
ack,24.363242,0,346237
seq,24.410889,244,386253
seq,24.410922,244,386497
seq,24.410928,244,386741
ack,24.411336,0,346237
ack,24.411348,0,346237
ack,24.411353,0,346237
ack,24.411356,0,346237
ack,24.411361,0,346237
seq,24.459102,244,386985
seq,24.459134,244,387229
seq,24.459139,244,387473
ack,24.46179,0,346237
ack,24.461806,0,346237
ack,24.461809,0,346237
ack,24.461812,0,346237
ack,24.461815,0,346237
seq,24.50954,244,387717
seq,24.509574,244,387961
seq,24.509578,244,388205
ack,24.511607,0,346237
ack,24.511622,0,346237
ack,24.511625,0,346237
ack,24.511628,0,346237
ack,24.51164,0,346237
seq,24.559317,244,388449
seq,24.559345,244,388693
seq,24.55935,244,388937
ack,24.561769,0,346237
ack,24.561785,0,346237
ack,24.561789,0,346237
ack,24.561793,0,346237
ack,24.561798,0,346237
seq,24.609458,244,389181
