Type Time DataLength Raw_Seq/Ack
seq,18.912223,232,404321
ack,18.957911,0,391633
ack,18.957928,0,392121
ack,18.957931,0,392353
seq,18.962306,256,404553
seq,18.962328,232,404809
seq,18.962331,256,405041
seq,18.962334,232,405297
seq,18.962337,256,405529
seq,18.96234,232,405785
ack,19.007714,0,392609
ack,19.007729,0,393097
ack,19.007732,0,393329
ack,19.007735,0,393585
seq,19.012042,256,406017
seq,19.012061,232,406273
seq,19.012064,256,406505
seq,19.012067,232,406761
ack,19.057863,0,394073
ack,19.057878,0,394561
ack,19.057881,0,394793
seq,19.061854,256,406993
seq,19.061874,232,407249
seq,19.061877,256,407481
seq,19.06188,232,407737
seq,19.061883,256,407969
seq,19.061886,232,408225
ack,19.108005,0,395049
ack,19.108022,0,395537
ack,19.108025,0,396025
seq,19.112018,256,408457
seq,19.112038,232,408713
seq,19.112043,256,408945
seq,19.112047,232,409201
ack,19.157495,0,396513
ack,19.157509,0,397001
ack,19.157512,0,397233
seq,19.162175,256,409433
seq,19.162188,232,409689
seq,19.162191,256,409921
seq,19.162194,232,410177
seq,19.162197,256,410409
seq,19.162199,232,410665
ack,19.20746,0,397489
ack,19.207474,0,397977
ack,19.207477,0,398465
ack,19.207481,0,398697
seq,19.211613,256,410897
seq,19.211632,232,411153
seq,19.211635,256,411385
seq,19.211638,232,411641
ack,19.257577,0,398953
ack,19.257592,0,399185
ack,19.257595,0,399441
ack,19.257599,0,399673
seq,19.261626,256,411873
seq,19.261645,232,412129
seq,19.261649,256,412361
seq,19.261652,232,412617
seq,19.261655,256,412849
seq,19.261658,232,413105
ack,19.307731,0,399929
ack,19.30775,0,400417
ack,19.307754,0,400905
ack,19.307757,0,401137
seq,19.311771,256,413337
seq,19.311787,232,413593
seq,19.311791,256,413825
seq,19.311793,232,414081
ack,19.358178,0,401393
ack,19.358192,0,401881
ack,19.358196,0,402357
seq,19.362013,256,414313
seq,19.362023,232,414569
seq,19.362026,256,414801
seq,19.362028,232,415057
seq,19.362031,256,415289
seq,19.362034,232,415545
ack,19.408324,0,402857
ack,19.408337,0,403089
ack,19.40834,0,403345
ack,19.408343,0,403577
seq,19.412373,256,415777
seq,19.412385,232,416033
seq,19.412388,256,416265
seq,19.412391,232,416521
seq,19.412393,256,416753
seq,19.412396,232,417009
ack,19.457454,0,403833
ack,19.457469,0,404065
ack,19.457473,0,404553
ack,19.457476,0,404809
seq,19.462471,256,417241
seq,19.462487,232,417497
seq,19.462491,256,417729
seq,19.462493,232,417985
ack,19.508689,0,405297
ack,19.508714,0,405785
ack,19.508718,0,406017
seq,19.511592,256,418217
seq,19.511608,232,418473
seq,19.51161,256,418705
seq,19.511613,232,418961
seq,19.511616,256,419193
seq,19.511619,232,419449
ack,19.559084,0,406273
ack,19.559095,0,406505
ack,19.559098,0,406761
ack,19.559101,0,406993
ack,19.559104,0,407249
seq,19.562847,256,419681
seq,19.562861,232,419937
seq,19.562865,256,420169
seq,19.562869,232,420425
seq,19.562873,256,420657
seq,19.562876,232,420913
ack,19.608204,0,407737
ack,19.608243,0,408225
ack,19.608248,0,408457
seq,19.613224,244,421145
seq,19.613239,256,421389
seq,19.613243,232,421645
seq,19.613245,256,421877
seq,19.613248,232,422133
ack,19.657388,0,408713
ack,19.657413,0,408945
ack,19.657418,0,409201
ack,19.657422,0,409433
ack,19.657426,0,409689
seq,19.66241,256,422365
seq,19.662422,232,422621
seq,19.662425,256,422853
seq,19.662428,232,423109
ack,19.707556,0,410177
ack,19.707571,0,410665
ack,19.708681,0,410897
seq,19.711509,256,423341
seq,19.711525,232,423597
seq,19.711528,256,423829
seq,19.711531,232,424085
seq,19.711534,256,424317
seq,19.711537,232,424573
ack,19.757844,0,411153
ack,19.757858,0,411641
ack,19.757861,0,412129
seq,19.761662,256,424805
seq,19.761683,232,425061
seq,19.761687,256,425293
seq,19.761691,232,425549
seq,19.76276,244,425781
ack,19.80803,0,412617
ack,19.808046,0,412849
ack,19.808049,0,413337
seq,19.811939,244,426025
seq,19.811961,256,426269
seq,19.811964,232,426525
seq,19.811967,256,426757
seq,19.811969,232,427013
ack,19.858214,0,413593
ack,19.858232,0,413825
ack,19.858235,0,414081
ack,19.858238,0,414313
ack,19.858242,0,414569
seq,19.862179,256,427245
seq,19.862197,232,427501
seq,19.8622,256,427733
seq,19.862203,232,427989
ack,19.908409,0,415057
ack,19.908426,0,415545
ack,19.908483,0,415777
seq,19.911195,256,428221
seq,19.911215,232,428477
seq,19.912301,244,428709
seq,19.912316,256,428953
seq,19.912319,232,429209
ack,19.957616,0,416033
ack,19.957638,0,416521
ack,19.957644,0,417009
seq,19.962591,256,429441
seq,19.962607,232,429697
seq,19.962611,256,429929
seq,19.962613,232,430185
seq,19.962616,256,430417
seq,19.962619,232,430673
ack,20.00877,0,417497
ack,20.008784,0,417985
ack,20.008787,0,418217
seq,20.011723,244,430905
seq,20.011733,256,431149
seq,20.011736,232,431405
seq,20.011739,256,431637
seq,20.011742,232,431893
ack,20.057897,0,418473
ack,20.057911,0,418961
ack,20.057914,0,419449
seq,20.062918,256,432125
seq,20.062935,232,432381
seq,20.062939,256,432613
seq,20.062942,232,432869
ack,20.108065,0,419937
ack,20.108082,0,420425
ack,20.108085,0,420657
seq,20.112039,256,433101
seq,20.112056,232,433357
seq,20.112059,256,433589
seq,20.112061,232,433845
seq,20.112064,256,434077
seq,20.112067,232,434333
ack,20.157399,0,420913
ack,20.15742,0,421389
ack,20.157423,0,421645
ack,20.157426,0,421877
seq,20.162266,256,434565
seq,20.162295,232,434821
seq,20.162298,256,435053
seq,20.162301,232,435309
ack,20.207503,0,422133
ack,20.208609,0,422365
ack,20.208619,0,422621
ack,20.208623,0,422853
ack,20.208628,0,423109
seq,20.211538,256,435541
seq,20.211556,232,435797
seq,20.211559,256,436029
seq,20.211563,232,436285
seq,20.211566,256,436517
seq,20.211568,232,436773
ack,20.258789,0,423597
ack,20.258801,0,424085
ack,20.258804,0,424317
seq,20.261563,244,437005
seq,20.26266,244,437249
seq,20.262676,256,437493
seq,20.262679,232,437749
ack,20.30789,0,424573
ack,20.307907,0,425061
ack,20.30791,0,425549
seq,20.312953,256,437981
seq,20.31297,232,438237
seq,20.312973,256,438469
seq,20.312976,232,438725
seq,20.312979,256,438957
seq,20.312982,232,439213
ack,20.358052,0,426025
ack,20.358072,0,426525
ack,20.358075,0,426757
seq,20.362102,244,439445
seq,20.362117,256,439689
seq,20.36212,232,439945
seq,20.362123,256,440177
seq,20.362126,232,440433
ack,20.408224,0,427013
ack,20.408237,0,427501
ack,20.408241,0,427989
seq,20.412217,256,440665
seq,20.412238,232,440921
seq,20.412241,256,441153
seq,20.412243,232,441409
seq,20.412246,256,441641
seq,20.412249,232,441897
ack,20.457677,0,428477
ack,20.457695,0,428953
ack,20.4577,0,429209
seq,20.462335,244,442129
seq,20.462354,256,442373
seq,20.462358,232,442629
seq,20.462361,256,442861
seq,20.462364,232,443117
ack,20.507742,0,429697
ack,20.507761,0,430185
ack,20.507764,0,430417
seq,20.511755,256,443349
seq,20.511772,232,443605
seq,20.511775,256,443837
seq,20.511778,232,444093
ack,20.557887,0,430673
ack,20.557906,0,431149
ack,20.557911,0,431405
ack,20.557915,0,431637
seq,20.561884,256,444325
seq,20.561902,232,444581
seq,20.561905,256,444813
seq,20.561908,232,445069
seq,20.561911,256,445301
seq,20.561913,232,445557
ack,20.607503,0,431893
ack,20.607517,0,432381
ack,20.607521,0,432869
seq,20.613242,244,445789
seq,20.613256,256,446033
seq,20.613259,232,446289
seq,20.613261,256,446521
seq,20.613264,232,446777
ack,20.657486,0,433357
ack,20.657506,0,433845
ack,20.657511,0,434077
seq,20.661648,244,447009
seq,20.661666,256,447253
seq,20.661669,232,447509
seq,20.661672,256,447741
seq,20.661675,232,447997
ack,20.707633,0,434333
ack,20.707653,0,434565
ack,20.707657,0,434821
ack,20.707661,0,435309
seq,20.71164,256,448229
seq,20.711657,232,448485
seq,20.71166,256,448717
seq,20.711662,232,448973
ack,20.75778,0,435797
ack,20.757799,0,436285
ack,20.757806,0,436517
seq,20.761794,256,449205
seq,20.761812,232,449461
seq,20.761815,256,449693
seq,20.761817,232,449949
seq,20.76182,256,450181
seq,20.761823,232,450437
ack,20.807981,0,436773
ack,20.808003,0,437249
ack,20.808008,0,437749
seq,20.812008,256,450669
seq,20.812019,232,450925
seq,20.812022,256,451157
seq,20.812025,232,451413
ack,20.858224,0,438237
ack,20.85824,0,438725
ack,20.858243,0,438957
seq,20.86219,256,451645
seq,20.86221,232,451901
seq,20.862214,256,452133
seq,20.862217,232,452389
seq,20.862221,256,452621
seq,20.862225,232,452877
ack,20.908384,0,439213
ack,20.9084,0,439689
ack,20.908403,0,439945
ack,20.908407,0,440177
seq,20.912318,256,453109
seq,20.912335,232,453365
seq,20.912338,256,453597
seq,20.912341,232,453853
ack,20.957528,0,440433
ack,20.957547,0,440921
ack,20.957552,0,441409
seq,20.962535,256,454085
seq,20.962554,232,454341
seq,20.962557,256,454573
seq,20.96256,232,454829
seq,20.962563,256,455061
seq,20.962565,232,455317
ack,21.008909,0,441897
ack,21.008921,0,442373
ack,21.008924,0,442629
seq,21.011629,244,455549
seq,21.011641,256,455793
seq,21.011644,232,456049
seq,21.011647,256,456281
seq,21.011649,232,456537
ack,21.057962,0,443117
ack,21.057978,0,443349
ack,21.057981,0,443837
seq,21.06307,256,456769
seq,21.063087,232,457025
seq,21.06309,256,457257
seq,21.063093,232,457513
ack,21.108122,0,444093
ack,21.108137,0,444581
ack,21.108141,0,444813
ack,21.108144,0,445069
seq,21.112111,256,457745
seq,21.112131,232,458001
seq,21.112134,256,458233
seq,21.112137,232,458489
seq,21.112141,256,458721
seq,21.112143,232,458977
ack,21.158313,0,445557
ack,21.158333,0,446033
ack,21.158336,0,446289
seq,21.162304,244,459209
seq,21.162322,256,459453
seq,21.162325,232,459709
seq,21.162328,256,459941
seq,21.162331,232,460197
ack,21.207467,0,446777
ack,21.207486,0,447253
ack,21.20749,0,447509
seq,21.212444,256,460429
seq,21.212462,232,460685
seq,21.212465,256,460917
seq,21.212468,232,461173
ack,21.258832,0,447997
ack,21.258843,0,448485
ack,21.258846,0,448717
seq,21.261614,256,461405
seq,21.26163,232,461661
seq,21.261633,256,461893
seq,21.261636,232,462149
seq,21.261639,182,462381
ack,21.307923,0,448973
ack,21.307949,0,449461
ack,21.307959,0,449949
ack,21.358086,0,450437
ack,21.358103,0,450925
ack,21.358108,0,451157
ack,21.408248,0,451413
ack,21.408265,0,451901
ack,21.408269,0,452389
ack,21.457427,0,452877
ack,21.457442,0,453365
ack,21.457446,0,453597
ack,21.508696,0,453853
ack,21.508711,0,454341
ack,21.508715,0,454829
ack,21.558773,0,455317
ack,21.558788,0,455793
ack,21.558791,0,456049
ack,21.607789,0,456537
ack,21.607812,0,457025
ack,21.607817,0,457257
ack,21.657927,0,457513
ack,21.657954,0,458001
ack,21.657959,0,458489
ack,21.708055,0,458977
ack,21.708072,0,459453
ack,21.708075,0,459709
ack,21.758003,0,460197
ack,21.758024,0,460685
ack,21.758027,0,460917
ack,21.808152,0,461173
ack,21.808171,0,461661
ack,21.808174,0,462149
ack,21.858338,0,462563
ack,21.858358,0,462563
seq,21.9125,0,462563
ack,22.208341,0,462564
