Type Time DataLength Raw_Seq/Ack
ack,26.399289,0,260837
seq,26.408188,244,267425
seq,26.417978,244,267669
seq,26.42776,244,267913
seq,26.437545,244,268157
seq,26.447314,244,268401
ack,26.449168,0,261081
ack,26.449179,0,261325
ack,26.449182,0,261569
ack,26.449185,0,263045
ack,26.449188,0,263045
seq,26.457123,244,268645
seq,26.466909,244,268889
seq,26.476715,244,269133
seq,26.48647,244,269377
seq,26.496291,244,269621
ack,26.498736,0,263045
ack,26.49875,0,263045
ack,26.498753,0,263045
ack,26.498756,0,263045
ack,26.498759,0,263277
seq,26.50604,244,269865
seq,26.515835,244,270109
seq,26.525611,244,270353
seq,26.53538,244,270597
seq,26.545196,244,270841
ack,26.548871,0,263521
ack,26.548882,0,263765
ack,26.548885,0,264009
ack,26.548888,0,283053
ack,26.548906,0,283053
seq,26.554933,244,271085
seq,26.56476,244,271329
seq,26.574528,244,271573
seq,26.58431,244,271817
seq,26.594106,244,272061
ack,26.599013,0,283053
ack,26.599027,0,283053
ack,26.59903,0,283053
ack,26.599033,0,283053
ack,26.599036,0,283053
seq,26.60387,232,283053
seq,26.608133,244,283285
seq,26.612666,244,283529
seq,26.617164,244,283773
seq,26.621719,244,284017
seq,26.62619,244,284261
seq,26.630723,244,284505
seq,26.635226,244,284749
seq,26.63975,244,284993
seq,26.644254,244,285237
ack,26.64879,0,283053
seq,26.648794,244,285481
ack,26.6488,0,283053
ack,26.648804,0,283053
ack,26.648807,0,283053
ack,26.64881,0,283053
seq,26.653339,244,285725
seq,26.657856,244,285969
seq,26.66239,244,286213
seq,26.666896,244,286457
seq,26.671415,244,286701
seq,26.675921,244,286945
seq,26.68045,244,287189
seq,26.684971,244,287433
seq,26.689466,244,287677
seq,26.694029,244,287921
seq,26.698514,244,288165
ack,26.699791,0,283053
ack,26.699803,0,283053
ack,26.699806,0,283053
ack,26.699809,0,283053
ack,26.699812,0,283053
seq,26.703019,244,288409
seq,26.70751,244,288653
seq,26.712096,244,288897
seq,26.716566,244,289141
seq,26.721112,244,289385
seq,26.725585,244,289629
seq,26.730111,244,289873
seq,26.734612,244,290117
seq,26.739134,244,290361
seq,26.743661,244,290605
seq,26.74817,244,290849
ack,26.748911,0,283053
ack,26.748922,0,283053
ack,26.748925,0,283053
ack,26.750503,0,283053
ack,26.750513,0,283053
seq,26.752699,244,291093
seq,26.757209,244,291337
seq,26.761708,244,291581
seq,26.76624,244,291825
seq,26.770749,244,292069
seq,26.77525,244,292313
seq,26.779773,244,292557
seq,26.784297,244,292801
seq,26.788808,244,293045
seq,26.793311,244,293289
seq,26.797858,244,293533
ack,26.799634,0,283053
ack,26.799649,0,283053
ack,26.799654,0,283053
ack,26.799658,0,283053
ack,26.799662,0,283053
seq,26.802328,244,293777
seq,26.806876,244,294021
seq,26.811395,244,294265
seq,26.815877,244,294509
seq,26.820418,244,294753
seq,26.824939,244,294997
seq,26.829454,244,295241
seq,26.833998,244,295485
seq,26.838456,244,295729
seq,26.843011,244,295973
seq,26.847503,244,296217
ack,26.848853,0,283053
ack,26.848871,0,283053
ack,26.848876,0,283053
ack,26.84888,0,283053
ack,26.848884,0,283053
seq,26.852014,244,296461
seq,26.856525,244,296705
seq,26.861041,244,296949
seq,26.865624,244,297193
seq,26.870076,244,297437
seq,26.874651,244,297681
seq,26.879144,244,297925
seq,26.883688,244,298169
seq,26.888121,244,298413
seq,26.892664,244,298657
seq,26.897164,244,298901
ack,26.900081,0,283053
ack,26.900101,0,283053
ack,26.900105,0,283285
ack,26.900108,0,284761
ack,26.900111,0,284761
ack,26.900114,0,284761
seq,26.901642,244,299145
seq,26.906231,244,299389
seq,26.91071,244,299633
seq,26.915229,244,299877
seq,26.919746,244,300121
seq,26.924276,244,300365
seq,26.92876,244,300609
seq,26.933313,244,300853
seq,26.937805,244,301097
seq,26.942314,244,301341
seq,26.946829,244,301585
ack,26.949223,0,284761
ack,26.949237,0,284761
ack,26.94924,0,284761
ack,26.949244,0,284993
ack,26.949246,0,285237
seq,26.951344,244,301829
seq,26.955873,244,302073
seq,26.960423,244,302317
seq,26.964928,244,302561
seq,26.969424,244,302805
seq,26.973958,244,303049
seq,26.978427,244,303293
seq,26.982944,244,303537
seq,26.987493,244,303781
seq,26.992028,244,304025
seq,26.996482,244,304269
ack,26.998724,0,285481
ack,26.998742,0,285725
ack,26.998746,0,287201
ack,26.998749,0,287201
ack,26.998752,0,287201
seq,27.001017,244,304513
seq,27.005503,244,304757
seq,27.010055,244,305001
seq,27.014573,244,305245
seq,27.019098,244,305489
seq,27.023599,244,305733
seq,27.02816,244,305977
seq,27.032632,244,306221
seq,27.037158,244,306465
seq,27.041691,244,306709
seq,27.046212,244,306953
ack,27.050084,0,287201
ack,27.050104,0,287201
ack,27.050109,0,287201
ack,27.050112,0,287433
ack,27.050115,0,287677
seq,27.050681,244,307197
seq,27.055263,244,307441
seq,27.059759,244,307685
seq,27.064281,244,307929
seq,27.068737,244,308173
seq,27.073262,244,308417
seq,27.077764,244,308661
seq,27.082277,244,308905
seq,27.086823,244,309149
seq,27.091383,244,309393
seq,27.095885,244,309637
ack,27.099216,0,287921
ack,27.099236,0,288165
ack,27.09924,0,289873
ack,27.099243,0,289873
ack,27.099247,0,289873
seq,27.100368,244,309881
seq,27.104912,244,310125
seq,27.10941,244,310369
seq,27.113918,244,310613
seq,27.118476,244,310857
seq,27.122965,244,311101
seq,27.127555,244,311345
seq,27.131986,244,311589
seq,27.136519,244,311833
seq,27.141082,244,312077
seq,27.145544,244,312321
ack,27.148808,0,289873
ack,27.148821,0,289873
ack,27.148824,0,289873
ack,27.148827,0,289873
ack,27.14883,0,290117
seq,27.15004,244,312565
seq,27.154569,244,312809
seq,27.159088,244,313053
seq,27.163594,244,313297
seq,27.168131,244,313541
seq,27.172669,244,313785
seq,27.177148,244,314029
seq,27.181676,244,314273
seq,27.186178,244,314517
seq,27.190675,244,314761
seq,27.195204,244,315005
seq,27.199707,244,315249
ack,27.200058,0,290361
ack,27.20007,0,290605
ack,27.200073,0,292081
ack,27.200076,0,292081
ack,27.20008,0,292081
seq,27.204271,244,315493
seq,27.208769,244,315737
seq,27.213247,244,315981
seq,27.21776,244,316225
seq,27.222272,244,316469
seq,27.226826,244,316713
seq,27.231353,244,316957
seq,27.235852,244,317201
seq,27.240363,244,317445
seq,27.24487,244,317689
ack,27.249006,0,292081
ack,27.249019,0,292081
ack,27.249022,0,292081
ack,27.249026,0,292313
ack,27.249029,0,292557
seq,27.249392,244,317933
seq,27.253932,244,318177
seq,27.258412,244,318421
seq,27.262965,244,318665
seq,27.267455,244,318909
seq,27.271948,244,319153
seq,27.276481,244,319397
seq,27.281026,244,319641
seq,27.285507,244,319885
seq,27.290054,244,320129
seq,27.29455,244,320373
seq,27.299053,244,320617
ack,27.299128,0,292801
ack,27.299138,0,293045
ack,27.299142,0,294521
ack,27.299146,0,294521
ack,27.299153,0,294521
seq,27.30352,244,320861
seq,27.308063,244,321105
seq,27.312568,244,321349
seq,27.317117,244,321593
seq,27.321653,244,321837
seq,27.326162,244,322081
seq,27.330662,244,322325
seq,27.335165,244,322569
seq,27.339686,244,322813
seq,27.344198,244,323057
seq,27.348705,244,323301
ack,27.348918,0,294521
ack,27.348934,0,294521
ack,27.348939,0,294521
ack,27.348943,0,294753
ack,27.348947,0,294997
seq,27.353217,244,323545
seq,27.357756,244,323789
seq,27.362271,244,324033
seq,27.366785,244,324277
seq,27.371296,244,324521
seq,27.375813,244,324765
seq,27.38036,244,325009
seq,27.384835,244,325253
seq,27.389403,244,325497
seq,27.393898,244,325741
seq,27.398387,244,325985
ack,27.399098,0,295241
ack,27.399108,0,295485
ack,27.399112,0,296961
ack,27.399115,0,296961
ack,27.399118,0,296961
seq,27.402945,244,326229
seq,27.407461,244,326473
seq,27.41196,244,326717
seq,27.416452,244,326961
seq,27.420973,244,327205
seq,27.425499,244,327449
seq,27.430002,244,327693
seq,27.43452,244,327937
seq,27.439065,244,328181
seq,27.443563,244,328425
seq,27.448065,244,328669
ack,27.448942,0,296961
ack,27.448961,0,296961
ack,27.448965,0,296961
ack,27.44897,0,297193
ack,27.448974,0,297437
seq,27.452584,244,328913
seq,27.457113,244,329157
seq,27.461642,244,329401
seq,27.466165,244,329645
seq,27.470643,244,329889
seq,27.47518,244,330133
seq,27.479665,244,330377
seq,27.484194,244,330621
seq,27.488717,244,330865
seq,27.493217,244,331109
seq,27.49774,244,331353
ack,27.499094,0,297681
ack,27.499108,0,297925
ack,27.499111,0,299401
ack,27.499114,0,299401
ack,27.499117,0,299401
seq,27.502266,244,331597
seq,27.506772,244,331841
seq,27.5113,244,332085
seq,27.515798,244,332329
seq,27.52034,244,332573
seq,27.524843,244,332817
seq,27.529407,244,333061
seq,27.533859,244,333305
seq,27.538405,244,333549
seq,27.542932,244,333793
seq,27.547397,244,334037
ack,27.549238,0,299401
ack,27.54925,0,299401
ack,27.549254,0,299401
ack,27.549257,0,299633
ack,27.549262,0,299877
seq,27.551917,244,334281
seq,27.556486,244,334525
seq,27.560958,244,334769
seq,27.565463,244,335013
seq,27.569959,244,335257
seq,27.574493,244,335501
seq,27.579019,244,335745
seq,27.583494,244,335989
seq,27.588058,244,336233
seq,27.592538,244,336477
seq,27.597058,244,336721
ack,27.598882,0,300121
ack,27.598915,0,300365
ack,27.598918,0,301841
ack,27.598922,0,302073
ack,27.598924,0,302317
seq,27.60155,244,336965
seq,27.60609,244,337209
seq,27.610614,244,337453
seq,27.615159,244,337697
seq,27.619667,244,337941
seq,27.624184,244,338185
seq,27.628681,244,338429
seq,27.633209,244,338673
ack,27.649022,0,302561
ack,27.649035,0,302805
ack,27.649038,0,303049
ack,27.649041,0,303049
ack,27.649044,0,303049
seq,27.649691,244,338917
seq,27.651965,244,339161
seq,27.656494,244,339405
seq,27.661039,244,339649
seq,27.665523,244,339893
seq,27.670027,244,340137
seq,27.674531,244,340381
seq,27.67906,244,340625
seq,27.683538,244,340869
seq,27.688212,244,341113
ack,27.699077,0,303049
ack,27.699092,0,303049
ack,27.699095,0,303049
ack,27.699098,0,303049
ack,27.699102,0,303049
seq,27.699862,244,341357
seq,27.702103,244,341601
seq,27.706677,244,341845
ack,27.748969,0,303049
ack,27.748987,0,303049
ack,27.74899,0,303049
ack,27.748993,0,303049
ack,27.748996,0,303049
ack,27.798971,0,303049
ack,27.798993,0,303049
ack,27.798998,0,303049
ack,27.799002,0,303049
ack,27.799006,0,303049
ack,27.849209,0,303049
ack,27.84922,0,303049
ack,27.849223,0,303049
ack,27.849226,0,303049
ack,27.849231,0,303049
ack,27.899385,0,303049
ack,27.899406,0,303049
ack,27.89941,0,303049
ack,27.899415,0,303049
ack,27.899419,0,303049
ack,27.948807,0,303049
ack,27.948826,0,303049
ack,27.94883,0,303049
ack,27.948834,0,303049
ack,27.948839,0,303049
ack,28.00015,0,303049
ack,28.000165,0,303049
ack,28.000169,0,303049
ack,28.000172,0,303049
ack,28.000176,0,303049
ack,28.049251,0,303049
ack,28.049292,0,303049
ack,28.049297,0,303049
ack,28.049301,0,303049
ack,28.04931,0,303049
ack,28.099384,0,303049
ack,28.099408,0,303049
ack,28.099413,0,303049
ack,28.099418,0,303049
ack,28.099423,0,303049
ack,28.14952,0,303049
ack,28.149537,0,303049
ack,28.14954,0,303049
ack,28.149544,0,303049
ack,28.149547,0,303049
ack,28.199631,0,303049
ack,28.199644,0,303049
ack,28.199648,0,303049
ack,28.199652,0,303049
ack,28.199657,0,303049
ack,28.248809,0,303049
ack,28.248828,0,303049
ack,28.248831,0,303049
ack,28.248835,0,303049
ack,28.248838,0,303049
ack,28.299967,0,303049
ack,28.299988,0,303049
ack,28.3,0,303049
ack,28.300004,0,303049
ack,28.300008,0,303049
ack,28.350114,0,303049
ack,28.350132,0,303049
ack,28.350135,0,303049
ack,28.350138,0,303049
ack,28.350141,0,303049
ack,28.399268,0,303049
seq,28.798809,244,303049
ack,29.049679,0,303293
seq,29.100552,244,303293
seq,29.102327,244,303537
seq,29.105905,244,303781
seq,29.109494,244,304025
ack,29.398777,0,305733
ack,29.398794,0,305733
ack,29.39992,0,305733
ack,29.39993,0,305733
seq,29.449717,244,305733
seq,29.451412,244,305977
seq,29.455055,244,306221
seq,29.458625,244,306465
seq,29.462301,244,306709
seq,29.465862,244,306953
seq,29.469485,244,307197
seq,29.47309,244,307441
seq,29.476714,244,307685
seq,29.480298,244,307929
seq,29.483944,244,308173
seq,29.487553,244,308417
seq,29.491156,244,308661
seq,29.494763,244,308905
ack,29.749344,0,306953
ack,29.749367,0,306953
ack,29.749371,0,306953
ack,29.749374,0,306953
ack,29.749377,0,306953
ack,29.799522,0,309649
ack,29.79954,0,309649
ack,29.799544,0,309649
ack,29.799547,0,309649
ack,29.79955,0,309649
seq,29.800256,244,309149
seq,29.802036,244,309393
seq,29.805626,244,309637
seq,29.809213,244,309881
seq,29.812821,244,310125
seq,29.816431,244,310369
seq,29.820082,244,310613
seq,29.823662,244,310857
seq,29.827337,244,311101
seq,29.830885,244,311345
seq,29.849388,244,311589
ack,29.849642,0,309649
ack,29.849654,0,309649
ack,29.849658,0,309649
ack,29.849661,0,309649
seq,29.851134,244,311833
seq,29.854748,244,312077
seq,29.858332,244,312321
seq,29.861944,244,312565
seq,29.865596,244,312809
seq,29.869194,244,313053
seq,29.872797,244,313297
seq,29.876381,244,313541
seq,29.880029,244,313785
seq,29.883613,244,314029
seq,29.887222,244,314273
seq,29.89084,244,314517
seq,29.894482,244,314761
seq,29.898068,244,315005
seq,29.90165,244,315249
seq,29.905281,244,315493
seq,29.908907,244,315737
seq,29.912502,244,315981
seq,29.916109,244,316225
seq,29.919753,244,316469
seq,29.92342,244,316713
ack,30.098954,0,309649
ack,30.098971,0,309649
ack,30.098974,0,312321
ack,30.098977,0,312321
ack,30.09898,0,312321
ack,30.149018,0,312321
ack,30.14903,0,312321
ack,30.149034,0,312321
ack,30.149037,0,312321
ack,30.149039,0,312321
seq,30.14992,244,316957
seq,30.151649,244,317201
seq,30.155271,244,317445
seq,30.158905,244,317689
seq,30.162481,244,317933
seq,30.166116,244,318177
seq,30.169722,244,318421
seq,30.17332,244,318665
seq,30.17692,244,318909
seq,30.180566,244,319153
seq,30.184146,244,319397
seq,30.187754,244,319641
seq,30.191382,244,319885
seq,30.195011,244,320129
seq,30.198618,244,320373
ack,30.199108,0,312321
ack,30.199117,0,312321
ack,30.199121,0,312321
ack,30.199124,0,314273
ack,30.199127,0,314273
seq,30.202216,244,320617
seq,30.205833,244,320861
seq,30.209448,244,321105
seq,30.213049,244,321349
seq,30.216674,244,321593
seq,30.220273,244,321837
seq,30.2239,244,322081
ack,30.249252,0,314273
ack,30.249263,0,314273
ack,30.249274,0,314273
ack,30.249282,0,314273
ack,30.249285,0,314273
seq,30.250052,244,322325
seq,30.251755,244,322569
seq,30.255353,244,322813
seq,30.258956,244,323057
seq,30.262589,244,323301
seq,30.266191,244,323545
seq,30.269826,244,323789
seq,30.273412,244,324033
seq,30.277023,244,324277
seq,30.279586,244,324521
seq,30.284263,244,324765
seq,30.287883,244,325009
seq,30.291485,244,325253
seq,30.295101,244,325497
seq,30.298698,244,325741
ack,30.299247,0,314273
ack,30.299257,0,314517
ack,30.29926,0,314761
ack,30.299264,0,315005
ack,30.299267,0,316713
seq,30.302293,244,325985
ack,30.349163,0,316713
ack,30.349177,0,316713
ack,30.34918,0,316713
ack,30.349183,0,316713
ack,30.349187,0,316713
seq,30.350184,244,326229
seq,30.35184,244,326473
seq,30.35545,244,326717
seq,30.359065,244,326961
seq,30.362671,244,327205
seq,30.366285,244,327449
seq,30.369934,244,327693
seq,30.373514,244,327937
seq,30.377132,244,328181
seq,30.38073,244,328425
seq,30.384326,244,328669
seq,30.387931,244,328913
seq,30.391558,244,329157
seq,30.395169,244,329401
seq,30.398772,244,329645
ack,30.399285,0,316713
ack,30.399293,0,316957
seq,30.402378,244,329889
seq,30.406013,244,330133
seq,30.409616,244,330377
seq,30.413258,244,330621
seq,30.416865,244,330865
ack,30.44922,0,317201
ack,30.449234,0,317445
ack,30.449238,0,317689
ack,30.449241,0,319397
ack,30.449245,0,319397
seq,30.450179,244,331109
seq,30.451922,244,331353
ack,30.499234,0,319397
ack,30.499246,0,319397
ack,30.49925,0,319397
ack,30.499253,0,319397
ack,30.499256,0,319397
seq,30.500105,244,331597
seq,30.50185,244,331841
seq,30.505481,244,332085
seq,30.509124,244,332329
seq,30.51268,244,332573
seq,30.516329,244,332817
seq,30.519924,244,333061
seq,30.523579,244,333305
seq,30.527168,244,333549
seq,30.530775,244,333793
seq,30.534368,244,334037
seq,30.537996,244,334281
seq,30.541605,244,334525
seq,30.545214,244,334769
seq,30.54879,244,335013
ack,30.549352,0,319641
ack,30.549363,0,319885
ack,30.549366,0,320129
ack,30.549369,0,322081
ack,30.549373,0,322081
seq,30.552441,244,335257
seq,30.556049,244,335501
seq,30.559652,244,335745
seq,30.563291,244,335989
seq,30.566884,244,336233
ack,30.598809,0,322081
ack,30.598826,0,322081
ack,30.59883,0,322081
ack,30.598833,0,322081
ack,30.598836,0,322081
seq,30.600242,244,336477
seq,30.60204,244,336721
seq,30.605658,244,336965
seq,30.60924,244,337209
seq,30.612879,244,337453
seq,30.616481,244,337697
seq,30.62012,244,337941
seq,30.62372,244,338185
seq,30.627336,244,338429
seq,30.630952,244,338673
seq,30.634544,244,338917
seq,30.638175,244,339161
seq,30.641739,244,339405
seq,30.645386,244,339649
seq,30.648987,244,339893
ack,30.650312,0,322081
ack,30.650322,0,325997
ack,30.650325,0,325997
ack,30.650328,0,325997
ack,30.650332,0,325997
seq,30.652674,244,340137
seq,30.65623,244,340381
seq,30.659836,244,340625
seq,30.663446,244,340869
seq,30.667104,244,341113
seq,30.67063,244,341357
seq,30.674264,244,341601
ack,30.699448,0,325997
ack,30.699468,0,325997
ack,30.699471,0,325997
ack,30.699476,0,325997
ack,30.69948,0,325997
seq,30.701121,244,341845
seq,30.70287,244,342089
seq,30.70651,244,342333
seq,30.710259,12,342577
seq,30.710269,244,342589
seq,30.713938,244,342833
seq,30.717526,244,343077
seq,30.721157,244,343321
seq,30.72476,244,343565
seq,30.728369,244,343809
seq,30.732,244,344053
seq,30.735573,244,344297
seq,30.739174,244,344541
seq,30.742837,244,344785
seq,30.746404,244,345029
ack,30.749485,0,325997
ack,30.749517,0,325997
ack,30.749522,0,325997
ack,30.749526,0,325997
ack,30.74953,0,325997
seq,30.750044,244,345273
seq,30.753662,244,345517
seq,30.757265,244,345761
seq,30.760902,244,346005
seq,30.764474,244,346249
seq,30.768143,244,346493
seq,30.771713,244,346737
seq,30.775302,244,346981
seq,30.778935,244,347225
seq,30.782562,244,347469
seq,30.786203,244,347713
seq,30.789784,244,347957
seq,30.793364,244,348201
seq,30.797095,244,348445
ack,30.798824,0,325997
ack,30.798836,0,325997
ack,30.798839,0,327449
ack,30.798843,0,327449
ack,30.798846,0,327449
seq,30.800618,244,348689
seq,30.80666,244,348933
seq,30.812652,244,349177
seq,30.818677,244,349421
seq,30.824706,244,349665
seq,30.830751,244,349909
seq,30.836772,244,350153
seq,30.842761,244,350397
seq,30.848765,244,350641
ack,30.848937,0,327449
ack,30.848947,0,327449
ack,30.84895,0,327449
ack,30.848953,0,330877
ack,30.848956,0,330877
seq,30.854816,244,350885
seq,30.860861,244,351129
seq,30.866854,244,351373
seq,30.872922,244,351617
seq,30.878935,244,351861
seq,30.88496,244,352105
seq,30.890958,244,352349
seq,30.896981,244,352593
ack,30.89917,0,330877
ack,30.89918,0,330877
ack,30.899183,0,330877
ack,30.899186,0,330877
ack,30.89919,0,330877
seq,30.903004,244,352837
seq,30.909028,244,353081
seq,30.915068,244,353325
seq,30.921078,244,353569
seq,30.927114,244,353813
seq,30.933112,244,354057
seq,30.939118,232,354301
seq,30.944861,244,354533
ack,30.949293,0,330877
ack,30.949306,0,330877
ack,30.94931,0,330877
ack,30.949314,0,330877
ack,30.949319,0,330877
seq,30.950837,244,354777
seq,30.956914,244,355021
seq,30.962925,244,355265
seq,30.968964,244,355509
seq,30.974965,244,355753
seq,30.980973,244,355997
seq,30.987034,244,356241
seq,30.993026,244,356485
seq,30.999056,244,356729
ack,30.999299,0,330877
ack,30.999311,0,330877
ack,30.999315,0,331109
ack,30.999318,0,331353
ack,30.999323,0,333317
seq,31.005051,244,356973
seq,31.01106,244,357217
seq,31.017076,244,357461
seq,31.02311,244,357705
seq,31.029114,244,357949
seq,31.035149,244,358193
seq,31.041152,244,358437
seq,31.047184,244,358681
ack,31.049448,0,333317
ack,31.049459,0,333317
ack,31.049463,0,333317
ack,31.049466,0,333317
ack,31.049469,0,333317
seq,31.053187,244,358925
seq,31.059201,244,359169
seq,31.065231,244,359413
seq,31.071263,244,359657
seq,31.077303,244,359901
seq,31.083289,244,360145
seq,31.089515,244,360389
seq,31.095334,244,360633
ack,31.099558,0,333317
ack,31.099572,0,333317
ack,31.099575,0,333549
ack,31.099578,0,333793
ack,31.099581,0,334037
seq,31.101352,244,360877
seq,31.107388,244,361121
seq,31.113401,244,361365
seq,31.119403,244,361609
seq,31.12544,244,361853
seq,31.131454,244,362097
seq,31.137487,244,362341
seq,31.143533,244,362585
ack,31.14879,0,335757
ack,31.1488,0,335757
ack,31.148804,0,335757
ack,31.148807,0,335757
ack,31.14881,0,335757
seq,31.149515,244,362829
seq,31.155548,244,363073
seq,31.1601,244,363317
seq,31.164569,244,363561
seq,31.169095,244,363805
seq,31.173625,244,364049
seq,31.178126,244,364293
seq,31.182645,244,364537
ack,31.202521,0,335757
ack,31.202533,0,335757
ack,31.202537,0,335989
ack,31.20254,0,336233
ack,31.202543,0,336477
seq,31.203703,244,364781
seq,31.203728,244,365025
seq,31.203732,244,365269
seq,31.203735,244,365513
seq,31.205282,244,365757
seq,31.209779,244,366001
seq,31.214264,244,366245
seq,31.218777,244,366489
seq,31.223307,244,366733
seq,31.227852,244,366977
seq,31.232319,244,367221
seq,31.236861,244,367465
seq,31.241376,244,367709
seq,31.24587,244,367953
ack,31.249534,0,336721
ack,31.249544,0,338197
ack,31.249547,0,338197
ack,31.24955,0,338197
ack,31.249553,0,338197
seq,31.250357,244,368197
seq,31.254949,244,368441
seq,31.259414,244,368685
seq,31.263953,244,368929
seq,31.268514,244,369173
seq,31.272959,244,369417
seq,31.277499,244,369661
seq,31.282031,244,369905
seq,31.286556,244,370149
seq,31.291029,244,370393
seq,31.295581,244,370637
seq,31.300057,244,370881
ack,31.30349,0,338197
ack,31.303512,0,338197
ack,31.303516,0,338429
ack,31.303519,0,338429
ack,31.303522,0,338429
seq,31.304561,244,371125
seq,31.309078,244,371369
seq,31.313592,244,371613
seq,31.318118,244,371857
seq,31.322643,244,372101
seq,31.327153,244,372345
seq,31.331643,244,372589
seq,31.336162,244,372833
seq,31.340671,244,373077
seq,31.34522,244,373321
ack,31.349541,0,338429
ack,31.34956,0,338429
ack,31.349565,0,338429
ack,31.349569,0,338429
ack,31.349573,0,338429
seq,31.349711,244,373565
seq,31.354247,244,373809
seq,31.358757,244,374053
seq,31.363313,244,374297
seq,31.367783,244,374541
seq,31.372334,244,374785
seq,31.376823,244,375029
seq,31.381324,244,375273
seq,31.385866,244,375517
seq,31.390363,244,375761
seq,31.394859,244,376005
ack,31.398687,0,338429
ack,31.3987,0,338429
ack,31.398704,0,338429
ack,31.398707,0,338429
ack,31.39871,0,338429
ack,31.398712,0,338429
seq,31.399372,244,376249
seq,31.403926,244,376493
seq,31.408429,244,376737
seq,31.412927,244,376981
seq,31.417458,244,377225
ack,31.449129,0,338429
ack,31.449152,0,338429
seq,31.44963,244,377469
ack,31.450443,0,338429
ack,31.450454,0,338429
ack,31.450457,0,338429
seq,31.451849,244,377713
seq,31.456363,244,377957
seq,31.460857,244,378201
seq,31.465456,244,378445
seq,31.46992,244,378689
ack,31.499007,0,338429
ack,31.499021,0,338429
ack,31.499024,0,338429
ack,31.499028,0,338429
ack,31.499031,0,338429
seq,31.500004,244,378933
seq,31.502173,244,379177
seq,31.506709,244,379421
seq,31.511234,244,379665
seq,31.515765,244,379909
ack,31.549178,0,338429
ack,31.549192,0,338429
ack,31.549195,0,338429
ack,31.549198,0,338429
ack,31.549201,0,338429
seq,31.549861,244,380153
seq,31.552062,244,380397
seq,31.557094,244,380641
seq,31.561117,244,380885
seq,31.565672,244,381129
ack,31.599246,0,338429
ack,31.599262,0,338429
ack,31.599267,0,338429
ack,31.599271,0,338429
ack,31.599275,0,338429
seq,31.600083,244,381373
seq,31.60221,244,381617
seq,31.606894,244,381861
seq,31.611317,244,382105
seq,31.615843,244,382349
ack,31.649305,0,338429
ack,31.64932,0,338429
ack,31.649324,0,338429
ack,31.649328,0,338429
ack,31.649333,0,338429
seq,31.650276,244,382593
seq,31.652455,244,382837
seq,31.656938,244,383081
seq,31.661425,244,383325
seq,31.666007,244,383569
ack,31.699341,0,338429
ack,31.699357,0,338429
ack,31.699361,0,338429
ack,31.699364,0,338429
ack,31.699367,0,338429
seq,31.700226,244,383813
seq,31.702415,244,384057
seq,31.706993,244,384301
seq,31.711596,244,384545
seq,31.716031,244,384789
ack,31.749472,0,338429
ack,31.74949,0,338429
ack,31.749494,0,338429
ack,31.749497,0,338429
ack,31.7495,0,338429
seq,31.750234,244,385033
seq,31.752408,244,385277
seq,31.757021,244,385521
seq,31.761455,244,385765
seq,31.766052,244,386009
ack,31.799207,0,338429
ack,31.799226,0,338429
ack,31.799229,0,338429
ack,31.799233,0,338429
ack,31.799236,0,338429
seq,31.800361,244,386253
seq,31.802576,244,386497
seq,31.807126,244,386741
seq,31.8116,244,386985
seq,31.816155,244,387229
ack,31.849377,0,338429
ack,31.849398,0,338429
ack,31.849403,0,338429
ack,31.849406,0,338429
ack,31.84941,0,338429
seq,31.850203,244,387473
seq,31.852408,244,387717
seq,31.85686,244,387961
seq,31.861457,244,388205
seq,31.865942,244,388449
ack,31.89928,0,338429
ack,31.899299,0,338429
ack,31.899306,0,338429
ack,31.899312,0,338429
ack,31.899316,0,338429
seq,31.900295,244,388693
seq,31.902473,244,388937
seq,31.907022,244,389181
seq,31.911547,244,389425
seq,31.916061,244,389669
ack,31.949377,0,338429
ack,31.949392,0,338429
ack,31.949395,0,338429
ack,31.949399,0,338429
ack,31.949402,0,338429
seq,31.950176,244,389913
seq,31.952373,244,390157
seq,31.956939,244,390401
seq,31.961389,244,390645
seq,31.965904,244,390889
ack,31.999126,0,338429
ack,31.999144,0,338429
ack,31.999148,0,338429
ack,31.999151,0,338429
ack,31.999154,0,338429
seq,32.000291,244,391133
seq,32.00252,244,391377
seq,32.007066,244,391621
seq,32.011562,244,391865
seq,32.016064,244,392109
ack,32.049305,0,338429
ack,32.049325,0,338429
ack,32.04933,0,338429
ack,32.049334,0,338429
ack,32.049338,0,338429
seq,32.050026,244,392353
seq,32.052209,244,392597
seq,32.056718,244,392841
seq,32.06126,244,393085
seq,32.065749,244,393329
ack,32.099178,0,338429
ack,32.099192,0,338429
ack,32.099196,0,338429
ack,32.0992,0,338429
ack,32.099205,0,338429
seq,32.100192,244,393573
seq,32.102377,244,393817
seq,32.106991,244,394061
seq,32.111474,244,394305
seq,32.115953,244,394549
ack,32.149232,0,338429
ack,32.14925,0,338429
ack,32.149254,0,338429
ack,32.149257,0,338429
ack,32.14926,0,338429
seq,32.1501,244,394793
seq,32.152261,244,395037
seq,32.156781,244,395281
seq,32.161292,244,395525
seq,32.165818,244,395769
ack,32.199154,0,338429
ack,32.199168,0,338429
ack,32.199171,0,338429
ack,32.199175,0,338429
ack,32.199178,0,338429
seq,32.200144,244,396013
seq,32.202314,244,396257
seq,32.20687,244,396501
seq,32.211385,244,396745
seq,32.215877,244,396989
ack,32.249318,0,338429
ack,32.249333,0,338429
