Type Time DataLength Raw_Seq/Ack
ack,18.098523,0,387241
seq,18.102133,244,397233
ack,18.148676,0,387473
ack,18.148703,0,387729
ack,18.148707,0,387961
ack,18.148712,0,388217
ack,18.148716,0,388449
ack,18.148719,0,388693
ack,18.148723,0,388949
ack,18.148728,0,389181
ack,18.148732,0,389437
ack,18.148737,0,389669
seq,18.152696,244,397477
seq,18.152719,256,397721
seq,18.152723,232,397977
ack,18.197867,0,389913
ack,18.197885,0,390169
ack,18.197888,0,390401
ack,18.197891,0,390657
ack,18.197894,0,390889
seq,18.202932,256,398209
seq,18.202959,232,398465
seq,18.202963,256,398697
seq,18.202966,232,398953
seq,18.202969,256,399185
seq,18.202973,232,399441
seq,18.202975,256,399673
seq,18.202978,232,399929
seq,18.202986,256,400161
seq,18.202991,232,400417
seq,18.202995,256,400649
seq,18.202999,232,400905
ack,18.249483,0,391133
ack,18.249533,0,391389
ack,18.249538,0,391621
ack,18.249542,0,391877
ack,18.249546,0,392109
seq,18.25204,244,401137
seq,18.252062,256,401381
seq,18.252066,232,401637
seq,18.252069,256,401869
seq,18.252072,232,402125
seq,18.303732,244,402357
seq,18.303758,256,402601
seq,18.303761,232,402857
seq,18.303765,256,403089
seq,18.303768,232,403345
ack,18.34771,0,392353
ack,18.347723,0,392609
ack,18.347728,0,392841
ack,18.347732,0,393097
ack,18.347736,0,393329
ack,18.34774,0,393585
ack,18.347744,0,393817
ack,18.347749,0,394073
ack,18.347753,0,394305
ack,18.347757,0,394561
ack,18.397907,0,394793
seq,18.402017,244,403577
seq,18.402049,256,403821
seq,18.402055,232,404077
seq,18.402059,256,404309
seq,18.402064,232,404565
seq,18.402068,256,404797
seq,18.402079,232,405053
seq,18.402087,256,405285
seq,18.402091,232,405541
seq,18.402095,256,405773
seq,18.402099,232,406029
ack,18.447704,0,395037
ack,18.447716,0,395293
ack,18.447719,0,395525
ack,18.447722,0,395781
seq,18.452046,244,406261
ack,18.497819,0,396013
ack,18.497834,0,396257
ack,18.497837,0,396513
ack,18.497841,0,396745
ack,18.497844,0,397001
ack,18.497847,0,397233
ack,18.49785,0,397477
ack,18.497853,0,397721
ack,18.497856,0,397977
ack,18.497858,0,398209
seq,18.501838,244,406505
seq,18.501859,256,406749
seq,18.501862,232,407005
ack,18.548319,0,398465
seq,18.552024,256,407237
seq,18.552049,232,407493
seq,18.552053,256,407725
seq,18.552056,232,407981
seq,18.552059,256,408213
seq,18.552062,232,408469
seq,18.552065,256,408701
seq,18.552068,232,408957
seq,18.55207,256,409189
seq,18.552074,232,409445
ack,18.598526,0,398697
ack,18.598538,0,398953
ack,18.598542,0,399185
ack,18.598545,0,399441
ack,18.598548,0,399673
ack,18.598551,0,399929
ack,18.598554,0,400161
ack,18.598556,0,400417
ack,18.598559,0,400649
seq,18.620552,256,409677
seq,18.620577,232,409933
ack,18.647664,0,400905
ack,18.647679,0,401137
ack,18.647683,0,401381
ack,18.647687,0,401637
ack,18.647693,0,401869
seq,18.652747,244,410165
seq,18.652762,256,410409
seq,18.652766,232,410665
seq,18.652771,256,410897
seq,18.652775,232,411153
seq,18.652779,256,411385
seq,18.652784,232,411641
seq,18.652787,256,411873
seq,18.652792,232,412129
ack,18.698106,0,402125
ack,18.698118,0,402357
ack,18.69923,0,402601
ack,18.699244,0,402857
ack,18.699248,0,403089
seq,18.701795,256,412361
seq,18.70181,232,412617
seq,18.701815,256,412849
seq,18.701819,232,413105
seq,18.701823,256,413337
seq,18.701827,232,413593
ack,18.748338,0,403345
ack,18.748351,0,403577
ack,18.748356,0,403821
ack,18.74836,0,404077
ack,18.748364,0,404309
seq,18.752145,244,413825
seq,18.753274,256,414069
seq,18.75328,232,414325
seq,18.753284,256,414557
seq,18.753288,232,414813
ack,18.797627,0,404565
ack,18.797639,0,404797
ack,18.797644,0,405053
ack,18.797648,0,405285
ack,18.797653,0,405541
seq,18.802453,244,415045
seq,18.802464,256,415289
seq,18.802468,232,415545
seq,18.802472,256,415777
seq,18.802476,232,416033
ack,18.847662,0,405773
ack,18.847674,0,406029
ack,18.847678,0,406261
ack,18.847682,0,406505
ack,18.847686,0,406749
seq,18.851744,244,416265
seq,18.851758,256,416509
seq,18.851763,232,416765
seq,18.851768,256,416997
seq,18.851772,232,417253
ack,18.89783,0,407005
seq,18.901772,256,417485
seq,18.901785,232,417741
seq,18.90179,256,417973
seq,18.901795,232,418229
seq,18.901799,256,418461
seq,18.901805,232,418717
ack,18.948265,0,407237
ack,18.948279,0,407493
ack,18.948283,0,407725
ack,18.948287,0,407981
seq,18.951892,244,418949
ack,18.998268,0,408213
ack,18.998281,0,408469
ack,18.998286,0,408701
ack,18.998298,0,408957
ack,18.998303,0,409189
ack,18.998309,0,409445
ack,18.998314,0,409677
ack,18.99832,0,409933
ack,18.998325,0,410165
ack,18.998331,0,410409
seq,19.002349,244,419193
seq,19.002362,256,419437
seq,19.002367,232,419693
ack,19.048441,0,410665
ack,19.048453,0,410897
ack,19.048458,0,411153
ack,19.048463,0,411385
ack,19.048469,0,411641
seq,19.052435,256,419925
seq,19.052448,232,420181
seq,19.052452,256,420413
seq,19.052456,232,420669
seq,19.05246,256,420901
seq,19.052464,232,421157
seq,19.05247,256,421389
seq,19.052474,232,421645
seq,19.052479,256,421877
seq,19.052484,232,422133
ack,19.097897,0,412129
ack,19.097911,0,412361
ack,19.097914,0,412849
seq,19.102607,256,422365
seq,19.102621,232,422621
seq,19.102625,256,422853
seq,19.10263,232,423109
seq,19.102635,256,423341
seq,19.102638,232,423597
ack,19.148015,0,413105
ack,19.148029,0,413593
ack,19.148034,0,414069
seq,19.151978,256,423829
seq,19.15199,232,424085
seq,19.151995,256,424317
seq,19.152,232,424573
seq,19.152005,256,424805
seq,19.15201,232,425061
ack,19.198152,0,414325
ack,19.198164,0,414813
ack,19.198168,0,415289
seq,19.20211,244,425293
seq,19.202121,256,425537
seq,19.202126,232,425793
seq,19.20213,256,426025
seq,19.202134,232,426281
ack,19.248545,0,415545
ack,19.248558,0,415777
ack,19.248562,0,416033
ack,19.248567,0,416265
seq,19.252266,244,426513
seq,19.252279,256,426757
seq,19.252283,232,427013
seq,19.252288,256,427245
seq,19.252292,232,427501
ack,19.297682,0,416509
ack,19.297695,0,416765
ack,19.2977,0,417253
ack,19.297705,0,417741
seq,19.302627,244,427733
seq,19.30264,256,427977
seq,19.302644,232,428233
ack,19.34886,0,418229
ack,19.348874,0,418461
ack,19.348878,0,418949
seq,19.351768,256,428465
seq,19.351777,232,428721
seq,19.351782,256,428953
seq,19.351787,232,429209
seq,19.351792,256,429441
seq,19.351797,232,429697
seq,19.403008,256,429929
seq,19.403022,232,430185
seq,19.403027,256,430417
seq,19.403032,232,430673
seq,19.403038,256,430905
seq,19.403042,232,431161
ack,19.448226,0,419437
ack,19.448239,0,419693
ack,19.448244,0,419925
ack,19.448248,0,420181
ack,19.498347,0,420669
ack,19.498361,0,420901
ack,19.498366,0,421389
ack,19.498371,0,421645
ack,19.498377,0,422133
ack,19.498382,0,422365
ack,19.498386,0,422621
seq,19.502326,256,431393
seq,19.502339,232,431649
seq,19.502344,256,431881
seq,19.502348,232,432137
seq,19.502352,256,432369
seq,19.502358,232,432625
ack,19.548574,0,423109
ack,19.548587,0,423341
ack,19.548592,0,423829
seq,19.552517,256,432857
seq,19.55253,232,433113
seq,19.552535,256,433345
seq,19.552538,232,433601
seq,19.552543,256,433833
seq,19.552546,232,434089
seq,19.552552,256,434321
seq,19.552556,232,434577
seq,19.562477,256,434809
seq,19.562488,232,435065
ack,19.597696,0,424085
ack,19.597708,0,424573
ack,19.597712,0,425061
seq,19.602693,256,435297
seq,19.602704,232,435553
seq,19.602708,256,435785
seq,19.602712,232,436041
seq,19.651795,256,436273
seq,19.651808,232,436529
seq,19.651813,256,436761
seq,19.651817,232,437017
seq,19.651821,256,437249
seq,19.651825,232,437505
ack,19.698031,0,425537
ack,19.698044,0,425793
ack,19.698049,0,426281
ack,19.698053,0,426757
ack,19.698058,0,427013
ack,19.698063,0,427501
ack,19.748446,0,427977
ack,19.74846,0,428233
ack,19.748465,0,428721
seq,19.752169,256,437737
seq,19.752182,232,437993
seq,19.752187,256,438225
seq,19.752191,232,438481
seq,19.752195,256,438713
seq,19.7522,232,438969
seq,19.752206,256,439201
seq,19.75221,232,439457
seq,19.752216,256,439689
seq,19.75222,232,439945
ack,19.798626,0,429209
ack,19.798639,0,429441
ack,19.798644,0,429929
seq,19.801543,256,440177
seq,19.801555,232,440433
seq,19.80156,244,440665
seq,19.801564,256,440909
seq,19.802641,232,441165
ack,19.847759,0,430185
ack,19.847772,0,430673
ack,19.847777,0,430905
ack,19.847781,0,431161
seq,19.852765,256,441397
seq,19.852777,232,441653
seq,19.852781,256,441885
seq,19.852786,232,442141
seq,19.85279,256,442373
seq,19.852795,232,442629
ack,19.899193,0,431649
ack,19.899204,0,431881
ack,19.899209,0,432369
seq,19.901823,244,442861
seq,19.901834,256,443105
seq,19.901839,232,443361
seq,19.901843,256,443593
seq,19.901846,232,443849
seq,19.95326,256,444081
seq,19.953274,232,444337
seq,19.953278,256,444569
seq,19.953284,232,444825
ack,19.998394,0,432625
ack,19.998406,0,433113
ack,19.99841,0,433601
ack,19.998415,0,434089
ack,19.998419,0,434577
ack,19.998425,0,434809
ack,20.048545,0,435065
ack,20.048558,0,435553
ack,20.048563,0,436041
seq,20.052524,256,445057
seq,20.052537,232,445313
seq,20.052542,256,445545
seq,20.052547,232,445801
seq,20.052551,256,446033
seq,20.052556,232,446289
seq,20.05256,256,446521
seq,20.052566,232,446777
seq,20.062482,256,447009
seq,20.062495,232,447265
ack,20.097656,0,436529
ack,20.097669,0,436761
ack,20.097673,0,437249
seq,20.102709,256,447497
seq,20.102721,232,447753
seq,20.102725,256,447985
seq,20.102729,232,448241
seq,20.102733,256,448473
seq,20.102737,232,448729
seq,20.151758,256,448961
seq,20.151772,232,449217
seq,20.151777,256,449449
seq,20.151781,232,449705
ack,20.198152,0,437505
ack,20.198165,0,437993
ack,20.198171,0,438481
ack,20.198175,0,438969
ack,20.198181,0,439457
ack,20.198186,0,439689
ack,20.248371,0,439945
ack,20.248384,0,440433
ack,20.248389,0,440665
seq,20.252322,256,449937
seq,20.252334,232,450193
seq,20.252338,256,450425
seq,20.252343,232,450681
seq,20.252349,256,450913
seq,20.252353,232,451169
seq,20.252358,256,451401
seq,20.252363,232,451657
seq,20.252369,256,451889
seq,20.252374,232,452145
ack,20.298564,0,440909
ack,20.298579,0,441165
ack,20.298584,0,441653
ack,20.298588,0,442141
seq,20.302511,256,452377
seq,20.302524,232,452633
seq,20.302529,256,452865
seq,20.302534,232,453121
seq,20.302538,256,453353
seq,20.302544,232,453609
ack,20.347653,0,442629
ack,20.347666,0,443105
ack,20.347671,0,443361
seq,20.352657,244,453841
seq,20.352669,256,454085
seq,20.352673,232,454341
seq,20.352678,256,454573
seq,20.352684,232,454829
ack,20.397764,0,443849
ack,20.399094,0,444337
ack,20.399103,0,444569
seq,20.401726,256,455061
seq,20.401738,232,455317
seq,20.401742,256,455549
seq,20.401746,232,455805
seq,20.40175,256,456037
seq,20.401755,232,456293
ack,20.448197,0,444825
seq,20.451811,256,456525
seq,20.451824,232,456781
seq,20.453052,256,457013
seq,20.453062,232,457269
ack,20.49829,0,445313
ack,20.498304,0,445801
ack,20.498309,0,446289
ack,20.498314,0,446777
ack,20.49832,0,447009
seq,20.502264,256,457501
seq,20.502276,232,457757
ack,20.54766,0,447265
ack,20.547678,0,447753
ack,20.547683,0,448241
seq,20.552408,256,457989
seq,20.55242,232,458245
seq,20.552424,256,458477
seq,20.552429,232,458733
seq,20.552435,256,458965
seq,20.552439,232,459221
seq,20.552444,256,459453
seq,20.552449,232,459709
ack,20.597794,0,448729
ack,20.597808,0,449217
ack,20.597813,0,449449
seq,20.601772,256,459941
seq,20.601784,232,460197
seq,20.601788,256,460429
seq,20.601793,232,460685
seq,20.601798,256,460917
seq,20.601802,232,461173
ack,20.647951,0,449705
ack,20.647965,0,449937
ack,20.64797,0,450193
ack,20.647976,0,450425
ack,20.647981,0,450681
seq,20.651896,256,461405
seq,20.651906,232,461661
seq,20.65191,256,461893
seq,20.651914,232,462149
seq,20.651918,182,462381
ack,20.698105,0,450913
ack,20.698119,0,451169
ack,20.698124,0,451657
ack,20.698128,0,451889
ack,20.748371,0,452145
ack,20.748385,0,452633
ack,20.74839,0,452865
ack,20.748396,0,453353
ack,20.798532,0,453609
ack,20.798544,0,454085
ack,20.798549,0,454341
ack,20.798553,0,454573
ack,20.847658,0,454829
ack,20.847674,0,455317
ack,20.847679,0,455805
ack,20.897714,0,456293
ack,20.897726,0,456525
ack,20.898828,0,457013
ack,20.998091,0,457269
ack,20.998106,0,457757
ack,20.998111,0,457989
ack,20.998116,0,458245
ack,21.048241,0,458733
ack,21.048255,0,459221
ack,21.04826,0,459453
ack,21.048264,0,459709
ack,21.048268,0,460197
ack,21.048272,0,460685
ack,21.098427,0,461173
ack,21.098441,0,461661
ack,21.098445,0,461893
ack,21.148561,0,462149
ack,21.148579,0,462563
ack,21.197675,0,462563
seq,21.251989,0,462563
ack,21.49864,0,462564
