Type Time DataLength Raw_Seq/Ack
ack,12.04854,0,258885
ack,12.048544,0,259129
seq,12.052485,244,264009
seq,12.052512,256,264253
seq,12.052517,232,264509
seq,12.052521,256,264741
seq,12.052525,232,264997
ack,12.098256,0,259385
ack,12.098274,0,259617
ack,12.098277,0,259873
ack,12.098281,0,260105
ack,12.098286,0,260349
seq,12.102713,244,265229
seq,12.102734,256,265473
seq,12.102738,232,265729
seq,12.102742,256,265961
seq,12.102745,232,266217
ack,12.148415,0,260605
ack,12.148433,0,260837
ack,12.148437,0,261093
ack,12.14844,0,261325
ack,12.148443,0,261569
seq,12.152332,244,266449
seq,12.152352,256,266693
seq,12.152355,232,266949
seq,12.152358,256,267181
seq,12.152361,232,267437
ack,12.198276,0,261825
ack,12.198297,0,262057
ack,12.198301,0,262313
ack,12.198305,0,262545
ack,12.19831,0,262801
seq,12.202508,244,267669
seq,12.20253,256,267913
seq,12.202535,232,268169
seq,12.202539,256,268401
seq,12.202541,232,268657
ack,12.248375,0,263033
ack,12.248393,0,263289
ack,12.248396,0,263521
ack,12.248399,0,263777
ack,12.248403,0,264009
seq,12.252381,256,268889
seq,12.252411,232,269145
seq,12.252417,256,269377
seq,12.252421,232,269633
seq,12.252427,256,269865
seq,12.25243,232,270121
ack,12.298541,0,264253
ack,12.298559,0,264509
ack,12.298562,0,264741
ack,12.298565,0,264997
ack,12.298568,0,265229
seq,12.302406,244,270353
seq,12.302428,256,270597
seq,12.302431,232,270853
seq,12.302434,256,271085
seq,12.302437,232,271341
ack,12.348055,0,265473
ack,12.348072,0,265729
ack,12.348076,0,265961
ack,12.348079,0,266217
ack,12.348086,0,266449
seq,12.352575,244,271573
seq,12.352599,256,271817
seq,12.352605,232,272073
seq,12.352608,256,272305
seq,12.352611,232,272561
ack,12.398247,0,266693
ack,12.398263,0,266949
ack,12.398268,0,267181
ack,12.398272,0,267437
ack,12.398276,0,267669
seq,12.402123,244,272793
seq,12.402145,256,273037
seq,12.402149,232,273293
seq,12.402152,256,273525
seq,12.402155,232,273781
ack,12.448444,0,267913
ack,12.448459,0,268169
ack,12.448462,0,268401
ack,12.448465,0,268657
ack,12.448468,0,268889
seq,12.45229,244,274013
seq,12.452317,256,274257
seq,12.452321,232,274513
seq,12.452325,256,274745
seq,12.452329,232,275001
ack,12.49825,0,269145
ack,12.498268,0,269377
ack,12.498271,0,269633
ack,12.498274,0,269865
ack,12.498277,0,270121
seq,12.502522,244,275233
seq,12.502538,256,275477
seq,12.502542,232,275733
seq,12.502547,256,275965
seq,12.502551,232,276221
ack,12.548218,0,270353
ack,12.548234,0,270597
ack,12.548237,0,270853
ack,12.54824,0,271085
ack,12.548243,0,271341
seq,12.552405,256,276453
seq,12.552438,232,276709
seq,12.552443,256,276941
seq,12.552447,232,277197
seq,12.552451,256,277429
seq,12.552455,232,277685
ack,12.598345,0,271573
ack,12.598367,0,271817
ack,12.59837,0,272073
ack,12.598374,0,272305
ack,12.598377,0,272561
seq,12.602433,244,277917
seq,12.602455,256,278161
seq,12.602458,232,278417
seq,12.602461,256,278649
seq,12.602464,232,278905
ack,12.648168,0,272793
ack,12.648185,0,273037
ack,12.648188,0,273293
ack,12.648191,0,273525
ack,12.648194,0,273781
seq,12.652419,244,279137
seq,12.65245,256,279381
seq,12.652453,232,279637
seq,12.652457,256,279869
seq,12.65246,232,280125
ack,12.698067,0,274013
ack,12.69809,0,274257
ack,12.698095,0,274513
ack,12.6981,0,274745
ack,12.698104,0,275001
seq,12.702289,244,280357
seq,12.702318,256,280601
seq,12.702323,232,280857
seq,12.702326,256,281089
seq,12.70233,232,281345
ack,12.748133,0,275233
ack,12.748161,0,275477
ack,12.748167,0,275733
ack,12.748171,0,275965
ack,12.748175,0,276221
seq,12.752267,244,281577
seq,12.752288,256,281821
seq,12.752292,232,282077
seq,12.752295,256,282309
seq,12.752297,232,282565
ack,12.797899,0,276453
ack,12.797912,0,276709
ack,12.797921,0,276941
ack,12.797929,0,277197
ack,12.797933,0,277429
seq,12.802223,244,282797
seq,12.802248,256,283041
seq,12.802252,232,283297
seq,12.802255,256,283529
seq,12.802259,232,283785
ack,12.848013,0,277685
ack,12.848041,0,277917
ack,12.848047,0,278161
ack,12.848051,0,278417
ack,12.848055,0,278649
seq,12.851969,244,284017
seq,12.852002,256,284261
seq,12.852007,232,284517
ack,12.898214,0,278905
ack,12.898237,0,279137
ack,12.898242,0,279381
ack,12.898246,0,279637
ack,12.89825,0,279869
seq,12.902071,256,284749
seq,12.902104,232,285005
seq,12.902108,256,285237
seq,12.902112,232,285493
seq,12.902116,256,285725
seq,12.902121,232,285981
ack,12.948803,0,280125
ack,12.948824,0,280357
ack,12.948829,0,280601
ack,12.948834,0,280857
ack,12.948837,0,281089
seq,12.952371,244,286213
seq,12.952389,256,286457
seq,12.952393,232,286713
seq,12.952398,256,286945
seq,12.952403,232,287201
ack,12.998907,0,281345
ack,12.998929,0,281577
ack,12.998939,0,281821
ack,12.998944,0,282077
ack,12.998948,0,282309
seq,13.002908,244,287433
seq,13.00293,256,287677
seq,13.002933,232,287933
seq,13.002936,256,288165
seq,13.002938,232,288421
ack,13.048923,0,282565
ack,13.04894,0,282797
ack,13.048943,0,283041
ack,13.048947,0,283297
ack,13.04895,0,283529
seq,13.053016,244,288653
seq,13.053038,256,288897
seq,13.053042,232,289153
seq,13.053046,256,289385
seq,13.053049,232,289641
ack,13.099456,0,283785
ack,13.099532,0,284017
ack,13.099546,0,284261
ack,13.09955,0,284517
ack,13.099554,0,284749
seq,13.103048,244,289873
seq,13.10307,256,290117
seq,13.103073,232,290373
seq,13.103076,256,290605
seq,13.103079,232,290861
ack,13.148585,0,285005
ack,13.148604,0,285237
ack,13.148607,0,285493
ack,13.14861,0,285725
ack,13.148614,0,285981
seq,13.153588,244,291093
seq,13.153613,256,291337
seq,13.153618,232,291593
ack,13.19868,0,286213
ack,13.198696,0,286457
ack,13.198699,0,286713
ack,13.198702,0,286945
ack,13.198705,0,287201
seq,13.202706,256,291825
seq,13.202733,232,292081
seq,13.202739,256,292313
seq,13.202742,232,292569
seq,13.202746,256,292801
seq,13.20275,232,293057
ack,13.247852,0,287433
ack,13.247904,0,287677
ack,13.248727,0,287933
ack,13.248746,0,288165
ack,13.248751,0,288421
seq,13.252729,244,293289
seq,13.252753,256,293533
seq,13.252758,232,293789
seq,13.252762,256,294021
seq,13.252766,232,294277
ack,13.299466,0,288653
ack,13.299483,0,288897
ack,13.299488,0,289153
ack,13.299492,0,289385
ack,13.299496,0,289641
seq,13.301668,244,294509
seq,13.301694,256,294753
seq,13.301699,232,295009
seq,13.302808,256,295241
seq,13.302826,232,295497
ack,13.348352,0,289873
ack,13.348368,0,290117
ack,13.348371,0,290373
ack,13.348374,0,290605
ack,13.348378,0,290861
seq,13.353509,244,295729
seq,13.353534,256,295973
seq,13.353541,232,296229
seq,13.353545,256,296461
seq,13.353549,232,296717
ack,13.398424,0,291093
ack,13.398442,0,291337
ack,13.398445,0,291593
ack,13.398448,0,291825
ack,13.398451,0,292081
seq,13.402438,244,296949
seq,13.402462,256,297193
seq,13.402466,232,297449
seq,13.402469,256,297681
seq,13.402472,232,297937
ack,13.448607,0,292313
ack,13.448627,0,292569
ack,13.448631,0,292801
ack,13.448635,0,293057
ack,13.448639,0,293289
seq,13.45249,244,298169
seq,13.452514,256,298413
seq,13.452519,232,298669
seq,13.452523,256,298901
seq,13.452527,232,299157
ack,13.49794,0,293533
ack,13.497965,0,293789
ack,13.497969,0,294021
ack,13.497972,0,294277
ack,13.497975,0,294509
seq,13.502719,256,299389
seq,13.502737,232,299645
seq,13.502741,256,299877
seq,13.502744,232,300133
seq,13.502747,256,300365
seq,13.50275,232,300621
ack,13.548164,0,294753
ack,13.54818,0,295009
ack,13.548183,0,295241
ack,13.548186,0,295497
ack,13.54819,0,295729
seq,13.552023,244,300853
seq,13.552047,256,301097
seq,13.552051,232,301353
seq,13.552054,256,301585
seq,13.552056,232,301841
ack,13.598284,0,295973
ack,13.598299,0,296229
ack,13.598311,0,296461
ack,13.598317,0,296717
ack,13.59833,0,296949
seq,13.602222,244,302073
seq,13.602248,256,302317
seq,13.602252,232,302573
seq,13.602257,256,302805
seq,13.602261,232,303061
ack,13.647938,0,297193
ack,13.647962,0,297449
ack,13.647966,0,297681
ack,13.647971,0,297937
ack,13.647975,0,298169
seq,13.652442,244,303293
seq,13.652466,256,303537
seq,13.65247,232,303793
seq,13.652475,256,304025
seq,13.652478,232,304281
ack,13.69813,0,298413
ack,13.698161,0,298669
ack,13.698166,0,298901
ack,13.69817,0,299157
ack,13.698173,0,299389
seq,13.70202,244,304513
seq,13.702053,256,304757
seq,13.702058,232,305013
seq,13.702062,256,305245
seq,13.702066,232,305501
ack,13.749166,0,299645
ack,13.749182,0,299877
ack,13.749185,0,300133
ack,13.749188,0,300365
ack,13.749191,0,300621
seq,13.752282,244,305733
seq,13.752304,244,305977
seq,13.752307,256,306221
seq,13.752311,232,306477
ack,13.798343,0,300853
ack,13.79837,0,301097
ack,13.798374,0,301353
ack,13.798377,0,301585
ack,13.79838,0,301841
seq,13.803312,244,306709
seq,13.803336,256,306953
seq,13.803341,232,307209
seq,13.803345,256,307441
seq,13.803348,232,307697
ack,13.848175,0,302073
ack,13.848196,0,302317
ack,13.8482,0,302573
ack,13.848204,0,302805
ack,13.848208,0,303061
seq,13.852634,244,307929
seq,13.852661,256,308173
seq,13.852666,232,308429
seq,13.85267,256,308661
seq,13.852674,232,308917
ack,13.898001,0,303293
ack,13.898018,0,303537
ack,13.898022,0,303793
ack,13.898025,0,304025
ack,13.898028,0,304281
seq,13.902281,244,309149
seq,13.902315,256,309393
seq,13.90232,232,309649
seq,13.902326,256,309881
seq,13.90233,232,310137
ack,13.948175,0,304513
ack,13.948193,0,304757
ack,13.948197,0,305013
ack,13.948201,0,305245
ack,13.948205,0,305501
seq,13.952092,244,310369
seq,13.952113,256,310613
seq,13.952116,232,310869
seq,13.952119,256,311101
seq,13.952122,232,311357
ack,13.997999,0,305733
ack,13.998018,0,305977
ack,13.998022,0,306221
ack,13.998026,0,306477
ack,13.99803,0,306709
seq,14.002253,244,311589
seq,14.002273,256,311833
seq,14.002276,232,312089
seq,14.002279,256,312321
seq,14.002283,232,312577
ack,14.048191,0,306953
ack,14.048212,0,307209
ack,14.048215,0,307441
ack,14.048218,0,307697
ack,14.048223,0,307929
seq,14.052104,244,312809
seq,14.052129,256,313053
seq,14.052134,232,313309
ack,14.106879,0,308173
ack,14.106899,0,308429
ack,14.106903,0,308661
ack,14.106907,0,308917
ack,14.10691,0,309149
seq,14.108454,256,313541
seq,14.108487,232,313797
seq,14.108491,256,314029
seq,14.108496,232,314285
seq,14.1085,256,314517
seq,14.108504,232,314773
ack,14.156834,0,309393
ack,14.15688,0,309649
ack,14.156883,0,309881
ack,14.156887,0,310137
ack,14.156892,0,310369
seq,14.161269,244,315005
seq,14.161291,256,315249
seq,14.161294,232,315505
seq,14.161297,256,315737
seq,14.1613,232,315993
ack,14.199194,0,310613
ack,14.199207,0,310869
ack,14.19921,0,311101
ack,14.199213,0,311357
ack,14.199216,0,311589
seq,14.210968,244,316225
seq,14.210992,256,316469
seq,14.210996,232,316725
seq,14.210999,256,316957
seq,14.211002,232,317213
ack,14.24831,0,311833
ack,14.248342,0,312089
ack,14.248347,0,312321
ack,14.248351,0,312577
ack,14.248355,0,312809
seq,14.253245,244,317445
seq,14.253268,256,317689
seq,14.253271,232,317945
seq,14.253274,256,318177
seq,14.253277,232,318433
ack,14.298513,0,313053
ack,14.29853,0,313309
ack,14.298533,0,313541
ack,14.298536,0,313797
ack,14.298539,0,314029
seq,14.302338,244,318665
seq,14.302355,256,318909
seq,14.302358,232,319165
seq,14.302361,256,319397
seq,14.302364,232,319653
ack,14.348143,0,314285
ack,14.348167,0,314517
ack,14.348172,0,314773
ack,14.348176,0,315005
ack,14.34818,0,315249
seq,14.35261,244,319885
seq,14.352624,256,320129
seq,14.352627,232,320385
seq,14.35263,256,320617
seq,14.352632,232,320873
ack,14.398068,0,315505
ack,14.398086,0,315737
ack,14.398089,0,315993
ack,14.398093,0,316225
ack,14.398095,0,316469
seq,14.402249,256,321105
seq,14.402267,232,321361
seq,14.40227,256,321593
seq,14.402273,232,321849
seq,14.402276,256,322081
seq,14.402278,232,322337
ack,14.448117,0,316725
ack,14.448137,0,316957
ack,14.448141,0,317213
ack,14.448144,0,317445
ack,14.448148,0,317689
ack,14.448151,0,317945
seq,14.452084,244,322569
seq,14.452103,256,322813
seq,14.452106,232,323069
seq,14.452109,256,323301
seq,14.452112,232,323557
ack,14.498312,0,318177
ack,14.498332,0,318433
ack,14.498335,0,318665
ack,14.498338,0,318909
ack,14.498342,0,319165
seq,14.502148,244,323789
seq,14.502166,256,324033
seq,14.502169,232,324289
seq,14.502172,256,324521
seq,14.502174,232,324777
ack,14.547819,0,319397
ack,14.547841,0,319653
ack,14.547845,0,319885
ack,14.547848,0,320129
ack,14.549634,0,320385
seq,14.552327,256,325009
seq,14.55234,232,325265
seq,14.552343,256,325497
seq,14.552346,232,325753
seq,14.552349,256,325985
seq,14.552352,232,326241
ack,14.598784,0,320617
ack,14.598803,0,320873
ack,14.598807,0,321105
ack,14.59881,0,321361
ack,14.598813,0,321593
seq,14.601893,244,326473
seq,14.601911,256,326717
seq,14.601914,232,326973
seq,14.601917,244,327205
seq,14.603533,244,327449
ack,14.649021,0,321849
ack,14.649045,0,322081
ack,14.64905,0,322569
ack,14.649053,0,322813
seq,14.652884,244,327693
seq,14.652906,256,327937
seq,14.65291,232,328193
seq,14.652913,256,328425
seq,14.652916,232,328681
ack,14.698208,0,323069
ack,14.698232,0,323301
ack,14.698237,0,323557
ack,14.698241,0,323789
ack,14.698245,0,324033
seq,14.703141,256,328913
seq,14.70316,232,329169
seq,14.703163,256,329401
seq,14.703167,232,329657
seq,14.703169,256,329889
seq,14.703172,232,330145
ack,14.748162,0,324289
ack,14.748179,0,324521
ack,14.748183,0,324777
ack,14.748186,0,325009
ack,14.748189,0,325265
seq,14.752312,244,330377
seq,14.752334,256,330621
seq,14.752337,232,330877
seq,14.75234,256,331109
seq,14.752344,232,331365
ack,14.798317,0,325497
ack,14.798336,0,325753
ack,14.79834,0,325985
ack,14.798343,0,326241
ack,14.798346,0,326473
seq,14.802203,244,331597
seq,14.802224,256,331841
seq,14.802227,232,332097
seq,14.80223,256,332329
seq,14.802233,232,332585
ack,14.847988,0,326717
ack,14.848005,0,326973
ack,14.848009,0,327205
ack,14.848012,0,327449
ack,14.848015,0,327693
seq,14.852353,244,332817
seq,14.85237,256,333061
seq,14.852374,232,333317
seq,14.852377,256,333549
seq,14.852381,232,333805
ack,14.898163,0,327937
ack,14.898183,0,328193
ack,14.898186,0,328425
ack,14.898189,0,328681
ack,14.898192,0,328913
seq,14.902082,244,334037
seq,14.9021,256,334281
seq,14.902103,232,334537
seq,14.902106,256,334769
seq,14.902109,232,335025
ack,14.947843,0,329169
ack,14.94882,0,329401
ack,14.948836,0,329657
ack,14.94884,0,329889
ack,14.948843,0,330145
seq,14.9523,244,335257
seq,14.952323,256,335501
seq,14.952327,232,335757
seq,14.95233,256,335989
seq,14.952333,232,336245
ack,14.99976,0,330377
ack,14.999774,0,330621
ack,14.999777,0,330877
ack,14.99978,0,331109
ack,14.999837,0,331365
seq,15.001752,256,336477
seq,15.001774,232,336733
seq,15.002869,244,336965
seq,15.002887,256,337209
seq,15.002892,232,337465
ack,15.047984,0,331597
ack,15.048005,0,331841
ack,15.048008,0,332097
ack,15.048011,0,332329
ack,15.048014,0,332585
seq,15.054029,256,337697
seq,15.054054,232,337953
seq,15.054058,256,338185
seq,15.054061,232,338441
seq,15.054066,256,338673
seq,15.05407,232,338929
ack,15.098708,0,332817
ack,15.098727,0,333061
ack,15.098731,0,333317
ack,15.098734,0,333549
ack,15.098737,0,333805
seq,15.102097,244,339161
seq,15.10213,256,339405
seq,15.102135,232,339661
seq,15.102139,256,339893
seq,15.102143,232,340149
ack,15.147908,0,334037
ack,15.147927,0,334281
ack,15.14793,0,334537
ack,15.147933,0,334769
ack,15.149646,0,335025
seq,15.151697,244,340381
seq,15.151718,256,340625
seq,15.152821,232,340881
seq,15.15284,256,341113
seq,15.152844,232,341369
ack,15.198781,0,335257
ack,15.198796,0,335501
ack,15.198799,0,335757
ack,15.198803,0,335989
ack,15.198806,0,336245
seq,15.20199,244,341601
seq,15.202011,256,341845
seq,15.202015,232,342101
seq,15.203573,256,342333
seq,15.203599,232,342589
ack,15.249325,0,336477
ack,15.249336,0,336733
ack,15.249339,0,336965
ack,15.249342,0,337209
ack,15.249345,0,337465
seq,15.252891,244,342821
seq,15.252921,256,343065
seq,15.252926,232,343321
ack,15.298494,0,337697
ack,15.298525,0,337953
ack,15.298529,0,338185
ack,15.298532,0,338441
ack,15.298535,0,338673
seq,15.303406,256,343553
seq,15.303435,232,343809
seq,15.30344,256,344041
seq,15.303444,232,344297
seq,15.303447,256,344529
seq,15.30345,232,344785
ack,15.348165,0,338929
ack,15.348185,0,339161
ack,15.348189,0,339405
ack,15.348194,0,339661
ack,15.348199,0,339893
seq,15.352615,244,345017
seq,15.352641,256,345261
seq,15.352646,232,345517
seq,15.35265,256,345749
seq,15.352654,232,346005
ack,15.398329,0,340149
ack,15.398347,0,340381
ack,15.39835,0,340625
ack,15.398353,0,341113
seq,15.40229,244,346237
seq,15.402315,256,346481
seq,15.40232,232,346737
seq,15.402324,256,346969
seq,15.402328,232,347225
ack,15.448235,0,341369
ack,15.448256,0,341601
ack,15.448259,0,341845
ack,15.448263,0,342101
ack,15.448267,0,342333
seq,15.452462,244,347457
seq,15.452484,256,347701
seq,15.452487,232,347957
seq,15.45249,256,348189
seq,15.452493,232,348445
ack,15.498428,0,342589
ack,15.498455,0,342821
ack,15.49846,0,343065
ack,15.498463,0,343321
ack,15.498467,0,343553
seq,15.502317,244,348677
seq,15.502337,256,348921
seq,15.50234,232,349177
seq,15.502343,256,349409
seq,15.502346,232,349665
ack,15.549321,0,343809
ack,15.549338,0,344041
ack,15.549342,0,344297
ack,15.549345,0,344529
ack,15.549348,0,344785
seq,15.552543,244,349897
seq,15.552564,256,350141
seq,15.552568,232,350397
ack,15.598499,0,345017
ack,15.598523,0,345261
ack,15.598528,0,345517
ack,15.598531,0,345749
ack,15.598536,0,346005
seq,15.603486,256,350629
seq,15.603506,232,350885
seq,15.603509,256,351117
seq,15.603512,232,351373
seq,15.603515,256,351605
seq,15.603518,232,351861
ack,15.649312,0,346237
ack,15.649325,0,346481
ack,15.649332,0,346737
ack,15.649338,0,346969
ack,15.649343,0,347225
seq,15.652573,244,352093
seq,15.652604,256,352337
seq,15.652609,232,352593
seq,15.652612,256,352825
seq,15.652615,232,353081
ack,15.698324,0,347457
ack,15.698344,0,347701
ack,15.698347,0,347957
ack,15.698351,0,348189
ack,15.698354,0,348445
seq,15.703398,244,353313
seq,15.703422,256,353557
seq,15.703426,232,353813
seq,15.703429,256,354045
seq,15.703432,232,354301
ack,15.748328,0,348677
ack,15.748346,0,348921
ack,15.74835,0,349177
ack,15.748352,0,349409
ack,15.748355,0,349665
seq,15.752403,244,354533
seq,15.752428,256,354777
seq,15.752432,232,355033
seq,15.752435,256,355265
seq,15.752438,232,355521
ack,15.798389,0,349897
ack,15.798404,0,350141
ack,15.798407,0,350397
ack,15.798411,0,350629
ack,15.798414,0,350885
seq,15.802356,244,355753
seq,15.802376,256,355997
seq,15.802379,232,356253
seq,15.802382,256,356485
seq,15.802384,232,356741
ack,15.84806,0,351117
ack,15.848081,0,351373
ack,15.848085,0,351605
ack,15.848089,0,351861
ack,15.848093,0,352093
seq,15.852441,244,356973
seq,15.852463,256,357217
seq,15.852467,232,357473
seq,15.852469,256,357705
seq,15.852472,232,357961
ack,15.898264,0,352337
ack,15.898283,0,352593
ack,15.898286,0,352825
ack,15.898289,0,353081
ack,15.898292,0,353313
seq,15.902112,256,358193
seq,15.902131,232,358449
seq,15.902135,256,358681
seq,15.902137,232,358937
seq,15.90214,256,359169
seq,15.902143,232,359425
ack,15.949138,0,353557
ack,15.949168,0,353813
ack,15.949173,0,354045
ack,15.949177,0,354301
ack,15.949181,0,354533
seq,15.95237,244,359657
seq,15.952388,256,359901
seq,15.952391,232,360157
seq,15.952394,256,360389
seq,15.952397,232,360645
ack,15.998312,0,354777
ack,15.998332,0,355033
ack,15.998335,0,355265
ack,15.998339,0,355521
ack,15.998342,0,355753
seq,16.00325,244,360877
seq,16.003275,256,361121
seq,16.003279,232,361377
seq,16.003283,256,361609
seq,16.003288,232,361865
ack,16.04799,0,355997
ack,16.048012,0,356253
ack,16.048017,0,356485
ack,16.048021,0,356741
ack,16.048026,0,356973
seq,16.052602,244,362097
seq,16.052624,256,362341
seq,16.052628,232,362597
seq,16.052631,256,362829
seq,16.052634,232,363085
ack,16.098023,0,357217
ack,16.09804,0,357473
ack,16.098043,0,357961
ack,16.098046,0,358193
seq,16.102092,244,363317
seq,16.10211,256,363561
seq,16.102114,232,363817
seq,16.102117,256,364049
seq,16.10212,232,364305
ack,16.148138,0,358449
ack,16.148159,0,358937
ack,16.148163,0,359425
seq,16.152045,244,364537
seq,16.15207,256,364781
seq,16.152074,232,365037
ack,16.198323,0,359901
ack,16.198348,0,360157
ack,16.198352,0,360645
seq,16.202178,256,365269
seq,16.202196,232,365525
seq,16.202199,256,365757
seq,16.202202,232,366013
seq,16.202205,256,366245
seq,16.202208,232,366501
ack,16.248611,0,361121
ack,16.24863,0,361377
ack,16.248633,0,361865
seq,16.252388,256,366733
seq,16.252413,232,366989
seq,16.252418,256,367221
seq,16.252422,232,367477
ack,16.298694,0,362341
ack,16.298707,0,362597
ack,16.298711,0,362829
ack,16.298714,0,363085
seq,16.302643,256,367709
seq,16.302664,232,367965
seq,16.30267,256,368197
seq,16.302674,232,368453
seq,16.302678,256,368685
seq,16.30268,232,368941
ack,16.347882,0,363561
ack,16.347902,0,363817
ack,16.348873,0,364305
seq,16.35276,256,369173
seq,16.35278,232,369429
seq,16.352785,256,369661
seq,16.352789,232,369917
ack,16.39909,0,364781
ack,16.399103,0,365037
ack,16.399106,0,365525
seq,16.401764,256,370149
seq,16.401785,232,370405
seq,16.401789,256,370637
seq,16.401793,232,370893
seq,16.402909,256,371125
seq,16.402927,232,371381
ack,16.448202,0,366013
ack,16.448219,0,366501
ack,16.448222,0,366733
seq,16.453094,256,371613
seq,16.453118,232,371869
seq,16.453122,256,372101
seq,16.453127,232,372357
ack,16.498389,0,366989
ack,16.49841,0,367477
ack,16.498413,0,367965
seq,16.502257,256,372589
seq,16.502285,232,372845
seq,16.50229,256,373077
seq,16.502293,232,373333
ack,16.548556,0,368453
ack,16.548573,0,368941
ack,16.548577,0,369173
seq,16.552513,256,373565
seq,16.552534,232,373821
seq,16.552539,256,374053
seq,16.552544,232,374309
seq,16.552549,256,374541
seq,16.552552,232,374797
ack,16.598148,0,369429
ack,16.598167,0,369917
ack,16.59817,0,370405
seq,16.602642,256,375029
seq,16.602667,232,375285
seq,16.602673,256,375517
seq,16.602677,232,375773
ack,16.648181,0,370637
ack,16.648197,0,370893
ack,16.6482,0,371125
ack,16.648203,0,371381
ack,16.648207,0,371613
seq,16.65219,256,376005
seq,16.652216,232,376261
seq,16.65222,256,376493
seq,16.652225,232,376749
seq,16.652229,256,376981
seq,16.652233,232,377237
ack,16.698318,0,371869
ack,16.698337,0,372357
ack,16.69834,0,372845
seq,16.702202,244,377469
seq,16.702224,256,377713
seq,16.702227,232,377969
seq,16.70223,256,378201
seq,16.702234,232,378457
ack,16.748475,0,373333
ack,16.748493,0,373821
ack,16.748496,0,374053
seq,16.752382,244,378689
seq,16.752397,256,378933
seq,16.7524,232,379189
seq,16.752403,256,379421
seq,16.752406,232,379677
ack,16.798729,0,374309
ack,16.798745,0,374541
ack,16.798748,0,374797
ack,16.798751,0,375029
ack,16.798755,0,375285
seq,16.802562,256,379909
seq,16.802581,232,380165
seq,16.802586,256,380397
seq,16.80259,232,380653
seq,16.802594,256,380885
seq,16.802598,232,381141
ack,16.849755,0,375773
ack,16.849769,0,376261
ack,16.849773,0,376493
seq,16.852914,244,381373
seq,16.852943,256,381617
seq,16.852948,232,381873
seq,16.852952,256,382105
seq,16.852956,232,382361
ack,16.897929,0,376749
ack,16.897951,0,376981
ack,16.897955,0,377237
ack,16.897958,0,377469
ack,16.897961,0,377713
seq,16.903982,256,382593
seq,16.904005,232,382849
seq,16.904009,256,383081
seq,16.904012,232,383337
ack,16.948191,0,377969
ack,16.948214,0,378201
ack,16.948219,0,378457
ack,16.948223,0,378689
ack,16.948228,0,378933
seq,16.952003,256,383569
seq,16.952028,232,383825
seq,16.952033,256,384057
seq,16.952037,232,384313
seq,16.95204,256,384545
seq,16.952046,232,384801
ack,16.998367,0,379189
ack,16.998385,0,379677
ack,16.998389,0,379909
ack,16.998392,0,380165
seq,17.00224,244,385033
seq,17.002256,256,385277
seq,17.00226,232,385533
seq,17.002263,256,385765
seq,17.002266,232,386021
ack,17.048721,0,380397
ack,17.048737,0,380653
ack,17.04874,0,380885
ack,17.048743,0,381141
ack,17.048746,0,381373
seq,17.052422,256,386253
seq,17.052442,232,386509
seq,17.052453,256,386741
seq,17.052457,232,386997
seq,17.052461,256,387229
seq,17.052466,232,387485
ack,17.098846,0,381873
ack,17.098903,0,382361
ack,17.098906,0,382593
seq,17.102741,244,387717
seq,17.102755,256,387961
seq,17.102759,232,388217
seq,17.102763,256,388449
seq,17.102767,232,388705
ack,17.148876,0,382849
ack,17.148894,0,383337
ack,17.148898,0,383825
seq,17.152971,256,388937
seq,17.152983,232,389193
seq,17.152986,256,389425
seq,17.152989,232,389681
ack,17.199089,0,384313
ack,17.19911,0,384801
ack,17.199115,0,385033
seq,17.202887,256,389913
seq,17.202905,232,390169
seq,17.202909,256,390401
seq,17.202912,232,390657
seq,17.202915,256,390889
seq,17.202918,232,391145
ack,17.248246,0,385533
ack,17.248265,0,386021
ack,17.248268,0,386253
seq,17.253239,256,391377
seq,17.253257,232,391633
seq,17.25326,256,391865
seq,17.253263,232,392121
seq,17.253266,244,392353
ack,17.298375,0,386509
ack,17.298392,0,386741
ack,17.298396,0,386997
ack,17.298399,0,387229
ack,17.298402,0,387485
seq,17.302251,256,392597
seq,17.302271,232,392853
seq,17.302274,256,393085
seq,17.302277,232,393341
ack,17.348552,0,387961
ack,17.348578,0,388217
ack,17.348583,0,388705
seq,17.352405,256,393573
seq,17.352426,232,393829
seq,17.352429,256,394061
seq,17.352433,232,394317
seq,17.352436,256,394549
seq,17.352439,232,394805
ack,17.398092,0,389193
ack,17.398107,0,389681
ack,17.398111,0,389913
seq,17.40267,256,395037
seq,17.402683,232,395293
seq,17.402686,256,395525
seq,17.402689,232,395781
seq,17.402692,256,396013
seq,17.402695,232,396269
ack,17.447899,0,390169
ack,17.44792,0,390401
ack,17.447924,0,390657
ack,17.447929,0,390889
ack,17.447932,0,391145
seq,17.452057,256,396501
seq,17.452076,232,396757
seq,17.45208,256,396989
seq,17.452083,232,397245
ack,17.498083,0,391633
ack,17.498102,0,392121
ack,17.498106,0,392353
seq,17.50191,256,397477
seq,17.501928,232,397733
seq,17.501931,256,397965
seq,17.501934,232,398221
seq,17.501937,256,398453
seq,17.50194,232,398709
ack,17.548252,0,392853
ack,17.548274,0,393341
ack,17.548279,0,393573
seq,17.552096,256,398941
seq,17.552113,232,399197
seq,17.552117,256,399429
seq,17.55212,232,399685
ack,17.598419,0,393829
ack,17.598442,0,394317
ack,17.598447,0,394805
seq,17.602362,256,399917
seq,17.602378,232,400173
seq,17.602381,256,400405
seq,17.602384,232,400661
seq,17.602387,256,400893
seq,17.60239,232,401149
ack,17.648602,0,395293
