Type Time DataLength Raw_Seq/Ack
seq,19.031326,256,397721
seq,19.031329,232,397977
seq,19.031331,256,398209
seq,19.032433,232,398465
seq,19.032449,256,398697
seq,19.032452,232,398953
seq,19.032458,256,399185
seq,19.032463,232,399441
seq,19.081447,256,399673
seq,19.081468,232,399929
seq,19.081472,256,400161
seq,19.081475,232,400417
seq,19.083749,256,400649
seq,19.083771,232,400905
ack,19.127953,0,391877
ack,19.127967,0,392365
ack,19.12797,0,392841
ack,19.127973,0,393097
ack,19.127976,0,393585
ack,19.127989,0,394061
ack,19.178371,0,394561
ack,19.178384,0,395049
ack,19.178387,0,395281
seq,19.182065,244,401137
seq,19.182092,256,401381
seq,19.182096,232,401637
seq,19.1821,256,401869
seq,19.182104,232,402125
seq,19.182109,256,402357
seq,19.182113,232,402613
seq,19.192096,256,402845
seq,19.192124,232,403101
seq,19.192129,256,403333
seq,19.192133,232,403589
ack,19.228574,0,395537
ack,19.228592,0,396025
ack,19.228595,0,396501
seq,19.232461,256,403821
seq,19.232485,232,404077
seq,19.232489,256,404309
seq,19.232492,232,404565
seq,19.282752,256,404797
seq,19.282768,232,405053
seq,19.282772,256,405285
seq,19.282775,232,405541
seq,19.282778,256,405773
seq,19.282781,232,406029
ack,19.32824,0,397001
ack,19.328255,0,397489
ack,19.328259,0,397721
ack,19.328262,0,397977
ack,19.328265,0,398209
ack,19.328269,0,398465
ack,19.328271,0,398697
ack,19.328274,0,398953
ack,19.378417,0,399441
ack,19.378438,0,399929
ack,19.378443,0,400161
seq,19.381246,256,406261
seq,19.381271,232,406517
seq,19.381275,256,406749
seq,19.381279,232,407005
seq,19.3813,256,407237
seq,19.381305,232,407493
seq,19.381308,256,407725
seq,19.382401,232,407981
seq,19.38242,256,408213
seq,19.382423,232,408469
ack,19.42856,0,400417
ack,19.428576,0,400905
ack,19.428579,0,401381
seq,19.43251,256,408701
seq,19.432534,232,408957
seq,19.432538,256,409189
seq,19.432542,232,409445
seq,19.482679,256,409677
seq,19.482703,232,409933
seq,19.482707,256,410165
seq,19.48271,232,410421
seq,19.482714,256,410653
seq,19.482718,232,410909
ack,19.528113,0,401637
ack,19.528128,0,402125
ack,19.528132,0,402613
ack,19.528134,0,403101
ack,19.528137,0,403589
ack,19.528141,0,403821
ack,19.578349,0,404077
ack,19.578367,0,404565
ack,19.578372,0,405053
seq,19.582292,244,411141
seq,19.582314,256,411385
seq,19.582318,232,411641
seq,19.582321,256,411873
seq,19.582324,232,412129
seq,19.582327,256,412361
seq,19.58233,232,412617
seq,19.582333,256,412849
seq,19.582336,232,413105
ack,19.628505,0,405541
ack,19.628522,0,406029
ack,19.628525,0,406261
seq,19.632513,256,413337
seq,19.632531,232,413593
seq,19.632536,256,413825
seq,19.632539,232,414081
seq,19.632543,256,414313
seq,19.632546,232,414569
seq,19.68262,256,414801
seq,19.682644,232,415057
seq,19.682648,256,415289
seq,19.682651,232,415545
ack,19.728113,0,406517
ack,19.728126,0,407005
ack,19.728129,0,407493
ack,19.728133,0,407981
ack,19.728135,0,408469
ack,19.728139,0,408701
ack,19.778246,0,408957
ack,19.778259,0,409445
ack,19.778263,0,409933
seq,19.782203,256,415777
seq,19.782228,232,416033
seq,19.782233,256,416265
seq,19.782236,232,416521
seq,19.782239,256,416753
seq,19.782242,232,417009
seq,19.782245,256,417241
seq,19.782248,232,417497
seq,19.782251,256,417729
seq,19.782253,232,417985
ack,19.827461,0,410421
ack,19.827469,0,410909
ack,19.827473,0,411141
seq,19.83233,256,418217
seq,19.832355,232,418473
seq,19.83236,256,418705
seq,19.832364,232,418961
seq,19.832368,256,419193
seq,19.832371,232,419449
ack,19.877592,0,411641
seq,19.881528,256,419681
seq,19.881554,232,419937
seq,19.881559,256,420169
seq,19.881562,232,420425
seq,19.881565,256,420657
seq,19.881568,232,420913
ack,19.928106,0,412129
ack,19.92812,0,412361
ack,19.928124,0,412617
ack,19.928127,0,412849
ack,19.92813,0,413105
ack,19.928133,0,413337
ack,19.928136,0,413593
seq,19.932838,256,421145
seq,19.932862,232,421401
ack,19.978223,0,414081
ack,19.978236,0,414313
ack,19.97824,0,414569
ack,19.978243,0,414801
seq,19.982172,256,421633
seq,19.982194,232,421889
seq,19.982197,256,422121
seq,19.9822,232,422377
seq,19.982203,256,422609
seq,19.982206,232,422865
seq,19.982209,256,423097
seq,19.982212,232,423353
ack,20.027836,0,415057
ack,20.02785,0,415545
ack,20.027854,0,416033
seq,20.032243,256,423585
seq,20.032265,232,423841
seq,20.032268,256,424073
seq,20.032271,232,424329
ack,20.077936,0,416521
ack,20.07795,0,417009
ack,20.077953,0,417241
seq,20.081905,256,424561
seq,20.081923,232,424817
seq,20.081927,256,425049
seq,20.081931,232,425305
seq,20.081936,256,425537
seq,20.08194,232,425793
ack,20.127836,0,417497
ack,20.127849,0,417985
ack,20.127852,0,418473
seq,20.133164,256,426025
seq,20.133182,232,426281
seq,20.133185,256,426513
seq,20.133188,232,426769
ack,20.177958,0,418961
ack,20.177973,0,419449
ack,20.177976,0,419681
seq,20.181925,256,427001
seq,20.181943,232,427257
seq,20.181946,256,427489
seq,20.181949,232,427745
seq,20.181952,256,427977
seq,20.181956,232,428233
seq,20.231993,256,428465
seq,20.23201,232,428721
seq,20.232013,256,428953
seq,20.232016,232,429209
ack,20.277405,0,419937
ack,20.277414,0,420425
ack,20.277417,0,420913
ack,20.32758,0,421401
ack,20.327597,0,421889
ack,20.3276,0,422121
seq,20.331412,256,429441
seq,20.331431,232,429697
seq,20.331434,256,429929
seq,20.331437,232,430185
seq,20.33144,256,430417
seq,20.331442,232,430673
ack,20.377847,0,422377
ack,20.377864,0,422865
ack,20.377867,0,423353
ack,20.37787,0,423841
ack,20.377874,0,424329
ack,20.377877,0,424561
seq,20.38167,256,430905
seq,20.381686,232,431161
seq,20.38169,256,431393
seq,20.381693,232,431649
ack,20.428007,0,424817
ack,20.428023,0,425305
ack,20.428026,0,425793
seq,20.431977,256,431881
seq,20.432013,232,432137
seq,20.432017,256,432369
seq,20.43202,232,432625
seq,20.432023,256,432857
seq,20.432026,232,433113
seq,20.432029,256,433345
seq,20.432032,232,433601
seq,20.441991,256,433833
seq,20.442016,232,434089
ack,20.478218,0,426281
ack,20.478238,0,426769
ack,20.478243,0,427001
seq,20.482067,256,434321
seq,20.48209,232,434577
seq,20.482094,256,434809
seq,20.482097,232,435065
seq,20.482099,256,435297
seq,20.482102,232,435553
ack,20.528839,0,427257
ack,20.528855,0,427489
ack,20.528858,0,427745
ack,20.528862,0,427977
ack,20.528865,0,428233
seq,20.53228,256,435785
seq,20.532305,232,436041
seq,20.53231,256,436273
seq,20.532313,232,436529
seq,20.532317,256,436761
seq,20.532322,232,437017
ack,20.577886,0,428721
ack,20.577898,0,428953
ack,20.577901,0,429441
seq,20.582924,244,437249
seq,20.582945,256,437493
seq,20.582948,232,437749
seq,20.582951,256,437981
seq,20.582955,232,438237
ack,20.627911,0,429697
ack,20.627923,0,430185
ack,20.627927,0,430673
seq,20.631938,256,438469
seq,20.631959,232,438725
seq,20.631962,256,438957
seq,20.631966,232,439213
ack,20.678031,0,431161
ack,20.678045,0,431393
ack,20.678049,0,431881
seq,20.682036,256,439445
seq,20.682058,232,439701
seq,20.682062,256,439933
seq,20.682065,232,440189
seq,20.682068,256,440421
seq,20.682071,232,440677
seq,20.73218,256,440909
seq,20.73221,232,441165
seq,20.732215,256,441397
seq,20.732219,232,441653
ack,20.777581,0,432137
ack,20.777604,0,432625
ack,20.777608,0,433113
ack,20.827863,0,433601
ack,20.827877,0,433833
ack,20.82788,0,434321
seq,20.831694,256,441885
seq,20.831714,232,442141
seq,20.831718,256,442373
seq,20.831721,232,442629
seq,20.831724,256,442861
seq,20.831727,232,443117
ack,20.878003,0,434577
ack,20.878017,0,435065
ack,20.878021,0,435553
ack,20.878024,0,436041
ack,20.878028,0,436273
ack,20.878032,0,436761
seq,20.881924,256,443349
seq,20.881936,232,443605
seq,20.881939,256,443837
seq,20.881943,232,444093
ack,20.928242,0,437017
ack,20.928261,0,437017
ack,20.928264,0,437017
ack,20.928267,0,437017
ack,20.92827,0,437017
seq,20.932113,256,444325
seq,20.932124,232,444581
seq,20.932128,256,444813
seq,20.932131,232,445069
seq,20.932134,256,445301
seq,20.932138,232,445557
seq,20.932141,256,445789
seq,20.932144,232,446045
seq,20.942097,256,446277
seq,20.942112,232,446533
ack,20.978531,0,437017
ack,20.97855,0,437017
ack,20.978554,0,437017
ack,20.978557,0,437017
ack,20.978561,0,437017
seq,20.981183,256,446765
seq,20.981196,232,447021
seq,20.982276,256,447253
seq,20.98229,232,447509
seq,20.982294,232,437017
seq,20.982297,244,447741
seq,21.032626,244,447985
seq,21.032642,244,448229
ack,21.078105,0,437017
ack,21.078118,0,437017
ack,21.078122,0,437017
ack,21.078125,0,437017
ack,21.078129,0,437017
ack,21.078132,0,437017
ack,21.078136,0,437017
ack,21.078139,0,437017
ack,21.078142,0,437017
ack,21.078145,0,437017
ack,21.128278,0,437017
ack,21.128292,0,437017
ack,21.128296,0,437017
ack,21.128299,0,437017
ack,21.128303,0,437017
seq,21.132216,244,448473
seq,21.132233,244,448717
seq,21.132237,244,448961
seq,21.132241,256,449205
seq,21.132244,232,449461
seq,21.142212,244,449693
ack,21.177407,0,437017
ack,21.177421,0,437017
ack,21.178421,0,437017
ack,21.17843,0,437017
ack,21.178434,0,437017
seq,21.182318,244,449937
seq,21.182331,244,450181
seq,21.182334,244,450425
ack,21.22903,0,437017
ack,21.229045,0,437017
ack,21.22905,0,437017
ack,21.229054,0,437017
ack,21.229059,0,437017
seq,21.231337,244,450669
seq,21.232448,244,450913
seq,21.23246,244,451157
ack,21.278146,0,437017
ack,21.278159,0,437017
ack,21.278162,0,437017
ack,21.278165,0,437017
ack,21.278168,0,437017
seq,21.283021,244,451401
seq,21.283036,244,451645
seq,21.283039,244,451889
ack,21.328135,0,437017
ack,21.328151,0,437017
ack,21.328155,0,437017
ack,21.328158,0,437017
ack,21.328161,0,447741
seq,21.332177,244,452133
seq,21.332195,244,452377
seq,21.332198,244,452621
ack,21.377721,0,448229
ack,21.377735,0,448717
seq,21.382161,244,452865
seq,21.382182,244,453109
seq,21.382186,244,453353
ack,21.427867,0,448961
ack,21.427881,0,449461
ack,21.427884,0,449937
seq,21.431722,256,453597
seq,21.431741,232,453853
seq,21.431744,256,454085
seq,21.431747,232,454341
ack,21.477999,0,450181
ack,21.478014,0,450669
ack,21.478017,0,451157
seq,21.481902,244,454573
seq,21.481915,256,454817
seq,21.481919,232,455073
seq,21.481923,256,455305
seq,21.481926,232,455561
ack,21.528337,0,451401
ack,21.528362,0,451889
ack,21.528366,0,452377
seq,21.532028,244,455793
seq,21.532052,256,456037
seq,21.532056,232,456293
seq,21.532059,256,456525
seq,21.532062,232,456781
ack,21.578496,0,452621
ack,21.578511,0,453109
ack,21.578514,0,453597
ack,21.578518,0,453853
seq,21.58236,244,457013
seq,21.582375,256,457257
seq,21.582378,232,457513
seq,21.582381,256,457745
seq,21.582384,232,458001
seq,21.632523,244,458233
seq,21.632536,256,458477
seq,21.632538,232,458733
seq,21.632541,244,458965
seq,21.632545,256,459209
seq,21.632547,232,459465
ack,21.677805,0,454341
ack,21.677823,0,454817
ack,21.677828,0,455073
ack,21.677832,0,455561
ack,21.677836,0,456037
ack,21.67784,0,456293
ack,21.728027,0,456781
ack,21.728042,0,457257
ack,21.728045,0,457513
seq,21.731854,256,459697
seq,21.731873,232,459953
seq,21.731877,256,460185
seq,21.73188,232,460441
seq,21.731883,256,460673
seq,21.731886,232,460929
seq,21.731888,256,461161
seq,21.731892,232,461417
seq,21.731895,256,461649
seq,21.731897,232,461905
ack,21.77828,0,458001
ack,21.778298,0,458477
ack,21.778301,0,458733
seq,21.782034,256,462137
seq,21.782046,170,462393
ack,21.82855,0,459209
ack,21.828566,0,459465
ack,21.828569,0,459697
ack,21.92755,0,459953
ack,21.927559,0,460441
ack,21.927562,0,460673
ack,21.977762,0,460929
ack,21.977774,0,461417
ack,21.977777,0,461905
ack,21.977781,0,462137
ack,21.977784,0,462393
ack,21.977787,0,462563
ack,22.027904,0,462563
seq,22.082018,0,462563
ack,22.277737,0,462564
