Type Time DataLength Raw_Seq/Ack
seq,19.245962,232,389925
seq,19.245966,256,390157
seq,19.245969,232,390413
ack,19.248154,0,383325
ack,19.248166,0,383581
ack,19.248169,0,383813
ack,19.248172,0,384069
ack,19.248175,0,384301
ack,19.248178,0,384545
ack,19.248181,0,384801
ack,19.248184,0,385033
ack,19.248186,0,385289
ack,19.248189,0,385521
seq,19.295718,244,390645
seq,19.295743,256,390889
seq,19.295748,232,391145
seq,19.295752,256,391377
seq,19.295756,232,391633
seq,19.29576,256,391865
seq,19.295764,232,392121
seq,19.295768,256,392353
seq,19.295772,232,392609
seq,19.295776,256,392841
seq,19.295779,232,393097
ack,19.298094,0,385777
seq,19.345602,244,393329
ack,19.348294,0,386009
ack,19.348309,0,386265
ack,19.348312,0,386497
ack,19.348316,0,386753
ack,19.348319,0,386985
seq,19.395799,244,393573
seq,19.395829,256,393817
seq,19.395837,232,394073
seq,19.395841,256,394305
seq,19.395845,232,394561
ack,19.399297,0,387241
ack,19.399314,0,387473
ack,19.399319,0,387729
ack,19.399323,0,387961
ack,19.399326,0,388217
ack,19.399329,0,388449
ack,19.399333,0,388693
ack,19.399335,0,388949
ack,19.399339,0,389181
seq,19.446943,244,394793
seq,19.446968,256,395037
seq,19.446973,232,395293
seq,19.446977,256,395525
seq,19.446982,232,395781
seq,19.446985,256,396013
seq,19.446989,232,396269
seq,19.446993,256,396501
seq,19.446997,232,396757
ack,19.498655,0,389437
ack,19.49867,0,389669
ack,19.498673,0,389925
ack,19.498676,0,390157
ack,19.498681,0,390413
ack,19.498684,0,390645
ack,19.498687,0,390889
ack,19.49869,0,391145
ack,19.498692,0,391377
ack,19.498695,0,391633
seq,19.546393,244,396989
seq,19.546424,256,397233
seq,19.546429,232,397489
seq,19.546434,256,397721
seq,19.546438,232,397977
seq,19.546442,256,398209
seq,19.546446,232,398465
ack,19.548819,0,391865
ack,19.548839,0,392121
ack,19.548843,0,392353
ack,19.548848,0,392609
ack,19.548851,0,392841
seq,19.556286,256,398697
seq,19.556315,232,398953
seq,19.596417,256,399185
seq,19.596437,232,399441
seq,19.596441,256,399673
seq,19.596444,232,399929
seq,19.596446,256,400161
seq,19.59645,232,400417
ack,19.598967,0,393097
ack,19.598984,0,393329
ack,19.598989,0,393573
ack,19.598993,0,393817
ack,19.598997,0,394073
seq,19.646553,244,400649
seq,19.646579,256,400893
seq,19.646583,232,401149
seq,19.646586,256,401381
seq,19.646589,232,401637
ack,19.649063,0,394305
ack,19.649075,0,394561
ack,19.649078,0,394793
ack,19.649081,0,395037
ack,19.649084,0,395293
seq,19.696674,256,401869
seq,19.696713,232,402125
seq,19.696718,256,402357
seq,19.696722,232,402613
seq,19.696726,256,402845
seq,19.69673,232,403101
ack,19.699293,0,395525
ack,19.699309,0,395781
ack,19.699312,0,396013
ack,19.699315,0,396269
ack,19.699318,0,396501
seq,19.746873,244,403333
seq,19.746899,256,403577
seq,19.746903,232,403833
seq,19.746907,256,404065
seq,19.74691,232,404321
ack,19.748205,0,396757
seq,19.795588,244,404553
ack,19.798106,0,396989
ack,19.798118,0,397233
ack,19.798122,0,397489
ack,19.798125,0,397721
seq,19.845588,244,404797
seq,19.84561,256,405041
seq,19.845614,232,405297
ack,19.848284,0,397977
ack,19.848297,0,398209
ack,19.8483,0,398465
ack,19.848303,0,398697
ack,19.848306,0,398953
ack,19.848309,0,399185
ack,19.848312,0,399441
seq,19.895839,256,405529
seq,19.895856,232,405785
seq,19.895859,256,406017
seq,19.895862,232,406273
seq,19.895865,256,406505
seq,19.895868,232,406761
seq,19.89587,256,406993
seq,19.895873,232,407249
ack,19.899185,0,399673
ack,19.899197,0,399929
ack,19.8992,0,400161
ack,19.899203,0,400417
ack,19.899206,0,400649
ack,19.899209,0,400893
ack,19.899212,0,401149
ack,19.899216,0,401381
seq,19.946812,244,407481
seq,19.946838,256,407725
seq,19.946843,232,407981
seq,19.946847,256,408213
seq,19.946851,232,408469
seq,19.946855,256,408701
seq,19.946858,232,408957
seq,19.946862,256,409189
seq,19.946867,232,409445
ack,19.998511,0,401637
ack,19.99853,0,401869
ack,19.998534,0,402125
ack,19.998537,0,402357
ack,19.99854,0,402613
ack,19.998544,0,402845
ack,19.998547,0,403101
ack,19.99855,0,403333
ack,19.998553,0,403577
ack,19.998556,0,403833
seq,20.045052,244,409677
seq,20.045088,256,409921
seq,20.045095,232,410177
seq,20.045099,256,410409
seq,20.045103,232,410665
seq,20.046206,256,410897
seq,20.046236,232,411153
seq,20.046246,256,411385
seq,20.04625,232,411641
ack,20.048689,0,404065
ack,20.048706,0,404321
ack,20.048709,0,404553
ack,20.048713,0,404797
ack,20.048715,0,405041
seq,20.096232,256,411873
seq,20.096269,232,412129
seq,20.096274,256,412361
seq,20.096278,232,412617
seq,20.096282,256,412849
seq,20.096286,232,413105
ack,20.098755,0,405297
ack,20.09877,0,405529
ack,20.098775,0,405785
ack,20.098779,0,406017
ack,20.098782,0,406273
seq,20.146265,244,413337
seq,20.146297,256,413581
seq,20.146303,232,413837
seq,20.146307,256,414069
seq,20.146316,232,414325
ack,20.148882,0,406505
ack,20.148898,0,406761
ack,20.148901,0,406993
ack,20.148904,0,407249
ack,20.148907,0,407481
seq,20.196395,244,414557
seq,20.19643,256,414801
seq,20.196437,232,415057
seq,20.196441,256,415289
seq,20.196445,232,415545
ack,20.198939,0,407725
ack,20.198951,0,407981
ack,20.198955,0,408213
ack,20.198958,0,408469
ack,20.198961,0,408701
seq,20.246437,244,415777
seq,20.246464,256,416021
seq,20.246469,232,416277
seq,20.246473,256,416509
seq,20.246478,232,416765
ack,20.248946,0,408957
ack,20.248969,0,409189
ack,20.248973,0,409445
ack,20.248976,0,409677
ack,20.248979,0,409921
seq,20.296551,244,416997
seq,20.296591,256,417241
seq,20.296597,232,417497
seq,20.296601,256,417729
seq,20.296605,232,417985
ack,20.299111,0,410177
ack,20.299125,0,410409
ack,20.299128,0,410665
ack,20.299132,0,410897
ack,20.299137,0,411153
seq,20.3467,256,418217
seq,20.34673,232,418473
seq,20.346734,256,418705
seq,20.346738,232,418961
seq,20.346741,256,419193
seq,20.346745,232,419449
ack,20.349211,0,411385
ack,20.349221,0,411641
ack,20.349224,0,411873
ack,20.349227,0,412129
ack,20.34923,0,412361
seq,20.396799,244,419681
seq,20.396828,256,419925
seq,20.396832,232,420181
seq,20.396836,256,420413
seq,20.39684,232,420669
ack,20.398166,0,412617
seq,20.445662,244,420901
ack,20.448101,0,412849
ack,20.44811,0,413105
ack,20.448113,0,413337
ack,20.448116,0,413581
seq,20.495609,244,421145
seq,20.495644,256,421389
seq,20.49565,232,421645
ack,20.498319,0,413837
ack,20.498337,0,414069
ack,20.498341,0,414325
ack,20.498345,0,414557
ack,20.498349,0,414801
seq,20.545876,256,421877
seq,20.545889,232,422133
seq,20.545892,256,422365
seq,20.545896,232,422621
seq,20.545898,256,422853
seq,20.545901,232,423109
ack,20.549307,0,415057
ack,20.549328,0,415289
ack,20.549333,0,415545
ack,20.549336,0,415777
ack,20.549341,0,416021
ack,20.549344,0,416277
ack,20.549348,0,416509
ack,20.549352,0,416765
ack,20.549356,0,416997
ack,20.549359,0,417241
seq,20.5969,244,423341
seq,20.596926,256,423585
seq,20.596929,232,423841
seq,20.596932,256,424073
seq,20.596935,232,424329
seq,20.596938,256,424561
seq,20.596941,232,424817
seq,20.596944,256,425049
seq,20.596947,232,425305
ack,20.648533,0,417497
ack,20.648546,0,417729
ack,20.648549,0,417985
ack,20.648552,0,418217
ack,20.648556,0,418473
ack,20.648559,0,418705
ack,20.648562,0,418961
ack,20.648565,0,419193
ack,20.648567,0,419449
ack,20.64857,0,419681
seq,20.695049,256,425537
seq,20.695072,232,425793
seq,20.695075,256,426025
seq,20.695078,232,426281
seq,20.695081,256,426513
seq,20.695083,232,426769
seq,20.695086,256,427001
seq,20.695088,232,427257
seq,20.696156,256,427489
seq,20.696166,232,427745
ack,20.698646,0,419925
ack,20.698662,0,420181
ack,20.698665,0,420413
ack,20.698668,0,420669
ack,20.698671,0,420901
seq,20.706057,256,427977
seq,20.706076,232,428233
seq,20.746089,244,428465
seq,20.746112,256,428709
seq,20.746115,232,428965
seq,20.746118,256,429197
seq,20.746121,232,429453
ack,20.748503,0,421145
ack,20.748522,0,421389
ack,20.748526,0,421645
ack,20.74853,0,421877
ack,20.748534,0,422133
ack,20.748538,0,422365
seq,20.795957,244,429685
seq,20.795977,256,429929
seq,20.79598,232,430185
seq,20.795983,256,430417
seq,20.795986,232,430673
ack,20.798447,0,422621
ack,20.798462,0,422853
ack,20.798466,0,423109
ack,20.798469,0,423341
ack,20.798472,0,423585
seq,20.845045,256,430905
seq,20.845071,232,431161
seq,20.845076,256,431393
seq,20.84617,232,431649
seq,20.846184,256,431881
seq,20.846188,232,432137
ack,20.84859,0,423841
ack,20.848601,0,424073
ack,20.848604,0,424329
ack,20.848608,0,424561
seq,20.896085,244,432369
seq,20.896107,256,432613
seq,20.89611,232,432869
ack,20.898564,0,424817
ack,20.898576,0,425049
ack,20.898579,0,425305
ack,20.898582,0,425537
ack,20.898585,0,425793
ack,20.898588,0,426025
seq,20.946078,256,433101
seq,20.946098,232,433357
seq,20.946101,256,433589
seq,20.946104,232,433845
seq,20.946107,256,434077
seq,20.94611,232,434333
ack,20.948582,0,426281
ack,20.948593,0,426513
ack,20.948596,0,426769
ack,20.948599,0,427001
ack,20.948602,0,427257
seq,20.9961,256,434565
seq,20.996131,232,434821
seq,20.996135,256,435053
seq,20.996138,232,435309
seq,20.996141,256,435541
seq,20.996144,232,435797
ack,20.998717,0,427489
ack,20.998728,0,427745
ack,20.998731,0,427977
ack,20.998734,0,428233
ack,20.998737,0,428465
seq,21.046275,256,436029
seq,21.046305,232,436285
seq,21.04631,256,436517
seq,21.046313,232,436773
seq,21.046317,256,437005
seq,21.046321,232,437261
ack,21.048829,0,428709
ack,21.048843,0,428965
ack,21.048846,0,429197
ack,21.048849,0,429453
ack,21.048851,0,429685
seq,21.096343,244,437493
seq,21.096366,256,437737
seq,21.096369,232,437993
seq,21.096373,256,438225
seq,21.09638,232,438481
ack,21.098932,0,429929
ack,21.098945,0,430185
ack,21.098949,0,430417
ack,21.098951,0,430673
ack,21.098954,0,430905
seq,21.146417,244,438713
seq,21.146438,256,438957
seq,21.146441,232,439213
seq,21.146444,256,439445
seq,21.146447,232,439701
ack,21.148936,0,431161
ack,21.148947,0,431393
ack,21.14895,0,431649
ack,21.148953,0,431881
ack,21.148956,0,432137
seq,21.196399,244,439933
seq,21.196417,256,440177
seq,21.19642,232,440433
seq,21.196423,256,440665
seq,21.196425,232,440921
ack,21.199022,0,432369
ack,21.199036,0,432613
ack,21.199039,0,432869
ack,21.199042,0,433101
ack,21.199045,0,433357
seq,21.246528,244,441153
seq,21.246546,256,441397
seq,21.246549,232,441653
seq,21.246552,256,441885
seq,21.246555,232,442141
ack,21.248143,0,433589
ack,21.248154,0,433845
ack,21.250106,0,434077
ack,21.250115,0,434333
ack,21.250118,0,434565
seq,21.295628,244,442373
seq,21.297564,256,442617
seq,21.297583,232,442873
seq,21.297587,256,443105
seq,21.29759,232,443361
ack,21.298139,0,434821
ack,21.298151,0,435053
ack,21.298155,0,435309
ack,21.298159,0,435541
ack,21.298164,0,435797
seq,21.345686,244,443593
seq,21.345709,256,443837
seq,21.345713,232,444093
seq,21.345717,256,444325
seq,21.345721,232,444581
ack,21.348279,0,436029
ack,21.34829,0,436285
ack,21.348294,0,436517
seq,21.395762,256,444813
seq,21.395782,232,445069
seq,21.395785,256,445301
seq,21.395788,232,445557
ack,21.399292,0,436773
ack,21.399307,0,437005
ack,21.39931,0,437261
ack,21.399313,0,437261
ack,21.399316,0,437261
ack,21.399318,0,437261
ack,21.399321,0,437261
seq,21.446828,244,445789
seq,21.446849,256,446033
seq,21.446852,232,446289
seq,21.446855,256,446521
seq,21.446858,232,446777
seq,21.446861,232,437261
ack,21.4984,0,437261
ack,21.498419,0,437261
ack,21.498423,0,437261
ack,21.498426,0,437261
ack,21.49843,0,437261
ack,21.498433,0,437261
ack,21.498437,0,437261
ack,21.498439,0,437261
ack,21.498442,0,437261
ack,21.498445,0,437261
seq,21.546001,244,447009
seq,21.546021,244,447253
seq,21.546024,244,447497
seq,21.546027,256,447741
seq,21.54603,232,447997
ack,21.54855,0,437261
ack,21.548561,0,437261
ack,21.548564,0,437261
ack,21.548567,0,437261
ack,21.548572,0,437261
seq,21.596063,244,448229
seq,21.596085,244,448473
seq,21.596088,244,448717
ack,21.598584,0,437261
ack,21.598596,0,437261
ack,21.5986,0,437261
ack,21.598603,0,437261
ack,21.598606,0,437261
seq,21.646168,244,448961
seq,21.646189,244,449205
ack,21.648652,0,437261
ack,21.648664,0,437261
ack,21.648667,0,437261
ack,21.64867,0,437261
ack,21.648674,0,437261
seq,21.696114,244,449449
seq,21.696136,244,449693
seq,21.69614,244,449937
ack,21.698616,0,437261
ack,21.69863,0,437261
ack,21.698634,0,437261
ack,21.698638,0,437261
ack,21.698641,0,437261
seq,21.746033,244,450181
seq,21.746053,244,450425
ack,21.748549,0,437261
ack,21.748572,0,437261
ack,21.748576,0,437261
ack,21.748581,0,437261
ack,21.748585,0,437261
seq,21.795946,244,450669
seq,21.795963,244,450913
seq,21.795966,244,451157
ack,21.798487,0,447009
ack,21.798498,0,447253
ack,21.798501,0,447497
ack,21.798505,0,447741
ack,21.798508,0,447997
seq,21.846036,244,451401
seq,21.846057,256,451645
seq,21.846063,232,451901
seq,21.846065,256,452133
seq,21.846068,232,452389
ack,21.848622,0,448229
ack,21.848633,0,448473
ack,21.848636,0,448717
ack,21.848639,0,448961
ack,21.848643,0,449205
seq,21.895046,244,452621
seq,21.895066,256,452865
seq,21.895069,232,453121
seq,21.895072,256,453353
seq,21.896143,232,453609
ack,21.898675,0,449449
ack,21.898686,0,449693
ack,21.898689,0,449937
ack,21.898692,0,450181
ack,21.898695,0,450425
seq,21.946223,244,453841
seq,21.946263,256,454085
seq,21.946266,232,454341
seq,21.94627,256,454573
seq,21.946273,232,454829
ack,21.948707,0,450669
ack,21.948718,0,450913
ack,21.948721,0,451157
ack,21.948724,0,451401
ack,21.948727,0,451645
seq,21.996199,244,455061
seq,21.996224,256,455305
seq,21.996227,232,455561
seq,21.99623,256,455793
seq,21.996233,232,456049
ack,21.998753,0,451901
ack,21.998774,0,452133
ack,21.998779,0,452389
ack,21.998783,0,452621
ack,21.998786,0,452865
seq,22.046285,256,456281
seq,22.046322,232,456537
seq,22.046327,256,456769
seq,22.046331,232,457025
seq,22.046335,256,457257
seq,22.046339,232,457513
ack,22.048912,0,453121
ack,22.048931,0,453353
ack,22.048936,0,453609
ack,22.048941,0,453841
ack,22.048946,0,454085
seq,22.096502,244,457745
seq,22.096528,256,457989
seq,22.096534,232,458245
seq,22.096538,256,458477
seq,22.096543,232,458733
ack,22.099062,0,454341
ack,22.099079,0,454573
ack,22.099083,0,454829
ack,22.099088,0,455061
ack,22.09909,0,455305
seq,22.146619,244,458965
seq,22.146649,256,459209
seq,22.146655,232,459465
seq,22.146658,256,459697
seq,22.146662,232,459953
ack,22.149228,0,455561
ack,22.14925,0,455793
ack,22.149255,0,456049
ack,22.149259,0,456281
ack,22.149264,0,456537
seq,22.196806,244,460185
seq,22.196832,256,460429
seq,22.19684,232,460685
seq,22.196844,256,460917
seq,22.196847,232,461173
ack,22.198147,0,456769
ack,22.198154,0,457025
seq,22.245661,256,461405
seq,22.245692,232,461661
ack,22.248097,0,457257
ack,22.248105,0,457513
ack,22.248108,0,457745
seq,22.295612,256,461893
seq,22.295637,232,462149
seq,22.295641,182,462381
ack,22.298285,0,457989
ack,22.298302,0,458245
ack,22.298305,0,458477
ack,22.298308,0,458733
ack,22.298311,0,458965
ack,22.349325,0,459209
ack,22.349341,0,459465
ack,22.349345,0,459697
ack,22.349348,0,459953
ack,22.349351,0,460185
ack,22.349354,0,460429
ack,22.349357,0,460685
ack,22.34936,0,460917
ack,22.349362,0,461173
ack,22.349365,0,461405
ack,22.448851,0,461661
ack,22.448883,0,461893
ack,22.448887,0,462149
ack,22.448891,0,462381
ack,22.448895,0,462563
ack,22.448903,0,462563
seq,22.496414,0,462563
ack,22.599005,0,462564
