Type Time DataLength Raw_Seq/Ack
seq,12.50196,232,267437
seq,12.501963,256,267669
seq,12.501966,232,267925
ack,12.548484,0,255237
ack,12.548496,0,255469
ack,12.548499,0,255725
ack,12.548503,0,255957
seq,12.553435,244,268157
seq,12.553458,256,268401
seq,12.553462,232,268657
seq,12.553465,256,268889
seq,12.553468,232,269145
ack,12.59862,0,256213
ack,12.598631,0,256445
ack,12.598634,0,256701
ack,12.598637,0,256933
ack,12.598641,0,257177
ack,12.598644,0,257433
seq,12.602541,244,269377
seq,12.602568,256,269621
seq,12.602573,232,269877
ack,12.648751,0,257665
ack,12.648765,0,257921
ack,12.648768,0,258153
ack,12.64877,0,258409
ack,12.648774,0,258641
seq,12.652614,256,270109
seq,12.65264,232,270365
seq,12.652645,256,270597
seq,12.652648,232,270853
seq,12.652651,256,271085
seq,12.652654,232,271341
ack,12.697874,0,258897
ack,12.69789,0,259129
ack,12.697893,0,259385
ack,12.697896,0,259617
ack,12.697899,0,259861
seq,12.702858,256,271573
seq,12.70288,232,271829
seq,12.702889,256,272061
seq,12.702895,232,272317
seq,12.7029,256,272549
seq,12.702904,232,272805
seq,12.751959,256,273037
seq,12.751978,232,273293
seq,12.751988,256,273525
seq,12.751993,232,273781
seq,12.753173,256,274013
seq,12.753188,232,274269
ack,12.798483,0,260117
ack,12.798497,0,260349
ack,12.7985,0,260605
ack,12.798504,0,260837
ack,12.798507,0,261081
ack,12.79851,0,261337
ack,12.798513,0,261569
ack,12.798515,0,261825
ack,12.798518,0,262057
ack,12.798521,0,262301
ack,12.848627,0,262557
ack,12.848642,0,262789
ack,12.848646,0,263045
ack,12.84865,0,263277
ack,12.848653,0,263521
seq,12.852542,244,274501
seq,12.852557,256,274745
seq,12.85256,232,275001
seq,12.852562,256,275233
seq,12.852566,232,275489
seq,12.852568,256,275721
seq,12.852571,232,275977
seq,12.852574,256,276209
seq,12.852577,232,276465
ack,12.897962,0,263777
ack,12.897976,0,264009
ack,12.89798,0,264265
ack,12.897987,0,264497
ack,12.89799,0,264753
seq,12.902686,256,276697
seq,12.902708,232,276953
seq,12.902712,256,277185
seq,12.902714,232,277441
seq,12.902717,256,277673
seq,12.90272,232,277929
ack,12.949529,0,264985
ack,12.949539,0,265241
ack,12.949542,0,265473
ack,12.949546,0,265729
ack,12.949549,0,265961
seq,12.952003,244,278161
seq,12.952016,256,278405
seq,12.952019,232,278661
seq,12.952022,256,278893
seq,12.952025,232,279149
ack,12.998325,0,266217
ack,12.998341,0,266449
ack,12.998345,0,266705
ack,12.998348,0,266937
ack,12.998351,0,267181
seq,13.003593,244,279381
seq,13.003612,256,279625
seq,13.003615,232,279881
seq,13.003618,256,280113
seq,13.003621,232,280369
ack,13.048462,0,267437
ack,13.048478,0,267669
ack,13.048481,0,267925
ack,13.048484,0,268157
ack,13.048487,0,268401
seq,13.052266,244,280601
seq,13.052283,256,280845
seq,13.052287,232,281101
seq,13.052289,256,281333
seq,13.052292,232,281589
ack,13.09876,0,268657
ack,13.098774,0,268889
ack,13.098778,0,269145
ack,13.098781,0,269377
ack,13.098785,0,269621
seq,13.102531,244,281821
seq,13.102551,256,282065
seq,13.102554,232,282321
seq,13.102557,256,282553
seq,13.102559,232,282809
ack,13.147936,0,269877
ack,13.147954,0,270109
ack,13.147957,0,270365
ack,13.14796,0,270597
ack,13.147963,0,270853
seq,13.152763,244,283041
seq,13.152778,256,283285
seq,13.152781,232,283541
seq,13.152784,256,283773
seq,13.152787,232,284029
ack,13.199495,0,271085
ack,13.199507,0,271341
ack,13.199511,0,271573
ack,13.199514,0,271829
ack,13.199517,0,272061
seq,13.20194,244,284261
seq,13.201961,256,284505
seq,13.201964,232,284761
seq,13.201967,256,284993
seq,13.201969,232,285249
ack,13.248428,0,272317
ack,13.248442,0,272549
ack,13.248445,0,272805
ack,13.248448,0,273037
ack,13.248451,0,273293
seq,13.253517,244,285481
seq,13.253534,256,285725
seq,13.253538,232,285981
seq,13.253541,256,286213
seq,13.253543,232,286469
ack,13.298566,0,273525
ack,13.298581,0,273781
ack,13.298584,0,274013
ack,13.298587,0,274269
ack,13.29859,0,274501
seq,13.302443,244,286701
seq,13.302468,256,286945
seq,13.302471,232,287201
seq,13.302475,256,287433
seq,13.302478,232,287689
ack,13.348716,0,274745
ack,13.34873,0,275001
ack,13.348734,0,275233
ack,13.348737,0,275489
ack,13.34874,0,275721
seq,13.352626,256,287921
seq,13.352642,232,288177
seq,13.352645,256,288409
seq,13.352648,232,288665
seq,13.352651,256,288897
seq,13.352653,232,289153
ack,13.397847,0,275977
ack,13.397861,0,276209
ack,13.397864,0,276465
ack,13.397867,0,276697
ack,13.397871,0,276953
seq,13.4027,244,289385
seq,13.402716,256,289629
seq,13.402719,232,289885
seq,13.402722,256,290117
seq,13.402725,232,290373
seq,13.451916,244,290605
seq,13.45193,256,290849
seq,13.451933,232,291105
seq,13.451937,256,291337
seq,13.45194,232,291593
ack,13.498485,0,277185
ack,13.498497,0,277441
ack,13.498501,0,277673
ack,13.498504,0,277929
ack,13.498506,0,278161
ack,13.498509,0,278405
ack,13.498512,0,278661
ack,13.498515,0,278893
ack,13.498517,0,279149
ack,13.49852,0,279381
ack,13.548654,0,279625
ack,13.548676,0,279881
ack,13.548679,0,280113
ack,13.548683,0,280369
ack,13.548686,0,280601
seq,13.552701,244,291825
seq,13.552723,256,292069
seq,13.552727,232,292325
seq,13.55273,256,292557
seq,13.552733,232,292813
seq,13.562662,256,293045
seq,13.562688,232,293301
seq,13.562691,256,293533
seq,13.562694,232,293789
ack,13.598793,0,280845
ack,13.598806,0,281101
ack,13.598809,0,281333
ack,13.598812,0,281589
ack,13.598815,0,281821
seq,13.602742,256,294021
seq,13.602767,232,294277
seq,13.60277,256,294509
seq,13.602773,232,294765
seq,13.602776,256,294997
seq,13.602779,232,295253
ack,13.647928,0,282065
ack,13.647942,0,282321
ack,13.647945,0,282553
ack,13.647948,0,282809
ack,13.647952,0,283041
seq,13.652854,244,295485
seq,13.652875,256,295729
seq,13.652879,232,295985
seq,13.652882,256,296217
seq,13.652885,232,296473
ack,13.699731,0,283285
ack,13.699743,0,283541
ack,13.699746,0,283773
ack,13.699749,0,284029
ack,13.699752,0,284261
seq,13.702028,244,296705
seq,13.702048,256,296949
seq,13.702051,232,297205
seq,13.702055,256,297437
seq,13.702058,232,297693
seq,13.752712,244,297925
seq,13.752739,256,298169
seq,13.752744,232,298425
seq,13.752748,256,298657
seq,13.753836,232,298913
ack,13.798232,0,284505
ack,13.798248,0,284761
ack,13.798252,0,284993
ack,13.798255,0,285249
ack,13.798258,0,285481
ack,13.798261,0,285725
ack,13.798264,0,285981
ack,13.798267,0,286213
ack,13.79827,0,286469
ack,13.798272,0,286701
ack,13.848395,0,286945
ack,13.848408,0,287201
ack,13.848411,0,287433
ack,13.848415,0,287689
ack,13.848418,0,287921
seq,13.852313,244,299145
seq,13.852347,256,299389
seq,13.852353,232,299645
seq,13.852356,256,299877
seq,13.85236,232,300133
seq,13.852363,256,300365
seq,13.852366,232,300621
seq,13.852369,256,300853
seq,13.852371,232,301109
ack,13.898648,0,288177
ack,13.898663,0,288409
ack,13.898667,0,288665
ack,13.89867,0,288897
ack,13.898673,0,289153
seq,13.902482,256,301341
seq,13.902506,232,301597
seq,13.90251,256,301829
seq,13.902513,232,302085
seq,13.902516,256,302317
seq,13.902519,232,302573
ack,13.948257,0,289385
ack,13.948274,0,289629
ack,13.948277,0,289885
ack,13.94828,0,290117
ack,13.948283,0,290373
seq,13.952737,256,302805
seq,13.952758,232,303061
seq,13.952761,256,303293
seq,13.952765,232,303549
seq,13.952768,256,303781
seq,13.952771,232,304037
seq,14.002314,244,304269
seq,14.00234,256,304513
seq,14.002344,232,304769
seq,14.002348,256,305001
seq,14.002351,232,305257
ack,14.048303,0,290605
ack,14.048316,0,290849
ack,14.048319,0,291105
ack,14.048322,0,291337
ack,14.048325,0,291593
ack,14.048328,0,291825
ack,14.048332,0,292069
ack,14.048334,0,292325
ack,14.048337,0,292557
ack,14.04834,0,292813
ack,14.098473,0,293045
ack,14.098488,0,293301
ack,14.098492,0,293533
ack,14.098495,0,293789
ack,14.098498,0,294021
seq,14.102442,244,305489
seq,14.102464,256,305733
seq,14.102468,232,305989
seq,14.102471,256,306221
seq,14.102474,232,306477
seq,14.102477,256,306709
seq,14.10248,232,306965
seq,14.102483,256,307197
seq,14.102486,232,307453
ack,14.147822,0,294277
ack,14.147832,0,294509
ack,14.147835,0,294765
ack,14.147839,0,294997
ack,14.147841,0,295253
seq,14.152483,256,307685
seq,14.152509,232,307941
seq,14.152513,256,308173
seq,14.152516,232,308429
seq,14.152519,256,308661
seq,14.152526,232,308917
seq,14.2019,244,309149
seq,14.201924,256,309393
seq,14.201928,232,309649
seq,14.201931,256,309881
seq,14.201934,232,310137
ack,14.248427,0,295485
ack,14.248442,0,295729
ack,14.248445,0,295985
ack,14.248448,0,296217
ack,14.248452,0,296473
ack,14.298649,0,296705
ack,14.298663,0,296949
ack,14.298667,0,297205
ack,14.298671,0,297437
ack,14.298675,0,297693
ack,14.298679,0,297925
ack,14.298682,0,298169
ack,14.298686,0,298425
ack,14.298689,0,298657
ack,14.298692,0,298913
seq,14.302444,244,310369
seq,14.302464,256,310613
seq,14.302468,232,310869
seq,14.302471,256,311101
seq,14.302474,232,311357
ack,14.347821,0,299145
ack,14.347835,0,299389
ack,14.347838,0,299645
ack,14.347842,0,299877
ack,14.347845,0,300133
seq,14.351712,244,311589
seq,14.351737,256,311833
seq,14.351741,232,312089
seq,14.351744,256,312321
seq,14.351747,232,312577
seq,14.35175,256,312809
seq,14.351753,232,313065
seq,14.351756,256,313297
seq,14.352854,232,313553
ack,14.398956,0,300365
ack,14.398973,0,300621
ack,14.398977,0,300853
ack,14.39898,0,301109
ack,14.399003,0,301341
seq,14.4019,256,313785
seq,14.401924,232,314041
seq,14.401928,256,314273
seq,14.401931,232,314529
seq,14.401935,256,314761
seq,14.401938,232,315017
ack,14.449692,0,301597
ack,14.449714,0,301829
ack,14.449717,0,302085
ack,14.44972,0,302317
ack,14.449723,0,302573
seq,14.453006,244,315249
seq,14.453031,256,315493
seq,14.453036,232,315749
seq,14.45304,256,315981
seq,14.453043,232,316237
seq,14.503718,244,316469
seq,14.503749,256,316713
seq,14.503755,232,316969
seq,14.503759,256,317201
seq,14.503764,232,317457
ack,14.548716,0,302805
ack,14.548732,0,303061
ack,14.548737,0,303293
ack,14.548741,0,303549
ack,14.548752,0,303781
ack,14.548756,0,304037
ack,14.54876,0,304269
ack,14.548764,0,304513
ack,14.548768,0,304769
ack,14.548771,0,305001
ack,14.597926,0,305257
ack,14.597942,0,305489
ack,14.597945,0,305733
ack,14.597948,0,305989
ack,14.597952,0,306221
seq,14.602786,256,317689
seq,14.60281,232,317945
seq,14.602813,256,318177
seq,14.602817,232,318433
seq,14.60282,256,318665
seq,14.602823,232,318921
seq,14.602826,256,319153
seq,14.602829,232,319409
seq,14.614011,256,319641
seq,14.614042,232,319897
ack,14.649594,0,306477
ack,14.649612,0,306709
ack,14.649615,0,306965
ack,14.649618,0,307197
ack,14.649621,0,307453
seq,14.651934,256,320129
seq,14.651957,232,320385
seq,14.651961,256,320617
seq,14.651965,232,320873
seq,14.651968,256,321105
seq,14.651971,232,321361
ack,14.698732,0,307685
ack,14.698775,0,307941
ack,14.69878,0,308173
ack,14.698784,0,308429
ack,14.698788,0,308661
seq,14.7036,244,321593
seq,14.703623,256,321837
seq,14.703627,232,322093
seq,14.70363,256,322325
seq,14.703633,232,322581
ack,14.747933,0,308917
ack,14.747947,0,309149
ack,14.747951,0,309393
ack,14.747954,0,309649
ack,14.747957,0,309881
seq,14.752776,244,322813
seq,14.752804,256,323057
seq,14.752809,232,323313
seq,14.752813,256,323545
seq,14.752817,232,323801
ack,14.799531,0,310137
ack,14.799546,0,310369
ack,14.79955,0,310613
ack,14.799553,0,310869
ack,14.799556,0,311101
seq,14.801925,244,324033
seq,14.801957,256,324277
seq,14.801962,232,324533
seq,14.801965,256,324765
seq,14.801968,232,325021
ack,14.848661,0,311357
ack,14.848676,0,311589
ack,14.848679,0,311833
ack,14.848682,0,312089
ack,14.848685,0,312321
seq,14.853597,244,325253
seq,14.85363,256,325497
seq,14.853634,232,325753
seq,14.853638,256,325985
seq,14.853642,232,326241
ack,14.898742,0,312577
ack,14.89877,0,312809
ack,14.898775,0,313065
ack,14.898783,0,313297
ack,14.898789,0,313553
seq,14.902649,244,326473
seq,14.902677,256,326717
seq,14.90268,232,326973
seq,14.902684,256,327205
seq,14.902687,232,327461
ack,14.947921,0,313785
ack,14.947936,0,314041
ack,14.94794,0,314273
ack,14.947943,0,314529
ack,14.947946,0,314761
seq,14.952876,244,327693
seq,14.952899,256,327937
seq,14.952903,232,328193
seq,14.952906,256,328425
seq,14.952909,232,328681
ack,14.999441,0,315017
ack,14.999458,0,315249
ack,14.999461,0,315493
ack,14.999464,0,315749
ack,14.999468,0,315981
seq,15.001936,244,328913
seq,15.001972,256,329157
seq,15.001978,232,329413
seq,15.001988,256,329645
seq,15.001992,232,329901
ack,15.048588,0,316237
ack,15.048603,0,316469
ack,15.048607,0,316713
ack,15.04861,0,316969
ack,15.048613,0,317201
seq,15.053513,244,330133
seq,15.053541,256,330377
seq,15.053546,232,330633
seq,15.05355,256,330865
seq,15.053553,232,331121
ack,15.098773,0,317457
ack,15.098789,0,317689
ack,15.098793,0,317945
ack,15.098797,0,318177
ack,15.098803,0,318433
ack,15.098807,0,318665
seq,15.10261,244,331353
seq,15.102634,256,331597
seq,15.102638,232,331853
seq,15.102642,256,332085
seq,15.102645,232,332341
ack,15.147928,0,318921
ack,15.147941,0,319153
ack,15.147945,0,319409
ack,15.147948,0,319641
ack,15.147951,0,319897
seq,15.152947,244,332573
seq,15.152977,256,332817
seq,15.152987,232,333073
seq,15.152991,256,333305
seq,15.152995,232,333561
seq,15.153,256,333793
seq,15.153003,232,334049
ack,15.199797,0,320129
ack,15.199816,0,320385
ack,15.19982,0,320617
ack,15.199825,0,320873
ack,15.199829,0,321105
seq,15.201954,244,334281
seq,15.202007,256,334525
seq,15.202018,232,334781
seq,15.202024,256,335013
seq,15.202028,232,335269
ack,15.247937,0,321361
ack,15.247952,0,321593
ack,15.247956,0,321837
ack,15.247959,0,322093
ack,15.247962,0,322325
seq,15.253851,244,335501
seq,15.253878,256,335745
seq,15.253882,232,336001
seq,15.253885,256,336233
seq,15.253888,232,336489
ack,15.298653,0,322581
ack,15.298669,0,322813
ack,15.298672,0,323057
ack,15.298675,0,323313
ack,15.298678,0,323545
seq,15.302033,244,336721
seq,15.302059,256,336965
seq,15.302064,232,337221
seq,15.302068,256,337453
seq,15.302072,232,337709
ack,15.347823,0,323801
ack,15.347849,0,324033
ack,15.347855,0,324277
ack,15.347859,0,324533
ack,15.347862,0,324765
seq,15.351538,244,337941
seq,15.351567,256,338185
seq,15.351572,232,338441
seq,15.352677,256,338673
seq,15.3527,232,338929
ack,15.398458,0,325021
ack,15.398482,0,325253
ack,15.398487,0,325497
ack,15.398492,0,325753
ack,15.399625,0,325985
seq,15.401823,244,339161
seq,15.401845,256,339405
seq,15.401849,232,339661
seq,15.401852,256,339893
seq,15.401855,232,340149
ack,15.44842,0,326241
ack,15.448437,0,326473
ack,15.448442,0,326717
ack,15.448445,0,326973
ack,15.448449,0,327205
seq,15.45238,244,340381
seq,15.452401,256,340625
seq,15.452404,232,340881
seq,15.453553,256,341113
seq,15.453569,232,341369
ack,15.498572,0,327461
ack,15.498587,0,327693
ack,15.498591,0,327937
ack,15.498594,0,328193
ack,15.498597,0,328425
seq,15.502424,244,341601
seq,15.502448,256,341845
seq,15.502451,232,342101
seq,15.502455,256,342333
seq,15.502458,232,342589
ack,15.547789,0,328681
ack,15.547801,0,328913
ack,15.547805,0,329157
ack,15.547809,0,329413
ack,15.547812,0,329645
seq,15.552564,244,342821
seq,15.552585,256,343065
seq,15.552589,232,343321
seq,15.552592,256,343553
seq,15.552594,232,343809
seq,15.601866,244,344041
seq,15.601889,256,344285
seq,15.601893,232,344541
seq,15.601896,256,344773
seq,15.601899,232,345029
ack,15.648281,0,329901
ack,15.648308,0,330133
ack,15.648314,0,330377
ack,15.648319,0,330633
ack,15.648323,0,330865
ack,15.698458,0,331121
ack,15.698478,0,331353
ack,15.698482,0,331597
ack,15.698486,0,331853
ack,15.698495,0,332085
ack,15.698499,0,332341
ack,15.698503,0,332573
ack,15.698511,0,332817
ack,15.698518,0,333073
ack,15.698522,0,333305
seq,15.702303,244,345261
seq,15.702325,256,345505
seq,15.702329,232,345761
seq,15.702337,256,345993
seq,15.702343,232,346249
ack,15.748718,0,333561
ack,15.748734,0,333793
ack,15.748738,0,334049
ack,15.748742,0,334281
ack,15.748746,0,334525
seq,15.752495,244,346481
seq,15.752519,256,346725
seq,15.752523,232,346981
seq,15.752526,256,347213
seq,15.752529,232,347469
seq,15.752532,256,347701
seq,15.752539,232,347957
seq,15.752545,256,348189
seq,15.75255,232,348445
ack,15.797862,0,334781
ack,15.797878,0,335013
ack,15.797881,0,335269
ack,15.797884,0,335501
ack,15.797887,0,335745
seq,15.802693,256,348677
seq,15.802713,232,348933
seq,15.802716,256,349165
seq,15.802719,232,349421
seq,15.802722,256,349653
seq,15.802726,232,349909
ack,15.848011,0,336001
ack,15.848023,0,336233
ack,15.849144,0,336489
ack,15.849152,0,336721
ack,15.849155,0,336965
seq,15.851969,256,350141
seq,15.852008,232,350397
seq,15.852012,256,350629
seq,15.852015,232,350885
seq,15.852018,256,351117
seq,15.852021,232,351373
seq,15.902057,244,351605
seq,15.903182,256,351849
seq,15.9032,232,352105
seq,15.903205,256,352337
seq,15.903209,232,352593
ack,15.948525,0,337221
ack,15.948542,0,337453
ack,15.948545,0,337709
ack,15.948548,0,337941
ack,15.948551,0,338185
ack,15.948554,0,338441
ack,15.948557,0,338673
ack,15.94856,0,338929
ack,15.948563,0,339161
ack,15.948566,0,339405
ack,15.997834,0,339661
ack,15.997851,0,339893
ack,15.997855,0,340149
ack,15.997859,0,340381
ack,15.997868,0,340625
seq,16.002603,244,352825
seq,16.002631,256,353069
seq,16.002636,232,353325
seq,16.00264,256,353557
seq,16.002644,232,353813
seq,16.002647,256,354045
seq,16.002651,232,354301
seq,16.002656,256,354533
seq,16.002659,232,354789
ack,16.049449,0,340881
ack,16.049464,0,341113
ack,16.049467,0,341369
ack,16.04947,0,341601
ack,16.049474,0,341845
seq,16.051847,256,355021
seq,16.05187,232,355277
seq,16.051874,256,355509
seq,16.051877,232,355765
seq,16.05188,256,355997
seq,16.051884,232,356253
ack,16.099791,0,342101
ack,16.099816,0,342333
ack,16.09982,0,342589
ack,16.099825,0,342821
ack,16.099829,0,343065
seq,16.103475,244,356485
seq,16.103507,256,356729
seq,16.103513,232,356985
seq,16.103517,256,357217
seq,16.10352,232,357473
ack,16.147946,0,343321
ack,16.14796,0,343553
ack,16.147963,0,343809
ack,16.147967,0,344041
ack,16.14797,0,344285
seq,16.15385,244,357705
seq,16.153883,256,357949
seq,16.153888,232,358205
seq,16.153892,256,358437
seq,16.153897,232,358693
ack,16.198144,0,344541
ack,16.198171,0,344773
ack,16.198174,0,345029
ack,16.198177,0,345261
ack,16.19818,0,345505
seq,16.202037,244,358925
seq,16.202067,256,359169
seq,16.202073,232,359425
seq,16.202077,256,359657
seq,16.202082,232,359913
ack,16.25934,0,345761
ack,16.259349,0,345993
ack,16.259352,0,346249
ack,16.259355,0,346481
ack,16.259359,0,346725
seq,16.260026,244,360145
seq,16.260048,256,360389
seq,16.260052,232,360645
seq,16.260056,256,360877
seq,16.260059,232,361133
ack,16.29781,0,346981
ack,16.297835,0,347213
ack,16.297841,0,347469
ack,16.297846,0,347701
ack,16.29785,0,347957
seq,16.313471,244,361365
seq,16.313496,256,361609
seq,16.3135,232,361865
seq,16.313504,256,362097
seq,16.313508,232,362353
seq,16.351832,244,362585
seq,16.351849,256,362829
seq,16.351852,232,363085
seq,16.351855,256,363317
seq,16.351858,232,363573
ack,16.39854,0,348189
ack,16.398562,0,348445
ack,16.398566,0,348677
ack,16.398571,0,348933
ack,16.398575,0,349165
ack,16.398579,0,349421
ack,16.398582,0,349653
ack,16.398585,0,349909
ack,16.448691,0,350141
ack,16.448709,0,350397
ack,16.448713,0,350629
ack,16.448718,0,350885
ack,16.448721,0,351117
ack,16.448725,0,351373
ack,16.448729,0,351605
seq,16.452591,244,363805
seq,16.452608,256,364049
seq,16.452611,232,364305
seq,16.452614,256,364537
seq,16.452622,232,364793
seq,16.452627,256,365025
seq,16.452631,232,365281
seq,16.452635,256,365513
seq,16.452639,232,365769
ack,16.497863,0,351849
ack,16.497882,0,352105
ack,16.497885,0,352337
ack,16.497889,0,352593
ack,16.497892,0,352825
seq,16.502718,244,366001
seq,16.502741,256,366245
seq,16.502744,232,366501
seq,16.502748,256,366733
seq,16.502751,232,366989
seq,16.502753,256,367221
seq,16.502756,232,367477
ack,16.547909,0,353069
ack,16.547926,0,353325
ack,16.549042,0,353557
ack,16.549067,0,353813
ack,16.54907,0,354045
seq,16.551852,244,367709
seq,16.551867,256,367953
seq,16.55187,232,368209
seq,16.551873,256,368441
seq,16.551876,232,368697
ack,16.599513,0,354301
ack,16.599527,0,354533
ack,16.59953,0,354789
ack,16.599534,0,355021
ack,16.599536,0,355277
seq,16.601869,244,368929
seq,16.602957,256,369173
seq,16.602968,232,369429
seq,16.602971,256,369661
seq,16.602974,232,369917
seq,16.653502,244,370149
seq,16.653523,256,370393
seq,16.653526,232,370649
seq,16.653529,256,370881
seq,16.653532,232,371137
ack,16.698564,0,355509
ack,16.698588,0,355765
ack,16.698593,0,355997
ack,16.698597,0,356253
ack,16.698601,0,356485
ack,16.698605,0,356729
ack,16.698609,0,356985
ack,16.698613,0,357473
ack,16.698617,0,357705
ack,16.7481,0,358205
ack,16.748117,0,358693
ack,16.74812,0,358925
seq,16.752581,244,371369
seq,16.752599,256,371613
seq,16.752602,232,371869
seq,16.752605,256,372101
seq,16.752608,232,372357
seq,16.752611,256,372589
seq,16.752613,232,372845
seq,16.752616,256,373077
seq,16.752619,232,373333
ack,16.798192,0,359425
ack,16.798207,0,359913
ack,16.798211,0,360145
seq,16.802097,256,373565
seq,16.80212,232,373821
seq,16.802125,256,374053
seq,16.802129,232,374309
seq,16.802131,256,374541
seq,16.802134,232,374797
ack,16.84833,0,360645
ack,16.848355,0,361133
ack,16.84836,0,361365
seq,16.852162,256,375029
seq,16.852178,232,375285
seq,16.852181,256,375517
seq,16.852184,232,375773
ack,16.898495,0,361865
ack,16.898512,0,362353
ack,16.898516,0,362585
seq,16.902322,256,376005
seq,16.902336,232,376261
seq,16.902339,256,376493
seq,16.902342,232,376749
seq,16.902345,256,376981
seq,16.902348,232,377237
ack,16.948699,0,363085
ack,16.94871,0,363573
ack,16.948713,0,363805
seq,16.952471,256,377469
seq,16.952487,232,377725
seq,16.95249,256,377957
seq,16.952493,232,378213
ack,16.997874,0,364305
ack,16.997887,0,364793
ack,16.997891,0,365025
seq,17.002683,256,378445
seq,17.002698,232,378701
seq,17.002701,256,378933
seq,17.002705,232,379189
seq,17.002707,256,379421
seq,17.00271,232,379677
ack,17.049198,0,365281
ack,17.049211,0,365769
ack,17.049214,0,366245
seq,17.051842,256,379909
seq,17.051862,232,380165
seq,17.051865,256,380397
seq,17.051874,232,380653
seq,17.103299,256,380885
seq,17.103322,232,381141
seq,17.103326,256,381373
seq,17.103329,232,381629
seq,17.103337,256,381861
seq,17.103342,232,382117
ack,17.148378,0,366501
ack,17.148392,0,366989
ack,17.148395,0,367477
ack,17.148398,0,367953
ack,17.148402,0,368209
ack,17.148405,0,368697
ack,17.198526,0,369173
ack,17.198543,0,369429
ack,17.198546,0,369917
seq,17.202474,256,382349
seq,17.202505,232,382605
seq,17.20251,256,382837
seq,17.202514,232,383093
seq,17.202518,256,383325
seq,17.202522,232,383581
seq,17.202526,256,383813
seq,17.202529,232,384069
seq,17.212459,256,384301
seq,17.212494,232,384557
ack,17.248123,0,370393
ack,17.248139,0,370649
ack,17.248142,0,371137
seq,17.25258,256,384789
seq,17.252599,232,385045
seq,17.252603,256,385277
seq,17.252608,232,385533
seq,17.252614,256,385765
seq,17.252618,232,386021
seq,17.302206,256,386253
seq,17.302233,232,386509
seq,17.302239,256,386741
seq,17.302243,232,386997
ack,17.348421,0,371613
ack,17.348436,0,371869
ack,17.348439,0,372357
ack,17.348442,0,372845
ack,17.348445,0,373333
ack,17.348448,0,373565
ack,17.397886,0,373821
ack,17.397901,0,374309
ack,17.397904,0,374797
seq,17.402533,256,387229
seq,17.402556,232,387485
seq,17.402559,256,387717
seq,17.402563,232,387973
seq,17.402566,256,388205
seq,17.402569,232,388461
seq,17.402572,256,388693
seq,17.402574,232,388949
seq,17.412575,256,389181
seq,17.412601,232,389437
seq,17.45201,256,389669
seq,17.452044,232,389925
seq,17.45205,256,390157
seq,17.452054,232,390413
seq,17.452058,256,390645
seq,17.452063,232,390901
ack,17.498038,0,375285
ack,17.498054,0,375773
ack,17.498057,0,376005
ack,17.548329,0,376261
ack,17.548343,0,376749
ack,17.548346,0,377237
seq,17.552182,256,391133
seq,17.5522,232,391389
seq,17.552204,256,391621
seq,17.552207,232,391877
ack,17.597855,0,377725
ack,17.597868,0,377957
ack,17.597872,0,378445
ack,17.597875,0,378701
ack,17.597878,0,379189
ack,17.597881,0,379677
seq,17.602411,256,392109
seq,17.602433,232,392365
seq,17.602436,256,392597
seq,17.602439,232,392853
seq,17.602442,256,393085
seq,17.602445,232,393341
ack,17.648835,0,380165
ack,17.648854,0,380653
ack,17.648858,0,380885
seq,17.651937,256,393573
seq,17.651961,232,393829
seq,17.651966,256,394061
seq,17.65197,232,394317
seq,17.651974,256,394549
seq,17.651978,232,394805
seq,17.651982,244,395037
seq,17.652012,256,395281
seq,17.652016,232,395537
ack,17.697962,0,381141
ack,17.697979,0,381629
ack,17.698003,0,382117
seq,17.702857,256,395769
seq,17.702885,232,396025
seq,17.70289,256,396257
seq,17.702894,232,396513
seq,17.702897,256,396745
seq,17.702902,232,397001
ack,17.749702,0,382605
ack,17.749715,0,383093
ack,17.749718,0,383325
seq,17.752028,244,397233
seq,17.752042,256,397477
seq,17.752046,232,397733
seq,17.752049,256,397965
seq,17.752052,232,398221
ack,17.797813,0,383581
ack,17.797827,0,384069
ack,17.797831,0,384557
seq,17.802717,256,398453
seq,17.802745,232,398709
seq,17.802749,256,398941
seq,17.802753,232,399197
seq,17.803854,256,399429
seq,17.803882,232,399685
ack,17.848294,0,385045
ack,17.848307,0,385277
ack,17.84831,0,385765
seq,17.851859,244,399917
seq,17.851882,256,400161
seq,17.851887,232,400417
seq,17.851891,256,400649
seq,17.851895,232,400905
ack,17.898381,0,386021
ack,17.898407,0,386509
ack,17.898411,0,386997
seq,17.902329,256,401137
seq,17.902357,232,401393
seq,17.902362,256,401625
seq,17.902366,232,401881
ack,17.948515,0,387485
ack,17.948531,0,387717
ack,17.948535,0,388205
seq,17.952419,256,402113
seq,17.95245,232,402369
seq,17.952455,256,402601
seq,17.952459,232,402857
seq,17.952463,256,403089
seq,17.952467,232,403345
ack,17.997861,0,388461
ack,17.997879,0,388949
ack,17.997882,0,389437
seq,18.002617,256,403577
seq,18.002638,232,403833
seq,18.002642,256,404065
seq,18.002645,232,404321
seq,18.051989,256,404553
seq,18.05202,232,404809
seq,18.052024,256,405041
seq,18.052027,232,405297
seq,18.05203,256,405529
seq,18.052033,232,405785
ack,18.098135,0,389925
ack,18.098156,0,390413
ack,18.09816,0,390645
ack,18.148586,0,390901
ack,18.1486,0,391389
ack,18.148603,0,391877
seq,18.152156,256,406017
seq,18.152179,232,406273
seq,18.152183,256,406505
