Type Time DataLength Raw_Seq/Ack
seq,21.199579,244,393085
seq,21.199592,244,393329
seq,21.199595,244,393573
ack,21.248837,0,191053
ack,21.248861,0,191053
ack,21.248866,0,191053
ack,21.24887,0,191053
seq,21.249676,244,393817
seq,21.249697,244,394061
seq,21.249701,244,394305
ack,21.299069,0,191053
ack,21.299081,0,191053
ack,21.299085,0,191053
ack,21.299088,0,191053
ack,21.299092,0,191053
ack,21.299096,0,191053
seq,21.299931,244,191053
seq,21.299942,256,394549
seq,21.299946,256,394805
seq,21.29995,220,395061
seq,21.299954,256,395281
seq,21.299959,256,395537
seq,21.299962,220,395793
seq,21.299966,244,396013
seq,21.299969,244,396257
seq,21.309815,244,396501
ack,21.349186,0,191053
ack,21.349199,0,191053
ack,21.349202,0,191053
ack,21.349205,0,191053
ack,21.349208,0,191053
seq,21.350097,244,396745
seq,21.35012,244,396989
seq,21.350123,244,397233
ack,21.399497,0,191053
ack,21.399511,0,191053
ack,21.399514,0,191053
ack,21.399518,0,191053
ack,21.39952,0,191053
seq,21.400209,244,397477
seq,21.400231,244,397721
seq,21.400235,244,397965
seq,21.40024,244,398209
seq,21.400243,244,398453
ack,21.448574,0,191053
ack,21.448588,0,191053
ack,21.448591,0,191053
seq,21.450568,244,398697
seq,21.450589,244,398941
seq,21.450593,244,399185
ack,21.498668,0,191297
ack,21.498708,0,191297
ack,21.498711,0,191297
ack,21.498714,0,191297
seq,21.499582,244,399429
seq,21.499613,244,399673
seq,21.499617,244,399917
ack,21.548844,0,191297
ack,21.548868,0,191297
ack,21.548873,0,191297
ack,21.548877,0,191297
ack,21.54888,0,191297
ack,21.548883,0,191297
seq,21.549788,244,191297
seq,21.549806,256,400161
seq,21.549813,256,400417
seq,21.549816,220,400673
seq,21.54982,256,400893
seq,21.549824,256,401149
seq,21.549828,220,401405
seq,21.549833,256,401625
seq,21.549837,256,401881
seq,21.549841,220,402137
seq,21.549844,244,402357
seq,21.549847,244,402601
ack,21.599009,0,191297
ack,21.59905,0,191297
ack,21.599063,0,191297
ack,21.599074,0,191297
ack,21.599085,0,191297
seq,21.599867,244,402845
seq,21.599891,244,403089
seq,21.599896,244,403333
ack,21.649271,0,191297
ack,21.649286,0,191297
ack,21.64929,0,191297
ack,21.649294,0,191297
ack,21.649297,0,191297
seq,21.65006,244,403577
seq,21.650075,244,403821
seq,21.650079,244,404065
ack,21.699528,0,191297
ack,21.699539,0,191297
ack,21.699543,0,191297
ack,21.699546,0,191297
seq,21.700365,244,404309
seq,21.700385,244,404553
seq,21.70039,244,404797
ack,21.748453,0,191541
ack,21.74847,0,191541
ack,21.748474,0,191541
ack,21.748477,0,191541
seq,21.750565,244,405041
seq,21.750593,244,405285
seq,21.750598,244,405529
ack,21.798606,0,191541
ack,21.798621,0,191541
ack,21.798625,0,191541
ack,21.79863,0,191541
ack,21.798633,0,191541
ack,21.798636,0,191541
seq,21.799599,244,191541
seq,21.799625,256,405773
seq,21.79963,256,406029
seq,21.799634,256,406285
seq,21.799637,208,406541
seq,21.79964,256,406749
seq,21.799642,256,407005
seq,21.799645,256,407261
seq,21.799648,208,407517
seq,21.799651,244,407725
seq,21.799654,244,407969
seq,21.809492,244,408213
ack,21.848762,0,191541
ack,21.848778,0,191541
ack,21.848782,0,191541
ack,21.848787,0,191541
ack,21.848791,0,191541
seq,21.849626,244,408457
seq,21.849639,244,408701
seq,21.849642,244,408945
ack,21.898967,0,191541
ack,21.899007,0,191541
ack,21.89902,0,191541
ack,21.89903,0,191541
ack,21.89904,0,191541
seq,21.899834,244,409189
seq,21.899856,244,409433
seq,21.89986,244,409677
seq,21.899863,244,409921
ack,21.94944,0,191541
ack,21.949453,0,191541
ack,21.949483,0,191541
ack,21.949487,0,191541
seq,21.949948,244,410165
seq,21.949965,244,410409
seq,21.949969,244,410653
ack,21.998613,0,191785
ack,21.998637,0,191785
ack,21.998642,0,191785
ack,21.998646,0,191785
ack,21.99865,0,191785
seq,22.000409,244,410897
seq,22.000433,244,411141
seq,22.000438,244,411385
seq,22.000442,244,411629
ack,22.04953,0,191785
ack,22.049545,0,191785
ack,22.049548,0,191785
ack,22.049552,0,191785
ack,22.049555,0,191785
seq,22.04973,244,191785
seq,22.049754,256,411873
seq,22.049758,256,412129
seq,22.049762,256,412385
seq,22.049765,208,412641
seq,22.049767,256,412849
seq,22.049772,256,413105
seq,22.049775,256,413361
seq,22.049779,208,413617
seq,22.049782,244,413825
ack,22.098654,0,191785
ack,22.098677,0,191785
ack,22.098682,0,191785
ack,22.098687,0,191785
ack,22.098691,0,191785
seq,22.10059,244,414069
seq,22.100614,244,414313
seq,22.100619,244,414557
ack,22.1484,0,191785
ack,22.148416,0,191785
ack,22.148419,0,191785
ack,22.148422,0,191785
ack,22.148426,0,191785
seq,22.149636,244,414801
seq,22.149655,244,415045
seq,22.149659,244,415289
ack,22.198572,0,191785
ack,22.198597,0,191785
ack,22.198601,0,191785
ack,22.198606,0,191785
ack,22.198609,0,191785
seq,22.199506,244,415533
seq,22.199529,244,415777
seq,22.199534,244,416021
seq,22.199537,244,416265
ack,22.248724,0,191785
ack,22.248766,0,192029
ack,22.248778,0,192029
ack,22.248789,0,192029
seq,22.2496,244,416509
seq,22.249631,244,416753
seq,22.249636,244,416997
seq,22.249641,244,417241
seq,22.259588,244,417485
ack,22.298957,0,192029
ack,22.299003,0,192029
ack,22.299016,0,192029
ack,22.299021,0,192029
ack,22.299025,0,192029
ack,22.299029,0,192029
seq,22.299912,244,417729
seq,22.299932,244,192029
seq,22.299936,256,417973
seq,22.299939,256,418229
seq,22.299943,256,418485
seq,22.299946,208,418741
seq,22.299949,256,418949
seq,22.299952,256,419205
seq,22.299955,256,419461
seq,22.299957,208,419717
seq,22.29996,244,419925
ack,22.348455,0,192029
ack,22.34849,0,192029
ack,22.348497,0,192029
ack,22.3485,0,192029
ack,22.348504,0,192029
seq,22.349969,244,420169
seq,22.349991,244,420413
seq,22.349995,244,420657
ack,22.398595,0,192029
ack,22.398611,0,192029
ack,22.398616,0,192029
ack,22.39862,0,192029
ack,22.398624,0,192029
seq,22.399607,244,420901
seq,22.399629,244,421145
seq,22.399633,244,421389
ack,22.448587,0,192029
ack,22.448601,0,192029
ack,22.448605,0,192029
ack,22.44861,0,192029
ack,22.448614,0,192029
seq,22.449689,244,421633
seq,22.449714,244,421877
seq,22.449719,244,422121
seq,22.449723,244,422365
seq,22.449728,244,422609
ack,22.498749,0,192029
ack,22.498766,0,192029
ack,22.49877,0,192273
ack,22.498773,0,192273
ack,22.498776,0,192273
seq,22.499677,244,422853
seq,22.499701,244,423097
seq,22.499706,244,423341
ack,22.549045,0,192273
ack,22.549061,0,192273
ack,22.549065,0,192273
ack,22.549069,0,192273
ack,22.549073,0,192273
seq,22.549861,244,423585
seq,22.549879,244,423829
seq,22.549883,244,192273
seq,22.549886,256,424073
seq,22.549889,256,424329
seq,22.549892,256,424585
seq,22.549894,208,424841
seq,22.549897,256,425049
seq,22.5499,256,425305
seq,22.549903,256,425561
seq,22.549906,208,425817
seq,22.559802,244,426025
ack,22.599126,0,192273
ack,22.599138,0,192273
ack,22.599141,0,192273
ack,22.599145,0,192273
ack,22.599148,0,192273
seq,22.600061,244,426269
seq,22.600072,244,426513
seq,22.600076,244,426757
ack,22.648283,0,192273
ack,22.648302,0,192273
ack,22.64967,0,192273
ack,22.649688,0,192273
ack,22.649693,0,192273
seq,22.650161,244,427001
seq,22.650179,244,427245
seq,22.650183,244,427489
ack,22.698629,0,192273
ack,22.698643,0,192273
ack,22.698646,0,192273
ack,22.698649,0,192273
ack,22.698652,0,192273
seq,22.699289,244,427733
seq,22.699305,244,427977
seq,22.7006,244,428221
seq,22.700618,244,428465
seq,22.70928,244,428709
ack,22.748753,0,192273
ack,22.748788,0,192273
ack,22.748803,0,192273
ack,22.748814,0,193981
ack,22.748818,0,193981
seq,22.749645,244,428953
seq,22.749659,244,429197
seq,22.749662,244,429441
ack,22.798951,0,193981
ack,22.798963,0,193981
ack,22.798966,0,193981
ack,22.798969,0,193981
ack,22.798973,0,193981
seq,22.799201,244,429685
seq,22.799212,244,429929
seq,22.799216,244,430173
seq,22.799219,244,193981
seq,22.799222,256,430417
seq,22.799225,256,430673
seq,22.799229,256,430929
seq,22.799233,208,431185
seq,22.799236,256,431393
seq,22.799239,256,431649
seq,22.799242,256,431905
seq,22.799245,208,432161
seq,22.800317,244,432369
ack,22.848574,0,193981
ack,22.848586,0,193981
ack,22.84859,0,193981
ack,22.848593,0,193981
ack,22.848596,0,193981
seq,22.850007,244,432613
seq,22.850022,244,432857
seq,22.850033,244,433101
ack,22.898613,0,193981
ack,22.898629,0,193981
ack,22.898632,0,193981
ack,22.898635,0,193981
ack,22.898638,0,193981
seq,22.899597,244,433345
seq,22.89961,244,433589
seq,22.899613,244,433833
ack,22.948628,0,193981
ack,22.948658,0,193981
ack,22.948671,0,193981
ack,22.948682,0,193981
ack,22.948693,0,193981
seq,22.94962,244,434077
seq,22.949642,244,434321
seq,22.949645,244,434565
ack,22.998809,0,193981
ack,22.998848,0,193981
ack,22.99886,0,193981
ack,22.99887,0,193981
ack,22.998881,0,193981
seq,22.999664,244,434809
seq,22.999688,244,435053
seq,22.999692,244,435297
seq,22.999696,244,435541
ack,23.049016,0,194225
ack,23.049056,0,194225
ack,23.049081,0,194225
ack,23.049128,0,194225
ack,23.049131,0,194225
seq,23.050129,244,435785
seq,23.050144,244,436029
seq,23.050148,244,436273
seq,23.098949,244,194225
seq,23.098963,256,436517
seq,23.098967,256,436773
seq,23.09897,256,437029
seq,23.098973,208,437285
seq,23.098976,256,437493
seq,23.098978,256,437749
seq,23.098981,256,438005
seq,23.098984,208,438261
seq,23.098987,256,438469
seq,23.098992,232,438725
seq,23.098995,256,438957
seq,23.098998,256,439213
seq,23.099006,256,439469
seq,23.099009,208,439725
seq,23.099012,244,439933
ack,23.0995,0,194225
ack,23.099516,0,194225
ack,23.099521,0,194225
ack,23.099525,0,194225
ack,23.099528,0,194225
seq,23.100092,244,440177
seq,23.100105,244,440421
seq,23.100109,244,440665
ack,23.148413,0,194225
ack,23.148506,0,194225
ack,23.14852,0,194225
ack,23.148532,0,194225
ack,23.148545,0,194225
seq,23.150441,244,440909
seq,23.150455,244,441153
seq,23.150467,244,441397
seq,23.15047,244,441641
ack,23.198618,0,194225
ack,23.198649,0,194225
ack,23.19866,0,194225
ack,23.19867,0,194225
ack,23.19868,0,194225
seq,23.199582,244,441885
seq,23.199603,244,442129
seq,23.199607,244,442373
seq,23.19961,244,442617
ack,23.248795,0,194225
ack,23.24881,0,194225
ack,23.248814,0,194225
ack,23.248817,0,194225
ack,23.24882,0,194225
seq,23.249699,244,442861
seq,23.249713,244,443105
seq,23.249716,244,443349
ack,23.299043,0,194225
ack,23.299054,0,194469
ack,23.299058,0,194469
ack,23.299061,0,194469
ack,23.299065,0,194469
seq,23.299895,244,443593
seq,23.299906,244,443837
seq,23.299909,244,444081
seq,23.309866,244,444325
ack,23.349168,0,194469
ack,23.3492,0,194469
ack,23.349204,0,194469
ack,23.349208,0,194469
ack,23.349213,0,194469
seq,23.350128,244,444569
seq,23.35015,244,194469
seq,23.350155,256,444813
seq,23.350159,256,445069
seq,23.350163,256,445325
seq,23.350168,208,445581
seq,23.350172,256,445789
seq,23.350177,256,446045
seq,23.350181,256,446301
seq,23.350185,208,446557
seq,23.35019,244,446765
ack,23.399547,0,194469
ack,23.399571,0,194469
ack,23.399575,0,194469
ack,23.399579,0,194469
ack,23.399583,0,194469
seq,23.400171,244,447009
seq,23.400194,244,447253
seq,23.4002,244,447497
seq,23.400204,244,447741
seq,23.410211,244,447985
ack,23.448668,0,194469
ack,23.448688,0,194469
ack,23.448691,0,194469
ack,23.448695,0,194469
ack,23.448698,0,194469
seq,23.450512,244,448229
seq,23.450537,244,448473
seq,23.450542,244,448717
seq,23.450546,244,448961
ack,23.498813,0,194469
ack,23.498825,0,194469
ack,23.498828,0,194469
ack,23.498831,0,194469
ack,23.498834,0,194469
seq,23.49975,244,449205
seq,23.499775,244,449449
seq,23.49978,244,449693
ack,23.54893,0,194469
ack,23.548948,0,194469
ack,23.548951,0,194469
ack,23.548955,0,194469
ack,23.548958,0,194469
seq,23.549875,244,449937
seq,23.549902,244,450181
seq,23.549908,244,450425
seq,23.549912,244,450669
seq,23.561012,244,450913
ack,23.599173,0,194469
ack,23.599222,0,194469
ack,23.599244,0,194469
ack,23.599247,0,194469
ack,23.59925,0,194469
seq,23.600014,244,451157
seq,23.600033,244,451401
seq,23.600037,244,451645
ack,23.649524,0,194469
ack,23.649538,0,194713
ack,23.649542,0,194713
ack,23.649546,0,194713
ack,23.64955,0,194713
seq,23.6502,244,451889
seq,23.650221,244,452133
seq,23.650226,244,452377
ack,23.698669,0,194713
ack,23.698696,0,194713
ack,23.6987,0,194713
ack,23.698704,0,194713
ack,23.698708,0,194713
seq,23.70057,244,452621
seq,23.700593,244,194713
seq,23.700596,256,452865
seq,23.700599,256,453121
seq,23.700602,256,453377
seq,23.700605,208,453633
seq,23.700608,256,453841
seq,23.700611,256,454097
seq,23.700614,256,454353
seq,23.700617,208,454609
seq,23.710554,244,454817
ack,23.748741,0,194713
ack,23.748752,0,194713
ack,23.748755,0,194713
ack,23.748758,0,194713
ack,23.748761,0,194713
seq,23.749709,244,455061
seq,23.749727,244,455305
seq,23.74973,244,455549
seq,23.749733,244,455793
seq,23.749736,244,456037
ack,23.798866,0,194713
ack,23.798879,0,194713
ack,23.798882,0,194713
ack,23.798885,0,194713
ack,23.798888,0,194713
seq,23.799811,244,456281
seq,23.799836,244,456525
seq,23.799839,244,456769
ack,23.848522,0,194713
ack,23.848539,0,194713
ack,23.848544,0,194713
ack,23.848548,0,194713
ack,23.848552,0,194713
seq,23.849919,244,457013
seq,23.849934,244,457257
seq,23.849938,244,457501
ack,23.898666,0,194713
ack,23.898684,0,194713
ack,23.898688,0,194713
ack,23.898691,0,194713
ack,23.898694,0,194713
seq,23.899606,244,457745
seq,23.89962,244,457989
seq,23.899623,244,458233
ack,23.949591,0,194713
ack,23.949608,0,194713
ack,23.949612,0,194713
ack,23.949616,0,194713
ack,23.94962,0,194713
seq,23.949728,244,458477
seq,23.949745,244,458721
seq,23.949749,244,458965
ack,23.998774,0,194957
ack,23.998799,0,194957
ack,23.998804,0,194957
ack,23.998808,0,194957
ack,23.998813,0,194957
seq,24.000592,244,459209
seq,24.000618,244,459453
seq,24.000621,244,459697
seq,24.000625,244,459941
seq,24.011806,244,460185
ack,24.049144,0,194957
ack,24.049154,0,194957
ack,24.049158,0,194957
ack,24.049161,0,194957
ack,24.049164,0,194957
seq,24.049867,244,194957
seq,24.049883,256,460429
seq,24.049886,256,460685
seq,24.049889,256,460941
seq,24.049893,208,461197
seq,24.049896,256,461405
seq,24.049899,256,461661
seq,24.049902,256,461917
seq,24.049905,208,462173
seq,24.049908,182,462381
ack,24.099594,0,194957
ack,24.099607,0,194957
ack,24.09961,0,194957
ack,24.099613,0,194957
ack,24.099617,0,194957
ack,24.148633,0,194957
ack,24.148642,0,194957
ack,24.148645,0,194957
ack,24.148648,0,194957
ack,24.148652,0,194957
ack,24.198807,0,194957
ack,24.198822,0,194957
ack,24.198825,0,194957
ack,24.198829,0,194957
ack,24.198832,0,194957
ack,24.249164,0,194957
ack,24.24921,0,194957
ack,24.249216,0,194957
ack,24.249219,0,194957
ack,24.249223,0,194957
ack,24.299604,0,194957
ack,24.29962,0,194957
ack,24.299623,0,195201
ack,24.299626,0,195201
ack,24.29963,0,195201
ack,24.348768,0,195201
ack,24.34879,0,195201
ack,24.348794,0,195201
ack,24.348799,0,195201
ack,24.348803,0,195201
seq,24.35057,244,195201
ack,24.398926,0,195201
ack,24.398958,0,195201
ack,24.54932,0,195445
seq,24.600333,244,195445
ack,24.799057,0,195689
seq,24.850117,244,195689
ack,25.048871,0,195933
seq,25.099942,244,195933
ack,25.298819,0,196177
seq,25.349826,244,196177
ack,25.548543,0,196421
seq,25.599668,244,196421
ack,25.799331,0,196665
seq,25.85038,244,196665
ack,26.049122,0,196909
seq,26.100204,244,196909
ack,26.298902,0,197153
seq,26.349957,244,197153
ack,26.54869,0,198629
seq,26.599851,232,198629
ack,26.798559,0,198861
seq,26.849744,244,198861
ack,27.048433,0,199105
seq,27.09952,244,199105
ack,27.29926,0,199349
seq,27.35031,244,199349
ack,27.549062,0,199593
seq,27.600051,244,199593
ack,27.798737,0,199837
seq,27.84976,244,199837
ack,28.048506,0,200081
seq,28.099535,244,200081
ack,28.299298,0,200325
seq,28.350375,244,200325
ack,28.549161,0,200569
seq,28.600218,244,200569
ack,28.79898,0,200813
seq,28.850057,244,200813
ack,29.048795,0,201057
seq,29.099923,244,201057
ack,29.298733,0,201301
seq,29.349803,244,201301
ack,29.548515,0,201545
seq,29.599691,244,201545
ack,29.799447,0,201789
seq,29.850507,244,201789
ack,30.049269,0,202033
seq,30.100443,244,202033
ack,30.299225,0,202277
seq,30.350325,244,202277
ack,30.549105,0,202521
seq,30.600112,244,202521
ack,30.79905,0,202765
seq,30.850098,244,202765
ack,31.04881,0,203009
seq,31.099884,244,203009
ack,31.298607,0,204229
seq,31.356006,244,204229
ack,31.548748,0,204473
seq,31.599792,244,204473
ack,31.798503,0,204717
seq,31.849557,244,204717
ack,32.049294,0,204961
seq,32.100329,244,204961
ack,32.299148,0,205205
seq,32.35026,244,205205
ack,32.549071,0,205449
seq,32.600181,244,205449
ack,32.799004,0,206925
seq,32.850042,232,206925
ack,33.048869,0,209609
seq,33.099902,232,209609
ack,33.299168,0,462563
ack,33.299186,0,462563
seq,33.350612,0,462563
ack,33.549386,0,462564
