Type Time DataLength Raw_Seq/Ack
ack,17.599361,0,397977
ack,17.599364,0,398209
ack,17.599367,0,398465
ack,17.59937,0,398953
ack,17.599373,0,399441
ack,17.599376,0,399673
seq,17.603225,256,403089
seq,17.603239,232,403345
ack,17.649701,0,399929
ack,17.649717,0,400417
ack,17.64972,0,400905
seq,17.653372,256,403577
seq,17.653382,232,403833
seq,17.653385,256,404065
seq,17.653388,232,404321
seq,17.653391,256,404553
seq,17.653394,232,404809
seq,17.663366,256,405041
seq,17.663382,232,405297
seq,17.663385,256,405529
seq,17.663388,232,405785
ack,17.6998,0,401393
ack,17.699814,0,401881
ack,17.699818,0,402113
seq,17.703717,256,406017
seq,17.703732,232,406273
seq,17.703735,256,406505
seq,17.703738,232,406761
seq,17.703741,256,406993
seq,17.703744,232,407249
ack,17.750493,0,402369
ack,17.750513,0,402857
ack,17.750517,0,403089
ack,17.750522,0,403345
seq,17.753834,244,407481
seq,17.753851,256,407725
seq,17.753854,232,407981
ack,17.799419,0,403833
ack,17.799441,0,404321
ack,17.799445,0,404553
seq,17.804463,256,408213
seq,17.80448,232,408469
seq,17.804483,256,408701
seq,17.804486,232,408957
seq,17.804489,256,409189
seq,17.804492,232,409445
ack,17.849537,0,404809
ack,17.849554,0,405297
ack,17.849558,0,405785
ack,17.849561,0,406017
seq,17.853407,256,409677
seq,17.853424,232,409933
seq,17.853427,256,410165
seq,17.85343,232,410421
ack,17.899702,0,406273
ack,17.899726,0,406761
ack,17.899731,0,406993
seq,17.903537,256,410653
seq,17.903552,232,410909
seq,17.903556,256,411141
seq,17.903559,232,411397
seq,17.903562,256,411629
seq,17.903565,232,411885
seq,17.953749,256,412117
seq,17.953766,232,412373
seq,17.953769,256,412605
seq,17.953772,232,412861
ack,17.999087,0,407249
ack,17.999147,0,407725
ack,17.999186,0,407981
ack,17.99919,0,408213
ack,18.049337,0,408469
ack,18.049359,0,408957
ack,18.049363,0,409445
ack,18.049368,0,409677
ack,18.049373,0,409933
ack,18.049377,0,410421
ack,18.049381,0,410909
seq,18.053162,256,413093
seq,18.05318,232,413349
seq,18.053183,256,413581
seq,18.053186,232,413837
seq,18.053189,256,414069
seq,18.053192,232,414325
ack,18.099485,0,411397
ack,18.099501,0,411885
ack,18.099505,0,412117
seq,18.103424,256,414557
seq,18.103447,232,414813
seq,18.10345,256,415045
seq,18.103453,232,415301
seq,18.103456,256,415533
seq,18.103458,232,415789
seq,18.103461,256,416021
seq,18.103463,232,416277
seq,18.103466,256,416509
seq,18.103468,232,416765
seq,18.103471,256,416997
seq,18.103474,232,417253
ack,18.14963,0,412373
ack,18.149656,0,412861
ack,18.149661,0,413093
seq,18.153476,256,417485
seq,18.153495,232,417741
seq,18.153499,256,417973
seq,18.153502,232,418229
ack,18.1989,0,413349
ack,18.199997,0,413837
ack,18.200009,0,414069
seq,18.203664,256,418461
seq,18.203681,232,418717
seq,18.203685,256,418949
seq,18.20369,232,419205
seq,18.252848,256,419437
seq,18.252903,232,419693
seq,18.254007,256,419925
seq,18.254036,232,420181
seq,18.25404,256,420413
seq,18.254044,232,420669
ack,18.299296,0,414325
ack,18.299338,0,414813
ack,18.299355,0,415301
ack,18.299362,0,415533
ack,18.299365,0,415789
ack,18.299369,0,416277
ack,18.299372,0,416509
ack,18.299375,0,416765
ack,18.349504,0,417253
ack,18.34952,0,417741
ack,18.349523,0,417973
seq,18.35345,244,420901
seq,18.353474,256,421145
seq,18.353478,232,421401
seq,18.353481,256,421633
seq,18.353484,232,421889
seq,18.353486,256,422121
seq,18.353489,232,422377
seq,18.353492,256,422609
seq,18.353495,232,422865
seq,18.363413,256,423097
seq,18.363435,232,423353
ack,18.399754,0,418229
ack,18.399794,0,418717
ack,18.399811,0,419205
seq,18.403566,256,423585
seq,18.403582,232,423841
seq,18.403586,256,424073
seq,18.40359,232,424329
ack,18.45028,0,419693
ack,18.450293,0,420181
ack,18.450296,0,420413
seq,18.453792,256,424561
seq,18.45382,232,424817
seq,18.453823,256,425049
seq,18.453827,232,425305
seq,18.45383,256,425537
seq,18.453832,232,425793
ack,18.499343,0,420669
ack,18.499357,0,421145
ack,18.49936,0,421633
seq,18.504318,256,426025
seq,18.504348,232,426281
seq,18.504354,256,426513
seq,18.504358,232,426769
seq,18.504363,256,427001
seq,18.504371,232,427257
ack,18.549473,0,421889
ack,18.549485,0,422377
ack,18.549488,0,422865
seq,18.553399,244,427489
seq,18.553423,256,427733
seq,18.553427,232,427989
seq,18.55343,256,428221
seq,18.553434,232,428477
ack,18.599595,0,423353
ack,18.599608,0,423841
ack,18.599611,0,424073
seq,18.603448,244,428709
seq,18.603471,256,428953
seq,18.603478,232,429209
seq,18.603482,256,429441
seq,18.603486,232,429697
seq,18.653619,256,429929
seq,18.653636,232,430185
seq,18.653639,256,430417
seq,18.653642,232,430673
ack,18.698997,0,424329
ack,18.699011,0,424817
ack,18.699014,0,425305
ack,18.749118,0,425793
ack,18.749164,0,426281
ack,18.749182,0,426513
seq,18.75303,256,430905
seq,18.753051,232,431161
seq,18.753054,256,431393
seq,18.753057,232,431649
seq,18.75306,256,431881
seq,18.753063,232,432137
ack,18.799332,0,426769
ack,18.799374,0,427257
ack,18.799384,0,427733
ack,18.799387,0,427989
ack,18.79939,0,428477
ack,18.799394,0,428709
seq,18.80311,256,432369
seq,18.80313,232,432625
seq,18.803136,256,432857
seq,18.80314,232,433113
ack,18.849516,0,428953
ack,18.84953,0,429209
ack,18.849533,0,429697
ack,18.849537,0,430185
seq,18.853429,256,433345
seq,18.853447,232,433601
seq,18.853451,256,433833
seq,18.853454,232,434089
seq,18.853457,256,434321
seq,18.85346,232,434577
seq,18.853462,256,434809
seq,18.853465,232,435065
seq,18.863434,256,435297
seq,18.86347,232,435553
ack,18.899705,0,430673
ack,18.899747,0,431161
ack,18.899756,0,431393
seq,18.903609,256,435785
seq,18.903624,232,436041
seq,18.903627,256,436273
seq,18.90363,232,436529
seq,18.903633,256,436761
seq,18.903636,232,437017
ack,18.950343,0,431649
ack,18.950356,0,432137
ack,18.950359,0,432625
seq,18.952606,256,437249
seq,18.952621,232,437505
seq,18.953702,256,437737
seq,18.953712,232,437993
seq,18.953715,256,438225
seq,18.953718,232,438481
ack,18.999254,0,433113
ack,18.999267,0,433345
ack,18.999271,0,433833
seq,19.004319,244,438713
seq,19.004337,256,438957
seq,19.004341,232,439213
seq,19.004344,256,439445
seq,19.004347,232,439701
ack,19.049391,0,434089
ack,19.049429,0,434321
ack,19.049439,0,434577
ack,19.049441,0,434809
ack,19.049445,0,435065
seq,19.053219,256,439933
seq,19.053233,232,440189
seq,19.053236,256,440421
seq,19.053239,232,440677
seq,19.053242,256,440909
seq,19.053245,232,441165
ack,19.099563,0,435553
ack,19.09958,0,436041
ack,19.099584,0,436273
seq,19.103388,244,441397
seq,19.103404,256,441641
seq,19.103407,232,441897
seq,19.10341,256,442129
seq,19.103413,232,442385
ack,19.149869,0,436529
ack,19.149907,0,437017
ack,19.14991,0,437505
seq,19.15357,256,442617
seq,19.153583,232,442873
seq,19.153586,256,443105
seq,19.153589,232,443361
ack,19.200041,0,437993
ack,19.200064,0,438481
ack,19.200068,0,438713
seq,19.203839,256,443593
seq,19.20386,232,443849
seq,19.203863,256,444081
seq,19.203866,232,444337
seq,19.203894,256,444569
seq,19.203897,232,444825
seq,19.254053,256,445057
seq,19.254077,232,445313
seq,19.25408,256,445545
seq,19.254083,232,445801
ack,19.299297,0,439213
ack,19.299317,0,439701
ack,19.299321,0,439933
ack,19.299324,0,440189
ack,19.299328,0,440677
ack,19.299332,0,441165
ack,19.349559,0,441641
ack,19.349597,0,441897
ack,19.349609,0,442385
seq,19.353313,256,446033
seq,19.353332,232,446289
seq,19.353335,256,446521
seq,19.353338,232,446777
seq,19.353341,256,447009
seq,19.353344,232,447265
seq,19.353346,256,447497
seq,19.353349,232,447753
seq,19.363392,256,447985
seq,19.363421,232,448241
ack,19.399739,0,442873
ack,19.399754,0,443361
ack,19.399757,0,443593
seq,19.40372,256,448473
seq,19.403736,232,448729
seq,19.403739,256,448961
seq,19.403743,232,449217
ack,19.450472,0,443849
ack,19.450487,0,444337
ack,19.450491,0,444825
seq,19.453785,256,449449
seq,19.453803,232,449705
seq,19.453806,256,449937
seq,19.453809,232,450193
seq,19.453812,256,450425
seq,19.453815,232,450681
ack,19.499346,0,445313
ack,19.499365,0,445801
ack,19.499369,0,446033
seq,19.504488,244,450913
seq,19.504508,256,451157
seq,19.504511,232,451413
seq,19.504514,256,451645
seq,19.504517,232,451901
ack,19.549409,0,446289
ack,19.549426,0,446777
ack,19.549429,0,447265
seq,19.553424,256,452133
seq,19.553442,232,452389
seq,19.553445,256,452621
seq,19.553448,232,452877
ack,19.599551,0,447753
ack,19.599568,0,448241
ack,19.599571,0,448473
seq,19.603351,256,453109
seq,19.603369,232,453365
seq,19.603372,256,453597
seq,19.603376,232,453853
seq,19.653511,256,454085
seq,19.653528,232,454341
seq,19.653532,256,454573
seq,19.653535,232,454829
seq,19.653537,256,455061
seq,19.65354,232,455317
ack,19.700022,0,448729
ack,19.700045,0,449217
ack,19.700052,0,449705
ack,19.700056,0,450193
ack,19.70006,0,450681
ack,19.700064,0,450913
seq,19.75406,244,455549
seq,19.75408,256,455793
seq,19.754083,232,456049
seq,19.754086,256,456281
seq,19.754089,232,456537
seq,19.754092,256,456769
seq,19.754095,232,457025
seq,19.754098,256,457257
seq,19.754101,232,457513
ack,19.799279,0,451413
ack,19.799324,0,451901
ack,19.799328,0,452133
ack,19.799331,0,452389
ack,19.799335,0,452877
ack,19.799338,0,453365
ack,19.849467,0,453853
ack,19.849481,0,454341
ack,19.849485,0,454573
seq,19.853332,256,457745
seq,19.85335,232,458001
seq,19.853353,256,458233
seq,19.853357,232,458489
seq,19.85336,256,458721
seq,19.853363,232,458977
seq,19.853365,256,459209
seq,19.853369,232,459465
seq,19.863337,256,459697
seq,19.863355,232,459953
ack,19.898832,0,454829
ack,19.898859,0,455317
ack,19.898862,0,455793
seq,19.903453,256,460185
seq,19.903468,232,460441
seq,19.903471,256,460673
seq,19.903474,232,460929
ack,19.948979,0,456049
seq,19.952866,256,461161
seq,19.95291,232,461417
seq,19.952913,256,461649
seq,19.952916,232,461905
seq,19.952919,256,462137
seq,19.952922,170,462393
ack,19.99922,0,456537
ack,19.999239,0,457025
ack,19.999243,0,457513
ack,19.999248,0,458001
ack,19.999252,0,458233
ack,20.049476,0,458489
ack,20.049496,0,458977
ack,20.0495,0,459465
ack,20.099639,0,459953
ack,20.099654,0,460441
ack,20.099657,0,460673
ack,20.149761,0,460929
ack,20.149777,0,461417
ack,20.149782,0,461905
ack,20.200047,0,462393
ack,20.200065,0,462563
ack,20.249194,0,462563
seq,20.303218,0,462563
ack,20.449933,0,462564
