Type Time DataLength Raw_Seq/Ack
seq,12.59974,232,263533
seq,12.599743,256,263765
seq,12.599747,232,264021
seq,12.59975,256,264253
seq,12.599752,232,264509
ack,12.648077,0,259873
seq,12.648566,244,264741
ack,12.649243,0,260105
ack,12.649255,0,260349
ack,12.649259,0,260605
ack,12.649263,0,260837
seq,12.649644,256,264985
seq,12.649658,232,265241
ack,12.698412,0,261093
ack,12.698437,0,261325
ack,12.698442,0,261569
ack,12.698446,0,261825
ack,12.69845,0,262057
ack,12.698454,0,262313
seq,12.698871,256,265473
seq,12.698893,232,265729
seq,12.698896,244,265961
seq,12.699975,256,266205
seq,12.699988,232,266461
ack,12.748227,0,262545
ack,12.748242,0,262789
ack,12.748245,0,263045
ack,12.748248,0,263277
seq,12.749294,256,266693
seq,12.749309,232,266949
seq,12.749312,256,267181
seq,12.749315,232,267437
seq,12.749318,256,267669
seq,12.749321,232,267925
ack,12.798398,0,263533
ack,12.798418,0,263765
ack,12.798429,0,264021
ack,12.798433,0,264253
seq,12.799111,256,268157
seq,12.799126,232,268413
seq,12.799129,256,268645
seq,12.799132,232,268901
ack,12.848501,0,264509
ack,12.848517,0,264741
ack,12.848521,0,264985
ack,12.848524,0,265241
ack,12.848527,0,265473
seq,12.849274,256,269133
seq,12.849292,232,269389
seq,12.849295,256,269621
seq,12.849298,232,269877
seq,12.849301,256,270109
seq,12.849304,232,270365
ack,12.898634,0,265729
ack,12.898655,0,265961
ack,12.898659,0,266205
ack,12.898662,0,266461
ack,12.898665,0,266693
seq,12.899413,244,270597
seq,12.899428,256,270841
seq,12.899431,232,271097
seq,12.899435,256,271329
seq,12.899437,232,271585
ack,12.94876,0,266949
ack,12.948777,0,267181
ack,12.948781,0,267437
ack,12.948785,0,267669
seq,12.949476,244,271817
seq,12.949492,256,272061
seq,12.949496,232,272317
seq,12.949498,256,272549
seq,12.949502,232,272805
ack,12.998854,0,267925
ack,12.998873,0,268157
ack,12.998877,0,268413
ack,12.99888,0,268645
ack,12.998883,0,269133
seq,12.999652,244,273037
seq,12.999663,256,273281
seq,12.999666,232,273537
ack,13.048019,0,269389
ack,13.048036,0,269621
seq,13.048563,256,273769
seq,13.04858,232,274025
ack,13.049013,0,269877
ack,13.049021,0,270109
seq,13.04966,244,274257
seq,13.049673,256,274501
seq,13.049676,232,274757
seq,13.049679,256,274989
seq,13.049682,232,275245
seq,13.098653,244,275477
ack,13.099477,0,270365
ack,13.099492,0,270597
ack,13.099495,0,270841
ack,13.099498,0,271097
ack,13.099501,0,271329
seq,13.099735,256,275721
seq,13.099745,232,275977
ack,13.14866,0,271585
ack,13.14868,0,271817
ack,13.148684,0,272061
ack,13.148687,0,272317
ack,13.14869,0,272549
ack,13.148693,0,272805
seq,13.150403,256,276209
seq,13.150427,232,276465
seq,13.150431,256,276697
seq,13.150434,232,276953
seq,13.150437,256,277185
seq,13.15044,232,277441
ack,13.19937,0,273037
ack,13.199387,0,273281
ack,13.199391,0,273537
ack,13.199395,0,273769
ack,13.199399,0,274025
seq,13.199529,256,277673
seq,13.199548,232,277929
seq,13.199553,256,278161
seq,13.199556,232,278417
seq,13.199561,256,278649
seq,13.199564,232,278905
ack,13.248301,0,274257
ack,13.248315,0,274501
ack,13.248318,0,274757
ack,13.248322,0,274989
ack,13.248325,0,275245
seq,13.250272,256,279137
seq,13.250296,232,279393
seq,13.2503,256,279625
seq,13.250304,232,279881
seq,13.250308,256,280113
seq,13.250313,232,280369
ack,13.298105,0,275477
ack,13.298119,0,275721
ack,13.298122,0,275977
ack,13.298125,0,276209
seq,13.299161,244,280601
seq,13.299171,256,280845
seq,13.299174,232,281101
seq,13.299178,256,281333
seq,13.299181,232,281589
ack,13.348225,0,276465
ack,13.348238,0,276697
ack,13.348241,0,276953
ack,13.348244,0,277185
seq,13.348988,244,281821
seq,13.349,256,282065
seq,13.349003,232,282321
ack,13.398352,0,277441
ack,13.398371,0,277673
ack,13.398374,0,277929
ack,13.398378,0,278161
ack,13.398381,0,278417
ack,13.398384,0,278649
seq,13.399102,256,282553
seq,13.39912,232,282809
seq,13.399124,256,283041
seq,13.399128,232,283297
seq,13.461896,256,283529
seq,13.461913,232,283785
seq,13.461917,256,284017
seq,13.46192,232,284273
seq,13.461923,256,284505
ack,13.462189,0,278905
ack,13.462238,0,279137
ack,13.462242,0,279393
ack,13.462245,0,279625
ack,13.462249,0,279881
seq,13.463045,232,284761
seq,13.463076,256,284993
seq,13.463082,232,285249
ack,13.51232,0,280113
ack,13.512331,0,280369
ack,13.512334,0,280601
ack,13.512337,0,280845
ack,13.512339,0,281101
seq,13.51324,244,285481
seq,13.513259,256,285725
seq,13.513263,232,285981
seq,13.513266,256,286213
seq,13.513269,232,286469
ack,13.548462,0,281333
ack,13.548476,0,281589
ack,13.548479,0,281821
ack,13.548482,0,282065
ack,13.548485,0,282321
seq,13.563219,244,286701
seq,13.563244,256,286945
seq,13.563248,232,287201
seq,13.56325,256,287433
seq,13.563253,232,287689
ack,13.598603,0,282553
ack,13.598617,0,282809
ack,13.59862,0,283041
ack,13.598623,0,283297
ack,13.598626,0,283529
seq,13.599435,244,287921
seq,13.599447,256,288165
seq,13.59945,232,288421
seq,13.599453,256,288653
seq,13.599457,232,288909
ack,13.648728,0,283785
ack,13.64874,0,284017
ack,13.648743,0,284273
ack,13.648746,0,284505
seq,13.649556,244,289141
seq,13.649572,256,289385
seq,13.649575,232,289641
seq,13.649579,256,289873
seq,13.649582,232,290129
ack,13.698123,0,284761
ack,13.698141,0,284993
ack,13.698144,0,285249
ack,13.698147,0,285481
ack,13.698151,0,285725
seq,13.699591,244,290361
seq,13.69961,256,290605
seq,13.699613,232,290861
seq,13.699616,256,291093
seq,13.699619,232,291349
ack,13.74826,0,285981
ack,13.748274,0,286213
ack,13.748277,0,286469
ack,13.74828,0,286701
ack,13.748284,0,286945
ack,13.748287,0,287201
seq,13.749021,244,291581
seq,13.749034,256,291825
seq,13.749038,232,292081
seq,13.749041,256,292313
seq,13.749044,232,292569
seq,13.799161,244,292801
seq,13.799175,256,293045
seq,13.799179,232,293301
seq,13.799182,256,293533
seq,13.799185,232,293789
ack,13.799515,0,287433
ack,13.799528,0,287689
ack,13.799532,0,287921
ack,13.799536,0,288165
ack,13.799539,0,288421
ack,13.848621,0,288653
ack,13.848635,0,288909
ack,13.848638,0,289141
ack,13.848642,0,289385
ack,13.848645,0,289641
seq,13.850363,256,294021
seq,13.850381,232,294277
seq,13.850384,256,294509
seq,13.850387,232,294765
seq,13.850389,256,294997
seq,13.850392,232,295253
ack,13.898696,0,289873
ack,13.898707,0,290129
ack,13.89871,0,290361
ack,13.898713,0,290605
ack,13.898716,0,290861
seq,13.899519,244,295485
seq,13.899535,256,295729
seq,13.899538,232,295985
seq,13.899542,256,296217
seq,13.899544,232,296473
ack,13.948817,0,291093
ack,13.948828,0,291349
ack,13.948831,0,291581
ack,13.948834,0,291825
ack,13.948837,0,292081
seq,13.94961,244,296705
seq,13.949625,256,296949
seq,13.949629,232,297205
seq,13.949632,256,297437
seq,13.949635,232,297693
ack,13.999004,0,292313
ack,13.999018,0,292569
ack,13.999021,0,292801
ack,13.999024,0,293045
ack,13.999027,0,293301
seq,13.999688,244,297925
seq,13.999701,256,298169
seq,13.999704,232,298425
seq,13.999707,256,298657
seq,13.999709,232,298913
ack,14.049307,0,293533
ack,14.049318,0,293789
ack,14.049321,0,294021
ack,14.049324,0,294277
ack,14.049327,0,294509
seq,14.049883,256,299145
seq,14.049891,232,299401
seq,14.049894,256,299633
seq,14.049897,232,299889
seq,14.049901,256,300121
seq,14.049903,232,300377
ack,14.098457,0,294765
ack,14.098474,0,294997
ack,14.098478,0,295253
ack,14.098481,0,295485
ack,14.098484,0,295729
seq,14.100159,244,300609
seq,14.100174,256,300853
seq,14.100178,232,301109
seq,14.100181,256,301341
seq,14.100183,232,301597
ack,14.148352,0,295985
ack,14.148365,0,296217
ack,14.148368,0,296473
ack,14.148371,0,296705
ack,14.148374,0,296949
seq,14.14939,244,301829
seq,14.149414,256,302073
seq,14.149418,232,302329
seq,14.149421,256,302561
seq,14.149424,232,302817
ack,14.198468,0,297205
ack,14.198482,0,297437
ack,14.198485,0,297693
ack,14.198488,0,297925
ack,14.198491,0,298169
seq,14.199318,244,303049
seq,14.199353,256,303293
seq,14.199361,232,303549
seq,14.199365,256,303781
seq,14.199369,232,304037
ack,14.248599,0,298425
ack,14.248614,0,298657
ack,14.248617,0,298913
ack,14.24862,0,299145
ack,14.24863,0,299401
seq,14.249429,244,304269
seq,14.249462,256,304513
seq,14.249467,232,304769
seq,14.249471,256,305001
seq,14.249473,232,305257
ack,14.298811,0,299633
ack,14.298821,0,299889
ack,14.298824,0,300121
ack,14.298827,0,300377
ack,14.29883,0,300609
seq,14.299572,244,305489
seq,14.299602,256,305733
seq,14.299607,232,305989
seq,14.29961,256,306221
seq,14.299613,232,306477
ack,14.348928,0,300853
ack,14.348942,0,301109
ack,14.348946,0,301341
ack,14.348949,0,301597
ack,14.348953,0,301829
seq,14.349705,256,306709
seq,14.349731,232,306965
seq,14.349735,256,307197
seq,14.349738,232,307453
seq,14.349742,256,307685
seq,14.349746,232,307941
ack,14.399248,0,302073
ack,14.399264,0,302329
ack,14.399268,0,302561
ack,14.399273,0,302817
ack,14.399276,0,303049
seq,14.399791,244,308173
seq,14.399808,256,308417
seq,14.399811,232,308673
seq,14.399814,256,308905
seq,14.399817,232,309161
ack,14.448413,0,303293
ack,14.448432,0,303549
ack,14.448436,0,303781
ack,14.448439,0,304037
ack,14.448442,0,304269
seq,14.450093,244,309393
seq,14.450116,256,309637
seq,14.450121,232,309893
seq,14.450124,256,310125
seq,14.450129,232,310381
ack,14.498328,0,304513
ack,14.498349,0,304769
ack,14.498352,0,305001
ack,14.498355,0,305257
ack,14.498358,0,305489
seq,14.499371,244,310613
seq,14.499391,256,310857
seq,14.499394,232,311113
seq,14.499397,256,311345
seq,14.4994,232,311601
ack,14.548442,0,305733
ack,14.548489,0,305989
ack,14.548494,0,306221
ack,14.548498,0,306477
ack,14.548502,0,306709
seq,14.549306,244,311833
seq,14.549327,256,312077
seq,14.54933,232,312333
seq,14.549333,256,312565
seq,14.549337,232,312821
ack,14.598631,0,306965
ack,14.598645,0,307197
ack,14.598648,0,307453
ack,14.598652,0,307685
ack,14.598655,0,307941
seq,14.599431,244,313053
seq,14.599453,256,313297
seq,14.599458,232,313553
seq,14.599462,256,313785
seq,14.599466,232,314041
ack,14.648785,0,308173
ack,14.648798,0,308417
ack,14.648802,0,308673
ack,14.648805,0,308905
ack,14.648808,0,309161
seq,14.6496,256,314273
seq,14.649613,232,314529
seq,14.649616,256,314761
seq,14.649619,232,315017
seq,14.649622,256,315249
seq,14.649625,232,315505
ack,14.698942,0,309393
ack,14.698958,0,309637
ack,14.698962,0,309893
ack,14.698965,0,310125
ack,14.698968,0,310381
seq,14.699736,244,315737
seq,14.699755,256,315981
seq,14.699761,232,316237
seq,14.699765,256,316469
seq,14.699769,232,316725
ack,14.749349,0,310613
ack,14.749366,0,310857
ack,14.749371,0,311113
ack,14.749375,0,311345
ack,14.749378,0,311601
seq,14.749865,244,316957
seq,14.749882,256,317201
seq,14.749886,232,317457
seq,14.74989,256,317689
seq,14.749894,232,317945
ack,14.798496,0,311833
ack,14.798514,0,312077
ack,14.798518,0,312333
ack,14.798522,0,312565
ack,14.798525,0,312821
seq,14.800152,244,318177
seq,14.800192,256,318421
seq,14.800209,232,318677
seq,14.800212,256,318909
seq,14.800215,232,319165
ack,14.848331,0,313053
ack,14.848343,0,313297
ack,14.848346,0,313553
ack,14.84835,0,313785
ack,14.848353,0,314041
seq,14.849373,244,319397
seq,14.849401,256,319641
seq,14.849407,232,319897
seq,14.849418,256,320129
seq,14.849422,232,320385
ack,14.898448,0,314273
ack,14.898472,0,314529
ack,14.898477,0,314761
ack,14.898481,0,315017
ack,14.898484,0,315249
seq,14.899311,244,320617
seq,14.899331,256,320861
seq,14.899335,232,321117
seq,14.899338,256,321349
seq,14.899341,232,321605
ack,14.948623,0,315505
ack,14.94864,0,315737
ack,14.948645,0,315981
ack,14.948649,0,316237
ack,14.948654,0,316469
seq,14.94956,256,321837
seq,14.949586,232,322093
seq,14.949598,256,322325
seq,14.949608,232,322581
seq,14.949618,256,322813
seq,14.949631,232,323069
ack,14.998821,0,316725
ack,14.998839,0,316957
ack,14.998842,0,317201
ack,14.998846,0,317457
ack,14.998848,0,317689
seq,14.999572,244,323301
seq,14.9996,256,323545
seq,14.999604,232,323801
seq,14.999607,256,324033
seq,14.99961,232,324289
ack,15.048958,0,317945
ack,15.048979,0,318177
ack,15.048989,0,318421
ack,15.048994,0,318677
ack,15.048998,0,318909
seq,15.049733,244,324521
seq,15.049748,256,324765
seq,15.049751,232,325021
seq,15.049754,256,325253
seq,15.049758,232,325509
ack,15.099024,0,319165
ack,15.099032,0,319397
ack,15.099035,0,319641
ack,15.099038,0,319897
ack,15.099041,0,320129
seq,15.099867,244,325741
seq,15.099884,256,325985
seq,15.099888,232,326241
seq,15.099891,256,326473
seq,15.099894,232,326729
ack,15.149553,0,320385
ack,15.149574,0,320617
ack,15.149578,0,320861
ack,15.149583,0,321117
ack,15.149587,0,321349
seq,15.149879,244,326961
seq,15.149894,256,327205
seq,15.149897,232,327461
seq,15.1499,256,327693
seq,15.149903,232,327949
ack,15.19837,0,321605
ack,15.198388,0,321837
ack,15.198391,0,322093
ack,15.198395,0,322325
ack,15.198398,0,322581
seq,15.200391,244,328181
seq,15.200413,256,328425
seq,15.20042,232,328681
seq,15.20043,256,328913
seq,15.200434,232,329169
ack,15.248295,0,322813
ack,15.248311,0,323069
ack,15.248314,0,323301
ack,15.248318,0,323545
ack,15.248321,0,323801
seq,15.249313,244,329401
seq,15.249334,244,329645
seq,15.249338,256,329889
seq,15.249341,232,330145
seq,15.249344,256,330377
seq,15.249347,232,330633
ack,15.298449,0,324033
ack,15.298469,0,324289
ack,15.298474,0,324521
ack,15.298479,0,324765
ack,15.298483,0,325021
seq,15.299207,244,330865
seq,15.299228,256,331109
seq,15.299231,232,331365
seq,15.299234,256,331597
seq,15.299237,232,331853
ack,15.348621,0,325253
ack,15.348637,0,325509
ack,15.34864,0,325741
ack,15.348644,0,325985
ack,15.348646,0,326241
seq,15.349334,244,332085
seq,15.349354,256,332329
seq,15.349357,232,332585
seq,15.34936,256,332817
seq,15.349363,232,333073
ack,15.398776,0,326473
ack,15.398794,0,326729
ack,15.398798,0,326961
ack,15.398801,0,327205
ack,15.398804,0,327461
seq,15.399571,244,333305
seq,15.399609,256,333549
seq,15.399622,232,333805
seq,15.399633,256,334037
seq,15.399644,232,334293
ack,15.448937,0,327693
ack,15.448959,0,327949
ack,15.448964,0,328181
ack,15.448968,0,328425
ack,15.448972,0,328681
seq,15.449606,244,334525
seq,15.449624,256,334769
seq,15.449627,232,335025
seq,15.44963,256,335257
seq,15.449633,232,335513
ack,15.498972,0,328913
ack,15.498988,0,329169
ack,15.498992,0,329401
ack,15.498995,0,329645
ack,15.498998,0,329889
seq,15.49991,244,335745
seq,15.499949,256,335989
seq,15.499953,232,336245
seq,15.499956,256,336477
seq,15.499959,232,336733
ack,15.549191,0,330145
ack,15.549218,0,330377
ack,15.549221,0,330633
ack,15.549225,0,330865
ack,15.549228,0,331109
seq,15.549889,244,336965
seq,15.549915,256,337209
seq,15.549919,232,337465
seq,15.549922,256,337697
seq,15.549925,232,337953
ack,15.598343,0,331365
ack,15.598362,0,331597
ack,15.598365,0,331853
ack,15.598368,0,332085
ack,15.598372,0,332329
seq,15.600032,244,338185
seq,15.600047,256,338429
seq,15.600051,232,338685
seq,15.600054,256,338917
seq,15.600056,232,339173
ack,15.648515,0,332585
ack,15.64853,0,332817
ack,15.648534,0,333073
ack,15.648537,0,333305
ack,15.64854,0,333549
seq,15.649249,256,339405
seq,15.649288,232,339661
seq,15.649304,256,339893
seq,15.649318,232,340149
seq,15.649329,256,340381
seq,15.64934,232,340637
ack,15.698621,0,333805
ack,15.698646,0,334037
ack,15.698652,0,334293
ack,15.698657,0,334525
ack,15.698661,0,334769
seq,15.699433,244,340869
seq,15.699453,256,341113
seq,15.699456,232,341369
seq,15.699459,256,341601
seq,15.699462,232,341857
ack,15.748844,0,335025
ack,15.74887,0,335257
ack,15.748875,0,335513
ack,15.748879,0,335745
ack,15.748883,0,335989
seq,15.749482,244,342089
seq,15.749501,256,342333
seq,15.749506,232,342589
seq,15.74951,256,342821
seq,15.749514,232,343077
ack,15.798033,0,336245
ack,15.798051,0,336477
seq,15.79854,244,343309
seq,15.799646,256,343553
seq,15.799661,232,343809
seq,15.799666,256,344041
seq,15.79967,232,344297
ack,15.799916,0,336733
ack,15.79993,0,336965
ack,15.799934,0,337209
ack,15.848063,0,337465
ack,15.848082,0,337697
ack,15.848085,0,337953
ack,15.848088,0,338185
ack,15.848092,0,338429
seq,15.848836,244,344529
seq,15.850649,256,344773
seq,15.850659,232,345029
seq,15.850662,256,345261
seq,15.850665,232,345517
seq,15.898956,244,345749
seq,15.898975,256,345993
seq,15.898978,232,346249
seq,15.898981,256,346481
seq,15.898984,232,346737
ack,15.899299,0,338685
ack,15.899309,0,338917
ack,15.899312,0,339173
ack,15.899315,0,339405
ack,15.899318,0,339661
ack,15.948208,0,339893
ack,15.948242,0,340149
ack,15.948247,0,340381
ack,15.948251,0,340637
ack,15.948255,0,340869
seq,15.95014,244,346969
seq,15.950154,256,347213
seq,15.950157,232,347469
seq,15.95016,256,347701
seq,15.950163,232,347957
ack,15.998407,0,341113
ack,15.998424,0,341369
ack,15.998428,0,341601
ack,15.998431,0,341857
ack,15.998435,0,342089
seq,15.999103,256,348189
seq,15.999121,232,348445
seq,15.999125,256,348677
seq,15.999128,232,348933
seq,15.99913,256,349165
seq,15.999133,232,349421
ack,16.048614,0,342333
ack,16.048637,0,342589
ack,16.048642,0,342821
ack,16.048646,0,343077
ack,16.048649,0,343309
seq,16.049316,244,349653
seq,16.049334,256,349897
seq,16.049338,232,350153
seq,16.049341,256,350385
seq,16.049343,232,350641
ack,16.098675,0,343553
ack,16.098694,0,343809
ack,16.098698,0,344041
ack,16.098701,0,344297
ack,16.098704,0,344529
seq,16.099502,244,350873
seq,16.099557,256,351117
seq,16.099569,232,351373
seq,16.099592,256,351605
seq,16.099603,232,351861
ack,16.148851,0,344773
ack,16.148868,0,345029
ack,16.148871,0,345261
ack,16.148874,0,345517
ack,16.148877,0,345749
seq,16.149493,244,352093
seq,16.149509,256,352337
seq,16.149513,232,352593
seq,16.149516,256,352825
seq,16.149519,232,353081
ack,16.19803,0,345993
ack,16.198051,0,346249
ack,16.198055,0,346481
ack,16.198058,0,346737
seq,16.198505,244,353313
seq,16.199614,244,353557
seq,16.19962,256,353801
seq,16.199623,232,354057
ack,16.199898,0,346969
ack,16.248043,0,347213
ack,16.248062,0,347469
ack,16.248066,0,347701
ack,16.248071,0,347957
ack,16.248074,0,348189
seq,16.248998,256,354289
seq,16.249037,232,354545
seq,16.249041,256,354777
seq,16.249045,232,355033
seq,16.250655,256,355265
seq,16.250674,232,355521
seq,16.298988,244,355753
seq,16.299019,256,355997
seq,16.299024,232,356253
seq,16.299027,256,356485
seq,16.299031,232,356741
ack,16.299544,0,348445
ack,16.299557,0,348677
ack,16.299561,0,348933
ack,16.299564,0,349165
ack,16.299567,0,349421
ack,16.348491,0,349653
ack,16.348507,0,349897
ack,16.348511,0,350153
ack,16.348514,0,350385
ack,16.348517,0,350641
seq,16.350439,256,356973
seq,16.35046,232,357229
seq,16.350464,256,357461
seq,16.350467,232,357717
seq,16.350471,256,357949
seq,16.350476,232,358205
ack,16.398622,0,350873
ack,16.39864,0,351117
ack,16.398643,0,351373
ack,16.398647,0,351605
ack,16.39865,0,351861
seq,16.399447,244,358437
seq,16.399464,256,358681
seq,16.399468,232,358937
seq,16.399471,256,359169
seq,16.399474,232,359425
ack,16.448793,0,352093
ack,16.448814,0,352337
ack,16.448819,0,352593
ack,16.448823,0,352825
ack,16.448827,0,353081
seq,16.44968,244,359657
seq,16.449694,256,359901
seq,16.449697,232,360157
seq,16.4497,256,360389
seq,16.449703,232,360645
ack,16.498994,0,353313
ack,16.499014,0,353557
ack,16.499018,0,353801
ack,16.499022,0,354057
ack,16.499025,0,354289
seq,16.499659,244,360877
seq,16.499674,256,361121
seq,16.499677,232,361377
seq,16.499681,256,361609
seq,16.499684,232,361865
ack,16.549227,0,354545
ack,16.549239,0,354777
ack,16.549242,0,355033
ack,16.549245,0,355265
ack,16.549248,0,355521
seq,16.549851,244,362097
seq,16.549858,256,362341
seq,16.549861,232,362597
seq,16.549864,256,362829
seq,16.549868,232,363085
ack,16.598378,0,355753
ack,16.598395,0,355997
ack,16.598399,0,356253
ack,16.598402,0,356485
ack,16.598405,0,356741
seq,16.60009,244,363317
seq,16.600105,256,363561
seq,16.600109,232,363817
seq,16.600112,256,364049
seq,16.600115,232,364305
ack,16.648322,0,356973
ack,16.648333,0,357229
ack,16.648336,0,357461
ack,16.648339,0,357717
ack,16.648342,0,357949
seq,16.649266,244,364537
seq,16.649304,256,364781
seq,16.64932,232,365037
seq,16.649336,256,365269
seq,16.64935,232,365525
ack,16.698443,0,358205
ack,16.698458,0,358437
ack,16.698461,0,358681
ack,16.698463,0,358937
ack,16.698466,0,359169
seq,16.699236,256,365757
seq,16.69925,232,366013
seq,16.699253,256,366245
seq,16.699256,232,366501
seq,16.699259,256,366733
seq,16.699265,232,366989
ack,16.748607,0,359425
ack,16.748628,0,359657
ack,16.748633,0,359901
ack,16.748637,0,360157
ack,16.748642,0,360389
seq,16.749386,244,367221
seq,16.749402,256,367465
seq,16.749406,232,367721
seq,16.749409,256,367953
seq,16.749411,232,368209
ack,16.798754,0,360645
ack,16.798776,0,360877
ack,16.79878,0,361121
ack,16.798785,0,361377
ack,16.798788,0,361609
seq,16.799487,244,368441
seq,16.799504,256,368685
seq,16.799507,232,368941
seq,16.79951,256,369173
seq,16.799513,232,369429
ack,16.848867,0,361865
ack,16.848889,0,362097
ack,16.848894,0,362341
ack,16.848899,0,362597
ack,16.848902,0,362829
seq,16.84962,244,369661
seq,16.849634,256,369905
seq,16.849637,232,370161
seq,16.84964,256,370393
seq,16.849643,232,370649
ack,16.898067,0,363085
ack,16.898111,0,363317
ack,16.899229,0,363561
ack,16.89924,0,363817
ack,16.899244,0,364049
seq,16.899709,244,370881
seq,16.899721,256,371125
seq,16.899725,232,371381
seq,16.899728,256,371613
seq,16.899731,232,371869
ack,16.948282,0,364305
ack,16.948301,0,364537
ack,16.948304,0,364781
ack,16.948307,0,365037
ack,16.94831,0,365269
seq,16.948942,244,372101
seq,16.950034,256,372345
seq,16.950049,232,372601
seq,16.950052,256,372833
seq,16.950055,232,373089
ack,16.998301,0,365525
ack,16.998319,0,366013
ack,16.998322,0,366245
ack,16.998325,0,366501
seq,16.999129,244,373321
seq,16.999175,256,373565
seq,16.999187,232,373821
seq,16.99921,256,374053
seq,16.99922,232,374309
ack,17.048467,0,366989
ack,17.048486,0,367465
ack,17.048489,0,367721
seq,17.049136,244,374541
seq,17.049154,256,374785
seq,17.049157,232,375041
seq,17.04916,256,375273
seq,17.049163,232,375529
ack,17.098499,0,367953
ack,17.098518,0,368209
ack,17.098522,0,368441
ack,17.098527,0,368941
seq,17.099427,256,375761
seq,17.09944,232,376017
seq,17.099443,256,376249
seq,17.099446,232,376505
seq,17.099449,256,376737
seq,17.099452,232,376993
ack,17.148661,0,369429
ack,17.148688,0,369905
ack,17.148693,0,370161
seq,17.149357,244,377225
seq,17.149372,256,377469
seq,17.149375,232,377725
seq,17.149378,256,377957
seq,17.149381,232,378213
ack,17.198691,0,370649
ack,17.198707,0,371125
ack,17.198711,0,371381
seq,17.19962,256,378445
seq,17.19963,232,378701
seq,17.199633,256,378933
seq,17.199636,232,379189
ack,17.248777,0,371869
ack,17.248794,0,372345
ack,17.248798,0,372601
seq,17.249547,256,379421
seq,17.249565,232,379677
seq,17.249568,256,379909
seq,17.249571,232,380165
seq,17.249574,256,380397
seq,17.249579,232,380653
ack,17.298956,0,373089
ack,17.298979,0,373821
seq,17.299653,256,380885
seq,17.299671,232,381141
seq,17.299676,256,381373
seq,17.29968,232,381629
ack,17.349032,0,374309
ack,17.349051,0,374785
ack,17.349056,0,375041
ack,17.34906,0,375273
seq,17.349812,256,381861
seq,17.34983,232,382117
seq,17.349834,256,382349
seq,17.349838,232,382605
seq,17.349841,256,382837
seq,17.349844,232,383093
ack,17.399253,0,375529
ack,17.399277,0,376017
ack,17.399282,0,376249
seq,17.399883,256,383325
seq,17.399901,232,383581
seq,17.399904,256,383813
seq,17.399908,232,384069
seq,17.399911,256,384301
seq,17.399915,232,384557
ack,17.448335,0,376505
ack,17.448351,0,376993
ack,17.448355,0,377469
seq,17.450081,244,384789
seq,17.450093,256,385033
seq,17.450097,232,385289
ack,17.498398,0,377725
ack,17.498415,0,378213
ack,17.498419,0,378701
ack,17.498422,0,378933
seq,17.499182,256,385521
seq,17.499233,232,385777
seq,17.499246,256,386009
seq,17.499257,232,386265
seq,17.499268,256,386497
seq,17.499278,232,386753
ack,17.548518,0,379189
ack,17.548539,0,379421
ack,17.548543,0,379677
ack,17.548548,0,380165
seq,17.549223,244,386985
seq,17.54924,256,387229
seq,17.549243,232,387485
seq,17.549247,256,387717
seq,17.54925,232,387973
ack,17.598576,0,380397
ack,17.598596,0,380653
ack,17.598599,0,380885
ack,17.598603,0,381141
ack,17.598606,0,381373
seq,17.599389,256,388205
seq,17.599405,232,388461
seq,17.599408,256,388693
seq,17.599411,232,388949
seq,17.599414,256,389181
seq,17.599417,232,389437
ack,17.648692,0,381629
ack,17.648711,0,382117
ack,17.648716,0,382605
seq,17.649509,244,389669
seq,17.649525,256,389913
seq,17.649528,232,390169
seq,17.649531,256,390401
seq,17.649534,232,390657
ack,17.69881,0,383093
ack,17.698828,0,383581
ack,17.698831,0,383813
seq,17.69959,256,390889
seq,17.699608,232,391145
seq,17.699613,256,391377
seq,17.699617,232,391633
seq,17.699622,256,391865
seq,17.699625,232,392121
ack,17.748933,0,384069
ack,17.748949,0,384557
ack,17.748953,0,385033
seq,17.74966,256,392353
seq,17.749679,232,392609
seq,17.749682,256,392841
seq,17.749685,232,393097
ack,17.799049,0,385289
ack,17.799069,0,385777
ack,17.799073,0,386265
seq,17.799826,256,393329
seq,17.799845,232,393585
seq,17.799848,256,393817
seq,17.799851,232,394073
seq,17.799855,256,394305
seq,17.799858,232,394561
ack,17.849221,0,386753
ack,17.849238,0,387229
ack,17.849242,0,387485
seq,17.849878,244,394793
seq,17.849894,256,395037
seq,17.849897,232,395293
seq,17.8499,256,395525
seq,17.849903,232,395781
ack,17.898312,0,387973
ack,17.89833,0,388461
ack,17.898334,0,388693
seq,17.900072,256,396013
seq,17.900084,232,396269
seq,17.900087,256,396501
seq,17.900091,232,396757
ack,17.948299,0,388949
ack,17.948321,0,389437
ack,17.948326,0,389913
seq,17.949225,256,396989
seq,17.949263,232,397245
seq,17.949275,256,397477
seq,17.949286,232,397733
seq,17.949297,256,397965
seq,17.949308,232,398221
ack,17.998462,0,390169
ack,17.998486,0,390657
ack,17.998491,0,391145
seq,17.999181,244,398453
seq,17.999227,256,398697
seq,17.999231,232,398953
seq,17.999234,256,399185
seq,17.999236,232,399441
ack,18.048675,0,391377
ack,18.048688,0,391633
ack,18.048691,0,391865
ack,18.048694,0,392121
ack,18.048697,0,392353
seq,18.049338,244,399673
seq,18.049352,256,399917
seq,18.049355,232,400173
seq,18.049358,256,400405
seq,18.049361,232,400661
ack,18.098692,0,392609
ack,18.098713,0,392841
ack,18.098718,0,393097
ack,18.098722,0,393329
ack,18.098726,0,393585
seq,18.099592,244,400893
