Type Time DataLength Raw_Seq/Ack
ack,12.548231,0,256201
ack,12.548236,0,256445
ack,12.54824,0,256701
seq,12.596303,244,267425
seq,12.596329,256,267669
seq,12.596333,232,267925
seq,12.596337,256,268157
seq,12.596339,232,268413
ack,12.598365,0,256933
ack,12.598378,0,257189
ack,12.598382,0,257421
ack,12.598385,0,257665
ack,12.598388,0,257921
seq,12.646484,244,268645
seq,12.646526,256,268889
seq,12.646531,232,269145
seq,12.646535,256,269377
seq,12.646538,232,269633
ack,12.647781,0,258153
ack,12.647799,0,258409
ack,12.647803,0,258641
ack,12.647808,0,258885
ack,12.647812,0,259141
seq,12.695804,244,269865
seq,12.695826,256,270109
seq,12.69583,232,270365
seq,12.695833,256,270597
seq,12.695836,232,270853
ack,12.697935,0,259373
ack,12.697947,0,259629
ack,12.69795,0,259861
ack,12.697953,0,260105
ack,12.697956,0,260361
seq,12.746023,244,271085
seq,12.746053,256,271329
seq,12.746058,232,271585
seq,12.746062,256,271817
seq,12.746066,232,272073
ack,12.748092,0,260593
ack,12.748113,0,260849
ack,12.748117,0,261081
ack,12.748121,0,261325
ack,12.748125,0,261569
seq,12.796126,244,272305
seq,12.796156,256,272549
seq,12.796159,232,272805
seq,12.796163,256,273037
seq,12.796166,232,273293
ack,12.798326,0,261825
ack,12.79834,0,262057
ack,12.798343,0,262313
ack,12.798346,0,262545
ack,12.798349,0,262801
seq,12.846349,244,273525
seq,12.846369,256,273769
seq,12.846374,232,274025
seq,12.846378,256,274257
seq,12.846381,232,274513
ack,12.847699,0,263033
ack,12.847714,0,263289
ack,12.847718,0,263521
ack,12.847721,0,263765
ack,12.847724,0,264021
seq,12.895729,244,274745
seq,12.895761,256,274989
seq,12.895765,232,275245
seq,12.895769,256,275477
seq,12.895774,232,275733
ack,12.898994,0,264253
ack,12.899008,0,264509
ack,12.899012,0,264741
ack,12.899015,0,264997
ack,12.899018,0,265229
seq,12.947008,244,275965
seq,12.947037,256,276209
seq,12.947041,232,276465
seq,12.947044,256,276697
seq,12.947047,232,276953
ack,12.948116,0,265485
ack,12.94813,0,265717
ack,12.948134,0,265973
ack,12.948137,0,266205
ack,12.94814,0,266449
seq,12.996144,244,277185
seq,12.996164,256,277429
seq,12.996168,232,277685
seq,12.996171,256,277917
seq,12.996174,232,278173
ack,12.998404,0,266705
ack,12.998417,0,266937
ack,12.99842,0,267193
ack,12.998423,0,267425
ack,12.998426,0,267669
seq,13.046589,244,278405
seq,13.046622,256,278649
seq,13.046626,232,278905
seq,13.046629,256,279137
seq,13.046632,232,279393
ack,13.048571,0,267925
ack,13.048586,0,268157
ack,13.04859,0,268413
ack,13.048593,0,268645
ack,13.048596,0,268889
seq,13.096655,244,279625
seq,13.096678,256,279869
seq,13.096681,232,280125
seq,13.096685,256,280357
seq,13.096687,232,280613
ack,13.097815,0,269145
ack,13.097831,0,269377
ack,13.097835,0,269633
ack,13.097839,0,269865
ack,13.097843,0,270109
seq,13.145812,244,280845
seq,13.145838,256,281089
seq,13.145841,232,281345
seq,13.145845,256,281577
seq,13.145848,232,281833
ack,13.149294,0,270365
ack,13.149304,0,270597
ack,13.149307,0,270853
ack,13.14931,0,271085
ack,13.149313,0,271329
seq,13.197344,244,282065
seq,13.197369,256,282309
seq,13.197374,232,282565
seq,13.197378,256,282797
seq,13.197382,232,283053
ack,13.198417,0,271585
ack,13.198432,0,271817
ack,13.198435,0,272073
ack,13.198438,0,272305
ack,13.198442,0,272549
seq,13.246417,244,283285
seq,13.246439,256,283529
seq,13.246442,232,283785
seq,13.246445,256,284017
seq,13.246451,232,284273
ack,13.247646,0,272805
ack,13.247664,0,273037
ack,13.247668,0,273293
ack,13.247672,0,273525
ack,13.247676,0,273769
seq,13.295704,244,284505
seq,13.295734,256,284749
seq,13.295738,232,285005
seq,13.295741,256,285237
seq,13.295744,232,285493
ack,13.297668,0,274025
ack,13.297682,0,274257
ack,13.299082,0,274513
ack,13.299095,0,274745
ack,13.2991,0,274989
seq,13.345624,244,285725
seq,13.346983,256,285969
seq,13.347,232,286225
seq,13.347003,256,286457
seq,13.347006,232,286713
ack,13.349364,0,275245
ack,13.349374,0,275477
ack,13.349377,0,275733
ack,13.34938,0,275965
ack,13.349383,0,276209
seq,13.397308,244,286945
seq,13.397329,256,287189
seq,13.397333,232,287445
seq,13.397336,256,287677
seq,13.397339,232,287933
ack,13.398239,0,276465
ack,13.398252,0,276697
ack,13.398255,0,276953
ack,13.398258,0,277185
ack,13.398261,0,277429
seq,13.446231,244,288165
seq,13.446253,256,288409
seq,13.446256,232,288665
seq,13.446259,256,288897
seq,13.446262,232,289153
ack,13.448371,0,277685
ack,13.448384,0,277917
ack,13.448387,0,278173
ack,13.448391,0,278405
ack,13.448395,0,278649
seq,13.496344,256,289385
seq,13.496365,232,289641
seq,13.496369,256,289873
seq,13.496372,232,290129
seq,13.496375,256,290361
seq,13.496378,232,290617
ack,13.497698,0,278905
ack,13.497712,0,279137
ack,13.497716,0,279393
ack,13.49772,0,279625
ack,13.497723,0,279869
seq,13.545788,244,290849
seq,13.545809,256,291093
seq,13.545813,232,291349
seq,13.545817,256,291581
seq,13.545821,232,291837
ack,13.549002,0,280125
ack,13.549015,0,280357
ack,13.549019,0,280613
ack,13.549022,0,280845
ack,13.549025,0,281089
seq,13.596962,244,292069
seq,13.596984,256,292313
seq,13.596988,232,292569
seq,13.596991,256,292801
seq,13.596994,232,293057
ack,13.598075,0,281345
ack,13.59809,0,281577
ack,13.598094,0,281833
ack,13.598098,0,282065
ack,13.598102,0,282309
seq,13.646068,244,293289
seq,13.646094,256,293533
seq,13.646097,232,293789
seq,13.6461,256,294021
seq,13.646103,232,294277
ack,13.648237,0,282565
ack,13.64825,0,282797
ack,13.648253,0,283053
ack,13.648256,0,283285
ack,13.648259,0,283529
seq,13.696263,244,294509
seq,13.696292,256,294753
seq,13.696296,232,295009
seq,13.6963,256,295241
seq,13.696309,232,295497
ack,13.698523,0,283785
ack,13.698546,0,284017
ack,13.698551,0,284273
ack,13.698555,0,284505
ack,13.69856,0,284749
seq,13.746515,244,295729
seq,13.74654,256,295973
seq,13.746544,232,296229
seq,13.746548,256,296461
seq,13.746552,232,296717
ack,13.747718,0,285005
ack,13.747731,0,285237
ack,13.747734,0,285493
ack,13.747737,0,285725
ack,13.747741,0,285969
seq,13.795758,244,296949
seq,13.795779,256,297193
seq,13.795783,232,297449
seq,13.795787,256,297681
seq,13.795791,232,297937
ack,13.799253,0,286225
ack,13.799266,0,286457
ack,13.79927,0,286713
ack,13.799273,0,286945
ack,13.799276,0,287189
seq,13.847267,244,298169
seq,13.847288,256,298413
seq,13.847292,232,298669
seq,13.847295,256,298901
seq,13.847298,232,299157
ack,13.848261,0,287445
ack,13.848272,0,287677
ack,13.848275,0,287933
ack,13.848278,0,288165
ack,13.848281,0,288409
seq,13.896472,244,299389
seq,13.896503,256,299633
seq,13.896508,232,299889
seq,13.896512,244,300121
ack,13.898417,0,288665
ack,13.898431,0,288897
ack,13.898434,0,289153
ack,13.898437,0,289385
ack,13.89844,0,289641
seq,13.946449,256,300365
seq,13.946476,232,300621
seq,13.94648,256,300853
seq,13.946483,232,301109
seq,13.946486,256,301341
seq,13.946489,232,301597
ack,13.947856,0,289873
ack,13.947872,0,290129
ack,13.947876,0,290361
ack,13.947881,0,290617
ack,13.947885,0,290849
seq,13.995908,244,301829
seq,13.995954,256,302073
seq,13.995959,232,302329
seq,13.995963,256,302561
seq,13.995972,232,302817
ack,13.998,0,291093
ack,13.998011,0,291349
ack,13.998015,0,291581
ack,13.998018,0,291837
ack,13.998021,0,292069
seq,14.046033,244,303049
seq,14.046069,256,303293
seq,14.046074,232,303549
seq,14.046078,256,303781
seq,14.046082,232,304037
ack,14.048171,0,292313
ack,14.048191,0,292569
ack,14.048195,0,292801
ack,14.0482,0,293057
ack,14.048204,0,293289
seq,14.096169,244,304269
seq,14.096193,256,304513
seq,14.096196,232,304769
seq,14.096199,256,305001
seq,14.096202,232,305257
ack,14.097707,0,293533
ack,14.09772,0,293789
ack,14.097723,0,294021
ack,14.097726,0,294277
ack,14.097729,0,294509
seq,14.145784,244,305489
seq,14.145811,256,305733
seq,14.145815,232,305989
seq,14.145818,256,306221
seq,14.145822,232,306477
ack,14.148887,0,294753
ack,14.148902,0,295009
ack,14.148906,0,295241
ack,14.148909,0,295497
ack,14.148919,0,295729
seq,14.196934,244,306709
seq,14.196961,256,306953
seq,14.196965,232,307209
seq,14.196968,256,307441
seq,14.196972,232,307697
ack,14.198024,0,295973
ack,14.19804,0,296229
ack,14.198044,0,296461
ack,14.198049,0,296717
ack,14.198053,0,296949
seq,14.246061,244,307929
seq,14.246086,256,308173
seq,14.246091,232,308429
seq,14.246096,256,308661
seq,14.2461,232,308917
ack,14.248531,0,297193
ack,14.248548,0,297449
ack,14.248553,0,297681
ack,14.248557,0,297937
ack,14.248561,0,298169
seq,14.296506,244,309149
seq,14.296538,256,309393
seq,14.296543,232,309649
seq,14.296547,256,309881
seq,14.296551,232,310137
ack,14.297685,0,298413
ack,14.297701,0,298669
ack,14.297704,0,298901
ack,14.297707,0,299157
ack,14.29771,0,299389
seq,14.345794,244,310369
seq,14.34581,256,310613
seq,14.345813,232,310869
seq,14.345816,256,311101
seq,14.345819,232,311357
ack,14.347728,0,299633
ack,14.347742,0,299889
ack,14.349176,0,300121
ack,14.349188,0,300365
ack,14.349192,0,300621
seq,14.39573,244,311589
seq,14.397077,256,311833
seq,14.397103,232,312089
seq,14.397108,256,312321
seq,14.397113,232,312577
ack,14.399338,0,300853
ack,14.399358,0,301109
ack,14.399363,0,301341
ack,14.399368,0,301597
ack,14.399371,0,301829
seq,14.447325,244,312809
seq,14.447358,256,313053
seq,14.447363,232,313309
seq,14.447368,256,313541
seq,14.447372,232,313797
ack,14.448483,0,302073
ack,14.448496,0,302329
ack,14.448499,0,302561
ack,14.448502,0,302817
ack,14.448505,0,303049
seq,14.496512,244,314029
seq,14.49653,256,314273
seq,14.496533,232,314529
seq,14.496537,256,314761
seq,14.49654,232,315017
ack,14.497642,0,303293
ack,14.497654,0,303549
ack,14.497657,0,303781
ack,14.49766,0,304037
ack,14.497663,0,304269
seq,14.545642,256,315249
seq,14.545666,232,315505
seq,14.54567,256,315737
seq,14.545674,232,315993
seq,14.545677,256,316225
seq,14.545681,232,316481
ack,14.547829,0,304513
ack,14.549068,0,304769
ack,14.549081,0,305001
ack,14.549085,0,305257
ack,14.549089,0,305489
seq,14.595887,244,316713
seq,14.597061,244,316957
seq,14.597087,256,317201
seq,14.597092,232,317457
ack,14.598187,0,305733
ack,14.598205,0,305989
ack,14.598209,0,306221
ack,14.598213,0,306477
ack,14.598217,0,306709
seq,14.648227,256,317689
seq,14.648304,232,317945
seq,14.64831,256,318177
seq,14.648314,232,318433
seq,14.648318,256,318665
seq,14.648322,232,318921
ack,14.648683,0,306953
ack,14.64872,0,307209
ack,14.648734,0,307441
ack,14.648741,0,307697
ack,14.648793,0,307929
seq,14.696938,244,319153
seq,14.696968,256,319397
seq,14.696973,232,319653
seq,14.696978,256,319885
seq,14.696982,232,320141
ack,14.697833,0,308173
ack,14.697851,0,308429
ack,14.697856,0,308661
ack,14.697859,0,308917
ack,14.697863,0,309149
seq,14.745886,244,320373
seq,14.745923,256,320617
seq,14.745928,232,320873
seq,14.745931,256,321105
seq,14.745934,232,321361
ack,14.749174,0,309393
ack,14.749188,0,309649
ack,14.749191,0,309881
ack,14.749194,0,310137
ack,14.749197,0,310369
seq,14.797186,244,321593
seq,14.797212,256,321837
seq,14.797216,232,322093
seq,14.797219,256,322325
seq,14.797222,232,322581
ack,14.798297,0,310613
ack,14.798312,0,310869
ack,14.798317,0,311101
ack,14.798322,0,311357
ack,14.798326,0,311589
seq,14.846306,244,322813
seq,14.846349,256,323057
seq,14.846355,232,323313
seq,14.846359,256,323545
seq,14.846365,232,323801
ack,14.847704,0,311833
ack,14.847722,0,312089
ack,14.847725,0,312321
ack,14.847728,0,312577
ack,14.847731,0,312809
seq,14.895733,244,324033
seq,14.895777,256,324277
seq,14.895781,232,324533
seq,14.895788,256,324765
seq,14.895795,232,325021
ack,14.899112,0,313053
ack,14.89913,0,313309
ack,14.899134,0,313541
ack,14.899138,0,313797
ack,14.899142,0,314029
ack,14.899146,0,314273
seq,14.947258,244,325253
seq,14.947293,256,325497
seq,14.947298,232,325753
seq,14.947302,256,325985
seq,14.947306,232,326241
ack,14.948268,0,314529
ack,14.948283,0,314761
ack,14.948288,0,315017
ack,14.948292,0,315249
seq,14.996291,256,326473
seq,14.996321,232,326729
seq,14.996327,256,326961
seq,14.996331,232,327217
ack,14.998499,0,315505
ack,14.998512,0,315737
ack,14.998515,0,315993
ack,14.998518,0,316225
ack,14.998521,0,316481
ack,14.998525,0,316713
seq,15.046608,256,327449
seq,15.04666,232,327705
seq,15.046666,256,327937
seq,15.046671,232,328193
seq,15.046675,256,328425
seq,15.046679,232,328681
ack,15.047681,0,316957
ack,15.047698,0,317201
ack,15.047702,0,317457
ack,15.047705,0,317689
ack,15.04771,0,317945
seq,15.095657,256,328913
seq,15.09568,232,329169
seq,15.095684,256,329401
seq,15.095687,232,329657
seq,15.09569,256,329889
seq,15.095692,232,330145
ack,15.099465,0,318177
ack,15.099483,0,318433
ack,15.099488,0,318665
ack,15.099492,0,318921
ack,15.099495,0,319153
seq,15.146305,244,330377
seq,15.147458,244,330621
seq,15.147482,256,330865
seq,15.147486,232,331121
ack,15.148207,0,319397
ack,15.148223,0,319653
ack,15.148227,0,319885
ack,15.148231,0,320141
ack,15.148235,0,320373
seq,15.196365,256,331353
seq,15.196396,232,331609
seq,15.196402,256,331841
seq,15.196407,232,332097
seq,15.196411,256,332329
seq,15.196416,232,332585
ack,15.19796,0,320617
ack,15.19798,0,320873
ack,15.197984,0,321105
ack,15.197988,0,321361
ack,15.197992,0,321593
seq,15.246088,244,332817
seq,15.246124,256,333061
seq,15.246134,232,333317
seq,15.246139,256,333549
seq,15.246143,232,333805
ack,15.248142,0,321837
ack,15.248158,0,322093
ack,15.248163,0,322325
ack,15.248168,0,322813
seq,15.29615,244,334037
seq,15.296176,256,334281
seq,15.296179,232,334537
seq,15.296183,256,334769
seq,15.29619,232,335025
ack,15.297926,0,323057
ack,15.297942,0,323313
ack,15.297946,0,323545
ack,15.29795,0,323801
ack,15.297955,0,324033
seq,15.345976,244,335257
seq,15.346006,256,335501
seq,15.346011,232,335757
seq,15.346014,256,335989
seq,15.346018,232,336245
ack,15.348102,0,324277
ack,15.348124,0,324533
ack,15.348128,0,324765
ack,15.348132,0,325021
ack,15.348136,0,325253
seq,15.396155,244,336477
seq,15.396181,256,336721
seq,15.396185,232,336977
seq,15.396189,256,337209
seq,15.396192,232,337465
ack,15.397716,0,325497
ack,15.397729,0,325753
ack,15.397732,0,325985
ack,15.397735,0,326241
ack,15.397738,0,326473
seq,15.445771,244,337697
seq,15.445794,256,337941
seq,15.445797,232,338197
seq,15.4458,256,338429
seq,15.445803,232,338685
ack,15.448655,0,326729
ack,15.448669,0,326961
ack,15.448673,0,327217
ack,15.448677,0,327449
ack,15.44868,0,327705
seq,15.496659,244,338917
seq,15.496682,256,339161
seq,15.496686,232,339417
seq,15.49669,256,339649
seq,15.496692,232,339905
ack,15.497804,0,327937
ack,15.497823,0,328193
ack,15.497827,0,328425
ack,15.497831,0,328681
ack,15.497835,0,328913
seq,15.545927,256,340137
seq,15.545941,232,340393
seq,15.545944,256,340625
seq,15.545947,232,340881
seq,15.54595,256,341113
seq,15.545953,232,341369
ack,15.549578,0,329169
ack,15.549597,0,329401
ack,15.549601,0,329657
ack,15.549604,0,329889
ack,15.549607,0,330145
ack,15.597696,0,330377
ack,15.597709,0,330621
ack,15.597712,0,330865
ack,15.597715,0,331121
ack,15.597718,0,331353
seq,15.597735,244,341601
seq,15.597773,256,341845
seq,15.597779,232,342101
seq,15.597783,256,342333
seq,15.597786,232,342589
seq,15.645854,244,342821
seq,15.64588,256,343065
seq,15.645884,232,343321
seq,15.645887,256,343553
seq,15.64589,232,343809
ack,15.648405,0,331609
ack,15.648423,0,331841
ack,15.648426,0,332097
ack,15.648429,0,332329
ack,15.648432,0,332585
seq,15.696506,244,344041
seq,15.696547,256,344285
seq,15.696552,232,344541
seq,15.696556,256,344773
seq,15.69656,232,345029
ack,15.697676,0,332817
ack,15.697698,0,333061
ack,15.697708,0,333317
ack,15.697714,0,333549
ack,15.697719,0,333805
seq,15.745731,244,345261
seq,15.745784,256,345505
seq,15.745787,232,345761
seq,15.745791,256,345993
seq,15.745794,232,346249
ack,15.748277,0,334037
ack,15.748294,0,334281
ack,15.749403,0,334537
ack,15.749412,0,334769
ack,15.749416,0,335025
seq,15.796207,244,346481
seq,15.797329,256,346725
seq,15.797351,232,346981
seq,15.797356,256,347213
seq,15.79736,232,347469
ack,15.79833,0,335257
ack,15.798347,0,335501
ack,15.798351,0,335757
ack,15.798356,0,335989
ack,15.79836,0,336245
seq,15.846392,244,347701
seq,15.846418,256,347945
seq,15.846422,232,348201
seq,15.846425,256,348433
seq,15.846428,232,348689
ack,15.847914,0,336477
ack,15.847932,0,336721
ack,15.847937,0,336977
ack,15.847941,0,337209
ack,15.847945,0,337465
seq,15.895901,244,348921
seq,15.895924,256,349165
seq,15.895928,232,349421
seq,15.895931,256,349653
seq,15.895934,232,349909
ack,15.897997,0,337697
ack,15.898015,0,337941
ack,15.89802,0,338197
ack,15.898023,0,338429
ack,15.898026,0,338685
seq,15.946078,244,350141
seq,15.946117,256,350385
seq,15.946125,232,350641
seq,15.94613,256,350873
seq,15.946134,232,351129
ack,15.948147,0,338917
ack,15.948161,0,339161
ack,15.948172,0,339417
ack,15.948182,0,339649
ack,15.948186,0,339905
seq,15.996177,244,351361
seq,15.996208,256,351605
seq,15.996213,232,351861
seq,15.996217,256,352093
seq,15.996221,232,352349
ack,15.9977,0,340137
ack,15.997714,0,340393
ack,15.997717,0,340625
ack,15.99772,0,340881
ack,15.997723,0,341113
seq,16.045787,244,352581
seq,16.045816,256,352825
seq,16.04582,232,353081
seq,16.045823,256,353313
seq,16.045826,232,353569
ack,16.048871,0,341369
ack,16.048891,0,341601
ack,16.048894,0,341845
ack,16.048897,0,342101
ack,16.048901,0,342333
seq,16.096981,244,353801
seq,16.097011,256,354045
seq,16.097015,232,354301
seq,16.097018,256,354533
seq,16.097022,232,354789
ack,16.09803,0,342589
ack,16.098048,0,342821
ack,16.098054,0,343065
ack,16.098057,0,343321
ack,16.098062,0,343553
seq,16.146113,244,355021
seq,16.146137,256,355265
seq,16.146142,232,355521
seq,16.146147,256,355753
seq,16.146151,232,356009
ack,16.148609,0,343809
ack,16.148625,0,344041
ack,16.148629,0,344285
ack,16.148641,0,344541
ack,16.148645,0,344773
seq,16.195529,244,356241
seq,16.195564,256,356485
seq,16.19557,232,356741
seq,16.195573,256,356973
seq,16.196652,232,357229
ack,16.197709,0,345029
ack,16.197722,0,345261
ack,16.197727,0,345505
ack,16.197731,0,345761
ack,16.197735,0,345993
seq,16.245804,244,357461
seq,16.245826,256,357705
seq,16.245831,232,357961
seq,16.245836,256,358193
seq,16.24584,232,358449
ack,16.249379,0,346249
ack,16.249397,0,346481
ack,16.249401,0,346725
ack,16.249405,0,346981
ack,16.24941,0,347213
seq,16.297381,244,358681
seq,16.297412,256,358925
seq,16.297418,232,359181
seq,16.297422,256,359413
seq,16.297425,232,359669
ack,16.298381,0,347469
ack,16.298408,0,347701
ack,16.298415,0,347945
ack,16.298419,0,348201
ack,16.298423,0,348433
seq,16.346425,244,359901
seq,16.346449,256,360145
seq,16.346453,232,360401
seq,16.346456,256,360633
seq,16.346459,232,360889
ack,16.3478,0,348689
ack,16.347814,0,348921
ack,16.347818,0,349165
ack,16.347821,0,349421
ack,16.347824,0,349653
seq,16.395822,244,361121
seq,16.395858,256,361365
seq,16.395864,232,361621
seq,16.395869,256,361853
seq,16.395873,232,362109
ack,16.397925,0,349909
ack,16.397938,0,350141
ack,16.397941,0,350385
ack,16.397944,0,350641
ack,16.397947,0,350873
seq,16.446063,244,362341
seq,16.446084,256,362585
seq,16.446088,232,362841
seq,16.446091,256,363073
seq,16.446094,232,363329
ack,16.448185,0,351129
ack,16.448198,0,351361
ack,16.448201,0,351605
ack,16.448205,0,351861
ack,16.448208,0,352093
seq,16.496253,244,363561
seq,16.496288,256,363805
seq,16.496294,232,364061
seq,16.496298,256,364293
seq,16.496302,232,364549
ack,16.498423,0,352349
ack,16.498441,0,352581
ack,16.498445,0,352825
ack,16.498449,0,353081
ack,16.498453,0,353313
seq,16.54647,244,364781
seq,16.54649,256,365025
seq,16.546494,232,365281
seq,16.546497,256,365513
seq,16.5465,232,365769
ack,16.54767,0,353569
ack,16.547683,0,353801
ack,16.547687,0,354045
ack,16.54769,0,354301
ack,16.547693,0,354533
seq,16.595674,244,366001
seq,16.595702,256,366245
seq,16.595706,232,366501
seq,16.595709,256,366733
seq,16.595712,232,366989
ack,16.599218,0,354789
ack,16.59924,0,355021
ack,16.599245,0,355265
ack,16.599249,0,355521
ack,16.599253,0,355753
seq,16.647172,256,367221
seq,16.647201,232,367477
seq,16.647205,256,367709
seq,16.64722,232,367965
seq,16.647225,256,368197
seq,16.647228,232,368453
ack,16.648341,0,356009
ack,16.648355,0,356241
ack,16.648359,0,356485
ack,16.648364,0,356741
ack,16.648367,0,356973
seq,16.696282,244,368685
seq,16.696309,256,368929
seq,16.696313,232,369185
seq,16.696317,256,369417
seq,16.696321,232,369673
ack,16.698358,0,357229
ack,16.698372,0,357461
ack,16.698376,0,357961
ack,16.698379,0,358193
seq,16.746346,244,369905
seq,16.746376,256,370149
seq,16.74638,232,370405
seq,16.746384,256,370637
seq,16.746388,232,370893
ack,16.747965,0,358449
ack,16.747984,0,358925
ack,16.747988,0,359181
ack,16.747992,0,359413
seq,16.796015,244,371125
seq,16.796045,256,371369
seq,16.796051,232,371625
seq,16.796057,256,371857
seq,16.796062,232,372113
ack,16.798068,0,359669
ack,16.79809,0,360145
ack,16.798094,0,360401
ack,16.798097,0,360633
seq,16.846099,244,372345
seq,16.846126,256,372589
seq,16.84613,232,372845
seq,16.846133,256,373077
seq,16.846136,232,373333
ack,16.848202,0,360889
ack,16.848219,0,361121
ack,16.848224,0,361621
ack,16.848228,0,361853
seq,16.896266,244,373565
seq,16.896287,256,373809
seq,16.896291,232,374065
seq,16.896294,256,374297
seq,16.896297,232,374553
ack,16.898348,0,362109
ack,16.898366,0,362585
ack,16.89837,0,362841
ack,16.898375,0,363073
seq,16.946362,244,374785
seq,16.946387,256,375029
seq,16.94639,232,375285
seq,16.946394,256,375517
seq,16.946397,232,375773
ack,16.947699,0,363329
ack,16.947721,0,363805
ack,16.947725,0,364061
ack,16.947729,0,364293
seq,16.995742,244,376005
seq,16.99578,256,376249
seq,16.995785,232,376505
seq,16.995789,256,376737
seq,16.995793,232,376993
ack,16.998938,0,364549
ack,16.998952,0,365025
ack,16.998956,0,365281
ack,16.998959,0,365513
seq,17.047021,244,377225
seq,17.047045,256,377469
seq,17.047049,232,377725
seq,17.047052,256,377957
seq,17.047056,232,378213
ack,17.048075,0,365769
ack,17.048094,0,366245
ack,17.048099,0,366501
ack,17.048103,0,366733
seq,17.096112,244,378445
seq,17.096138,256,378689
seq,17.096142,232,378945
seq,17.096145,256,379177
seq,17.096149,232,379433
ack,17.09835,0,366989
ack,17.098363,0,367477
ack,17.098366,0,367965
seq,17.146379,244,379665
seq,17.146417,256,379909
seq,17.146422,232,380165
seq,17.146426,256,380397
seq,17.146431,232,380653
ack,17.148491,0,368197
ack,17.148502,0,368453
ack,17.148506,0,368929
ack,17.148513,0,369185
seq,17.196565,244,380885
seq,17.196606,256,381129
seq,17.196611,232,381385
seq,17.196615,256,381617
seq,17.196619,232,381873
ack,17.197726,0,369673
ack,17.197743,0,370149
ack,17.197748,0,370405
seq,17.245784,256,382105
seq,17.245804,232,382361
seq,17.245808,256,382593
seq,17.245811,232,382849
ack,17.249287,0,370893
ack,17.249306,0,371369
ack,17.249318,0,371625
seq,17.297364,256,383081
seq,17.297394,232,383337
seq,17.297399,256,383569
seq,17.297402,232,383825
seq,17.297405,256,384057
seq,17.297407,232,384313
ack,17.298225,0,372113
ack,17.298246,0,372589
ack,17.29825,0,372845
seq,17.347455,256,384545
seq,17.347489,232,384801
seq,17.347494,256,385033
seq,17.347499,232,385289
ack,17.348365,0,373333
ack,17.34838,0,373565
ack,17.348385,0,374065
seq,17.396457,256,385521
seq,17.396489,232,385777
seq,17.396495,256,386009
seq,17.396499,232,386265
seq,17.396503,256,386497
seq,17.396507,232,386753
ack,17.398032,0,374553
ack,17.39806,0,375029
ack,17.398066,0,375285
seq,17.446043,256,386985
seq,17.446075,232,387241
seq,17.446079,256,387473
seq,17.446082,232,387729
ack,17.448025,0,375773
ack,17.448049,0,376005
ack,17.448055,0,376505
seq,17.496046,256,387961
seq,17.496074,232,388217
seq,17.496079,256,388449
seq,17.496084,232,388705
seq,17.496088,256,388937
seq,17.496091,232,389193
ack,17.498159,0,376993
ack,17.498172,0,377469
ack,17.498176,0,377725
seq,17.546095,256,389425
seq,17.546118,232,389681
seq,17.546121,256,389913
seq,17.546124,232,390169
ack,17.547765,0,378213
ack,17.547789,0,378689
ack,17.547794,0,378945
seq,17.595796,256,390401
seq,17.595824,232,390657
seq,17.595829,256,390889
seq,17.595834,232,391145
seq,17.595838,256,391377
seq,17.595842,232,391633
ack,17.598582,0,379433
ack,17.598597,0,379909
ack,17.5986,0,380165
seq,17.646592,256,391865
seq,17.646614,232,392121
seq,17.646617,256,392353
seq,17.64662,232,392609
ack,17.649426,0,380653
ack,17.649439,0,381129
ack,17.649443,0,381385
seq,17.697398,256,392841
seq,17.697424,232,393097
seq,17.697427,256,393329
seq,17.69743,232,393585
seq,17.697433,256,393817
seq,17.697436,232,394073
ack,17.699512,0,381873
ack,17.699529,0,382361
ack,17.699533,0,382593
seq,17.747578,256,394305
seq,17.747598,232,394561
seq,17.747602,256,394793
seq,17.747605,232,395049
ack,17.747606,0,382849
ack,17.74763,0,383337
ack,17.747636,0,383825
seq,17.748953,244,395281
seq,17.795619,244,395525
seq,17.795651,256,395769
seq,17.795656,232,396025
seq,17.795659,256,396257
seq,17.795663,232,396513
ack,17.798106,0,384313
ack,17.798127,0,384801
ack,17.798131,0,385033
seq,17.846102,256,396745
seq,17.846129,232,397001
seq,17.846133,256,397233
seq,17.846136,232,397489
ack,17.848252,0,385289
ack,17.84827,0,385777
ack,17.848275,0,386265
seq,17.896287,256,397721
seq,17.896317,232,397977
seq,17.896321,256,398209
seq,17.896324,232,398465
seq,17.896327,256,398697
seq,17.89633,232,398953
ack,17.897756,0,386753
ack,17.897774,0,387241
ack,17.897779,0,387473
seq,17.945833,256,399185
seq,17.945871,232,399441
seq,17.945876,256,399673
seq,17.94588,232,399929
ack,17.947856,0,387729
ack,17.947874,0,388217
ack,17.94788,0,388705
seq,17.995921,256,400161
seq,17.995959,232,400417
seq,17.995966,256,400649
seq,17.995971,232,400905
seq,17.996007,256,401137
seq,17.996013,232,401393
ack,17.998015,0,389193
ack,17.998048,0,389681
ack,17.998052,0,389913
seq,18.046074,256,401625
seq,18.046107,232,401881
seq,18.046111,256,402113
seq,18.046114,232,402369
ack,18.04852,0,390169
ack,18.048546,0,390657
ack,18.048551,0,391145
seq,18.096597,256,402601
seq,18.096633,232,402857
seq,18.096638,256,403089
seq,18.096642,232,403345
seq,18.096646,256,403577
seq,18.09665,232,403833
ack,18.097657,0,391633
ack,18.097671,0,392121
ack,18.097674,0,392353
seq,18.145659,256,404065
seq,18.145688,232,404321
seq,18.145693,256,404553
seq,18.145697,232,404809
seq,18.145701,256,405041
seq,18.145704,232,405297
