Type Time DataLength Raw_Seq/Ack
ack,18.367714,0,390657
seq,18.369457,256,404553
seq,18.369474,232,404809
seq,18.369477,256,405041
seq,18.36948,232,405297
seq,18.369483,256,405529
seq,18.369486,232,405785
ack,18.417835,0,391145
ack,18.417845,0,391633
ack,18.417848,0,391865
seq,18.418423,244,406017
seq,18.418447,256,406261
seq,18.418451,232,406517
seq,18.418455,256,406749
seq,18.418459,232,407005
ack,18.467332,0,392121
ack,18.467385,0,392353
ack,18.467399,0,392609
ack,18.467403,0,392841
ack,18.467407,0,393097
seq,18.468655,256,407237
seq,18.468682,232,407493
seq,18.468687,256,407725
seq,18.468691,232,407981
seq,18.518248,256,408213
seq,18.518282,232,408469
seq,18.518286,256,408701
seq,18.51829,232,408957
seq,18.518294,256,409189
seq,18.518298,232,409445
ack,18.51918,0,393585
ack,18.519193,0,393817
ack,18.519197,0,394305
ack,18.567351,0,394561
ack,18.567372,0,394793
ack,18.567376,0,395049
ack,18.567381,0,395281
ack,18.567384,0,395537
seq,18.569925,256,409677
seq,18.569946,232,409933
seq,18.56995,256,410165
seq,18.569953,232,410421
ack,18.617575,0,396025
ack,18.617592,0,396513
ack,18.617597,0,396745
seq,18.618157,256,410653
seq,18.618177,232,410909
seq,18.618181,256,411141
seq,18.618185,232,411397
seq,18.618188,256,411629
seq,18.618191,232,411885
ack,18.667587,0,397001
ack,18.6676,0,397233
ack,18.667604,0,397733
ack,18.667607,0,397965
seq,18.668274,256,412117
seq,18.668289,232,412373
seq,18.668292,256,412605
seq,18.668296,232,412861
ack,18.717821,0,398221
ack,18.717831,0,398453
ack,18.717834,0,398709
ack,18.717838,0,398941
ack,18.717841,0,399197
seq,18.718428,256,413093
seq,18.718453,232,413349
seq,18.718457,256,413581
seq,18.718461,232,413837
seq,18.718465,256,414069
seq,18.718468,232,414325
ack,18.767789,0,399685
ack,18.767821,0,399917
ack,18.767834,0,400405
seq,18.768702,244,414557
seq,18.768718,256,414801
seq,18.768724,232,415057
seq,18.768729,256,415289
seq,18.768733,232,415545
ack,18.817949,0,400661
ack,18.817961,0,400893
ack,18.817964,0,401149
ack,18.817967,0,401381
ack,18.81797,0,401637
seq,18.81857,256,415777
seq,18.818593,232,416033
seq,18.818596,256,416265
seq,18.8186,232,416521
ack,18.867541,0,401869
ack,18.867559,0,402125
ack,18.867564,0,402613
ack,18.867569,0,402845
seq,18.868776,256,416753
seq,18.868788,232,417009
seq,18.868791,256,417241
seq,18.868794,232,417497
seq,18.868798,256,417729
seq,18.868801,232,417985
ack,18.91771,0,403101
ack,18.917733,0,403333
ack,18.917737,0,403833
ack,18.917741,0,404065
seq,18.918457,244,418217
seq,18.918478,256,418461
seq,18.918482,232,418717
seq,18.918486,256,418949
seq,18.918489,232,419205
ack,18.967502,0,404321
ack,18.967519,0,404553
ack,18.967524,0,404809
ack,18.967527,0,405041
ack,18.967531,0,405297
seq,18.968528,244,419437
seq,18.968554,256,419681
seq,18.968558,232,419937
seq,18.968561,256,420169
seq,18.968565,232,420425
ack,19.017648,0,405785
ack,19.017664,0,406261
ack,19.017668,0,406517
seq,19.018324,256,420657
seq,19.018339,232,420913
seq,19.018343,256,421145
seq,19.018346,232,421401
seq,19.018348,256,421633
seq,19.018351,232,421889
ack,19.067658,0,406749
ack,19.067687,0,407005
ack,19.067698,0,407237
ack,19.067708,0,407493
ack,19.067719,0,407725
seq,19.068464,256,422121
seq,19.068481,232,422377
seq,19.068484,256,422609
seq,19.068487,232,422865
ack,19.117794,0,407981
ack,19.117823,0,408213
ack,19.117835,0,408469
ack,19.117846,0,408701
ack,19.117859,0,408957
seq,19.118527,256,423097
seq,19.118544,232,423353
seq,19.118547,256,423585
seq,19.11855,232,423841
seq,19.118553,256,424073
seq,19.118556,232,424329
ack,19.167897,0,409445
ack,19.167962,0,409933
ack,19.167974,0,410165
seq,19.16858,244,424561
seq,19.168606,256,424805
seq,19.168611,232,425061
seq,19.168614,256,425293
seq,19.168617,232,425549
ack,19.218079,0,410421
ack,19.218122,0,410909
ack,19.218233,0,411397
seq,19.218756,256,425781
seq,19.218783,232,426037
seq,19.218788,256,426269
seq,19.218793,232,426525
ack,19.267358,0,411629
ack,19.267374,0,411885
ack,19.267377,0,412117
ack,19.26738,0,412373
ack,19.267383,0,412605
seq,19.267858,256,426757
seq,19.26788,232,427013
seq,19.268974,256,427245
seq,19.268988,232,427501
seq,19.268992,256,427733
seq,19.268995,232,427989
ack,19.317362,0,412861
ack,19.317394,0,413349
seq,19.318283,244,428221
seq,19.318298,256,428465
seq,19.318302,232,428721
seq,19.318306,256,428953
seq,19.31831,232,429209
ack,19.318517,0,413837
seq,19.368195,244,429441
seq,19.368226,256,429685
seq,19.368231,232,429941
ack,19.368557,0,414325
ack,19.368569,0,414557
ack,19.368572,0,415057
seq,19.369321,256,430173
seq,19.369341,232,430429
ack,19.417625,0,415545
ack,19.417683,0,416033
ack,19.417694,0,416265
seq,19.419312,256,430661
seq,19.419327,232,430917
seq,19.41933,256,431149
seq,19.419333,232,431405
ack,19.467797,0,416521
ack,19.467824,0,417009
ack,19.467835,0,417497
seq,19.468432,256,431637
seq,19.468442,232,431893
seq,19.468445,256,432125
seq,19.468448,232,432381
seq,19.468451,256,432613
seq,19.468454,232,432869
ack,19.517831,0,417985
ack,19.51786,0,418461
ack,19.517871,0,418717
seq,19.518551,244,433101
seq,19.518567,256,433345
seq,19.518571,232,433601
seq,19.518573,256,433833
seq,19.518576,232,434089
ack,19.567265,0,419205
ack,19.56731,0,419681
ack,19.56732,0,419937
seq,19.568486,256,434321
seq,19.5685,232,434577
seq,19.568503,244,434809
seq,19.568506,256,435053
seq,19.568509,232,435309
ack,19.617438,0,420425
seq,19.618195,256,435541
seq,19.618211,232,435797
seq,19.618214,256,436029
seq,19.618217,232,436285
ack,19.619009,0,420913
ack,19.619017,0,421145
ack,19.667608,0,421401
ack,19.667622,0,421889
ack,19.667625,0,422377
seq,19.668135,256,436517
seq,19.66815,232,436773
seq,19.669655,256,437005
seq,19.669666,232,437261
seq,19.66967,256,437493
seq,19.669673,232,437749
ack,19.717517,0,422865
ack,19.71753,0,423353
ack,19.717533,0,423585
seq,19.718345,256,437981
seq,19.718362,232,438237
seq,19.718366,256,438469
seq,19.718369,232,438725
seq,19.718372,256,438957
seq,19.718374,232,439213
ack,19.767742,0,423841
ack,19.767779,0,424329
ack,19.767785,0,424805
seq,19.768254,256,439445
seq,19.768274,232,439701
seq,19.768278,256,439933
seq,19.768281,232,440189
ack,19.817715,0,425061
ack,19.817756,0,425549
ack,19.817762,0,426037
seq,19.818616,256,440421
seq,19.818627,232,440677
seq,19.818631,256,440909
seq,19.818634,232,441165
seq,19.818638,256,441397
seq,19.81864,232,441653
ack,19.867906,0,426525
ack,19.86796,0,427013
ack,19.867966,0,427245
seq,19.869592,244,441885
seq,19.869612,256,442129
seq,19.869616,232,442385
seq,19.86962,256,442617
seq,19.869624,232,442873
ack,19.917378,0,427501
ack,19.917398,0,427733
ack,19.917402,0,427989
ack,19.917407,0,428221
ack,19.917411,0,428465
seq,19.918632,256,443105
seq,19.918656,232,443361
seq,19.918662,256,443593
seq,19.918666,232,443849
ack,19.967552,0,428721
ack,19.96757,0,428953
ack,19.967574,0,429209
ack,19.967577,0,429441
ack,19.96758,0,429685
seq,19.968287,256,444081
seq,19.968301,232,444337
seq,19.968305,256,444569
seq,19.968308,232,444825
seq,19.968311,256,445057
seq,19.968314,232,445313
ack,20.017442,0,429941
ack,20.017461,0,430173
ack,20.017465,0,430429
ack,20.017469,0,430661
ack,20.017473,0,430917
seq,20.018348,244,445545
seq,20.018371,256,445789
seq,20.018376,232,446045
seq,20.01838,256,446277
seq,20.018384,232,446533
ack,20.067619,0,431405
ack,20.067644,0,431893
ack,20.067649,0,432125
seq,20.068222,244,446765
seq,20.068239,256,447009
seq,20.068242,232,447265
seq,20.068245,256,447497
seq,20.068248,232,447753
ack,20.117719,0,432381
ack,20.117739,0,432613
ack,20.117743,0,432869
ack,20.117748,0,433345
seq,20.118474,256,447985
seq,20.118498,232,448241
seq,20.118501,256,448473
seq,20.118504,232,448729
ack,20.167875,0,433601
ack,20.167886,0,433833
ack,20.16789,0,434089
ack,20.167894,0,434321
ack,20.167897,0,434577
seq,20.168461,256,448961
seq,20.168482,232,449217
seq,20.168487,256,449449
seq,20.168492,232,449705
seq,20.168496,256,449937
seq,20.168498,232,450193
ack,20.217872,0,434809
ack,20.217893,0,435309
ack,20.217897,0,435541
ack,20.217901,0,435797
ack,20.217905,0,436029
seq,20.218689,244,450425
seq,20.218702,256,450669
seq,20.218707,232,450925
seq,20.218711,256,451157
seq,20.218722,232,451413
ack,20.26799,0,436285
ack,20.267998,0,436517
ack,20.268001,0,436773
ack,20.268004,0,437005
seq,20.268649,244,451645
seq,20.268669,256,451889
seq,20.268673,232,452145
seq,20.268676,256,452377
seq,20.268679,232,452633
ack,20.318002,0,437261
ack,20.318009,0,437749
ack,20.318012,0,438237
ack,20.318016,0,438469
seq,20.318785,256,452865
seq,20.318821,232,453121
seq,20.318825,256,453353
seq,20.31883,232,453609
seq,20.318834,256,453841
seq,20.318838,232,454097
ack,20.368077,0,438725
ack,20.368091,0,438957
ack,20.368095,0,439213
ack,20.368099,0,439445
ack,20.368103,0,439701
seq,20.368706,244,454329
seq,20.368721,256,454573
seq,20.368726,232,454829
seq,20.368729,256,455061
seq,20.368733,232,455317
ack,20.417359,0,440189
ack,20.417383,0,440677
ack,20.417388,0,440909
seq,20.418795,256,455549
seq,20.418827,232,455805
seq,20.418831,256,456037
seq,20.418834,232,456293
seq,20.418837,256,456525
seq,20.41884,232,456781
ack,20.468206,0,441165
ack,20.468215,0,441653
ack,20.468218,0,442129
seq,20.468269,256,457013
seq,20.468278,232,457269
seq,20.468283,256,457501
seq,20.468287,232,457757
ack,20.517364,0,442385
ack,20.517382,0,442617
ack,20.517386,0,442873
ack,20.51739,0,443105
ack,20.517395,0,443361
seq,20.518928,256,457989
seq,20.518947,232,458245
seq,20.518951,256,458477
seq,20.518954,232,458733
seq,20.518957,256,458965
seq,20.51896,232,459221
seq,20.568197,244,459453
seq,20.568217,256,459697
seq,20.56822,232,459953
seq,20.568223,256,460185
seq,20.568227,232,460441
ack,20.56895,0,443849
ack,20.568961,0,444337
ack,20.568964,0,444569
ack,20.617747,0,444825
ack,20.617761,0,445313
ack,20.617764,0,445789
seq,20.61964,256,460673
seq,20.619657,232,460929
seq,20.619661,256,461161
seq,20.619664,232,461417
ack,20.667683,0,446045
ack,20.6677,0,446533
ack,20.667705,0,447009
seq,20.668489,256,461649
seq,20.668507,232,461905
seq,20.66851,256,462137
seq,20.668513,170,462393
ack,20.71788,0,447265
ack,20.717892,0,447753
ack,20.717895,0,448241
ack,20.767269,0,448729
ack,20.767289,0,449217
ack,20.767293,0,449449
ack,20.81818,0,449705
ack,20.818214,0,450193
ack,20.818224,0,450669
ack,20.867413,0,450925
ack,20.867448,0,451413
ack,20.867452,0,451889
ack,20.918909,0,452145
ack,20.918923,0,452633
ack,20.918926,0,453121
ack,20.968062,0,453609
ack,20.968122,0,454097
ack,20.968158,0,454329
ack,21.017393,0,454829
ack,21.017414,0,455317
ack,21.017444,0,455549
ack,21.068977,0,455805
ack,21.068989,0,456037
ack,21.068993,0,456293
ack,21.068997,0,456525
ack,21.069,0,456781
ack,21.117398,0,457013
ack,21.11741,0,457269
ack,21.117414,0,457501
ack,21.117446,0,457757
ack,21.117451,0,457989
ack,21.168881,0,458245
ack,21.168894,0,458477
ack,21.168899,0,458733
ack,21.168903,0,458965
ack,21.168908,0,459221
ack,21.218043,0,459453
ack,21.218055,0,459953
ack,21.218059,0,460441
ack,21.268305,0,460929
ack,21.268331,0,461161
ack,21.268336,0,461649
ack,21.317473,0,461905
ack,21.318592,0,462393
ack,21.318605,0,462563
ack,21.318609,0,462563
seq,21.369444,0,462563
ack,21.668239,0,462564
