Type Time DataLength Raw_Seq/Ack
seq,18.199923,232,406273
ack,18.247751,0,390169
ack,18.247767,0,390401
ack,18.247779,0,390657
ack,18.247783,0,390889
ack,18.247788,0,391145
seq,18.249594,256,406505
seq,18.249614,232,406761
seq,18.249618,256,406993
seq,18.249622,232,407249
seq,18.298763,256,407481
seq,18.298781,232,407737
seq,18.298785,256,407969
seq,18.298788,232,408225
seq,18.29879,256,408457
seq,18.298794,232,408713
ack,18.299085,0,391621
ack,18.299102,0,392109
ack,18.299107,0,392365
ack,18.348328,0,392853
ack,18.348339,0,393341
ack,18.348344,0,393573
seq,18.35003,256,408945
seq,18.350047,232,409201
seq,18.35005,256,409433
seq,18.350054,232,409689
ack,18.398495,0,393829
ack,18.398507,0,394061
ack,18.398511,0,394549
ack,18.398515,0,394805
seq,18.399377,256,409921
seq,18.399409,232,410177
seq,18.399415,256,410409
seq,18.399419,232,410665
seq,18.399423,256,410897
seq,18.399428,232,411153
ack,18.448779,0,395293
ack,18.448787,0,395781
ack,18.44879,0,396013
seq,18.44945,244,411385
seq,18.449466,256,411629
seq,18.449469,232,411885
seq,18.449472,256,412117
seq,18.449475,232,412373
ack,18.497946,0,396269
ack,18.49798,0,396501
ack,18.497987,0,397001
ack,18.49799,0,397233
seq,18.499709,256,412605
seq,18.499742,232,412861
seq,18.499748,256,413093
seq,18.499752,232,413349
seq,18.548949,256,413581
seq,18.54897,232,413837
seq,18.548974,256,414069
seq,18.548977,232,414325
seq,18.54898,256,414557
seq,18.548983,232,414813
ack,18.549236,0,397489
ack,18.549247,0,397977
ack,18.54925,0,398465
ack,18.598337,0,398953
ack,18.598359,0,399441
ack,18.598363,0,399673
seq,18.600164,244,415045
seq,18.600176,256,415289
seq,18.600179,232,415545
seq,18.600182,256,415777
seq,18.600186,232,416033
ack,18.648649,0,399929
ack,18.64868,0,400417
ack,18.648693,0,400905
seq,18.649611,256,416265
seq,18.649631,232,416521
seq,18.649634,256,416753
seq,18.649637,232,417009
ack,18.697832,0,401393
ack,18.697877,0,401625
ack,18.697887,0,402113
seq,18.699654,256,417241
seq,18.699676,232,417497
seq,18.69968,256,417729
seq,18.699683,232,417985
seq,18.699687,256,418217
seq,18.699689,232,418473
seq,18.748875,256,418705
seq,18.748905,232,418961
seq,18.74891,256,419193
seq,18.748914,232,419449
ack,18.749223,0,402369
ack,18.749248,0,402601
ack,18.749264,0,403101
ack,18.749268,0,403333
ack,18.79852,0,403833
ack,18.79857,0,404065
ack,18.79861,0,404321
ack,18.798636,0,404553
seq,18.800189,256,419681
seq,18.800212,232,419937
seq,18.800217,256,420169
seq,18.800221,232,420425
seq,18.800226,256,420657
seq,18.800229,232,420913
ack,18.847796,0,404809
ack,18.84781,0,405041
ack,18.847814,0,405297
ack,18.847817,0,405529
ack,18.84782,0,405785
ack,18.847823,0,406017
seq,18.848363,256,421145
seq,18.848538,232,421401
seq,18.84963,244,421633
seq,18.849639,256,421877
seq,18.849642,232,422133
seq,18.898766,256,422365
seq,18.898787,232,422621
seq,18.898791,256,422853
seq,18.898794,232,423109
seq,18.898797,256,423341
seq,18.8988,232,423597
ack,18.899053,0,406273
ack,18.899072,0,406761
ack,18.899076,0,406993
ack,18.948117,0,407249
ack,18.948159,0,407481
ack,18.948189,0,407737
ack,18.94821,0,407969
ack,18.948223,0,408225
ack,18.948238,0,408457
seq,18.94996,256,423829
seq,18.949978,232,424085
seq,18.949982,256,424317
seq,18.949985,232,424573
ack,18.998329,0,408713
ack,18.998353,0,408945
ack,18.998357,0,409201
ack,18.998361,0,409433
ack,18.998366,0,409689
seq,18.999256,256,424805
seq,18.99927,232,425061
seq,18.999273,256,425293
seq,18.999276,232,425549
seq,18.999279,256,425781
seq,18.999282,232,426037
ack,19.048465,0,410177
ack,19.048496,0,410409
ack,19.04851,0,410897
seq,19.049288,256,426269
seq,19.049307,232,426525
seq,19.049311,256,426757
seq,19.049314,232,427013
seq,19.049317,256,427245
seq,19.04932,232,427501
ack,19.098076,0,411153
ack,19.098103,0,411385
ack,19.098108,0,411885
ack,19.098112,0,412117
seq,19.099383,256,427733
seq,19.099398,232,427989
seq,19.099401,256,428221
seq,19.099404,232,428477
ack,19.147891,0,412373
ack,19.147936,0,412861
ack,19.147956,0,413093
ack,19.147959,0,413349
seq,19.148977,256,428709
seq,19.148998,232,428965
seq,19.149003,256,429197
seq,19.149007,232,429453
seq,19.149011,256,429685
seq,19.149015,232,429941
ack,19.197865,0,413581
ack,19.197883,0,413837
ack,19.197887,0,414069
ack,19.19789,0,414325
ack,19.197893,0,414557
seq,19.198917,244,430173
seq,19.198936,256,430417
seq,19.19894,232,430673
seq,19.198943,256,430905
seq,19.198946,232,431161
ack,19.248013,0,414813
ack,19.248027,0,415289
ack,19.248031,0,415545
ack,19.248034,0,415777
seq,19.248784,244,431393
seq,19.248799,256,431637
seq,19.248802,232,431893
seq,19.248805,256,432125
seq,19.248809,232,432381
ack,19.298088,0,416033
ack,19.298122,0,416521
ack,19.298141,0,416753
ack,19.298155,0,417009
seq,19.298994,244,432613
seq,19.299003,256,432857
seq,19.299007,232,433113
seq,19.29901,256,433345
seq,19.299013,232,433601
ack,19.348193,0,417497
ack,19.348385,0,417985
ack,19.348401,0,418217
seq,19.3491,244,433833
seq,19.34911,256,434077
seq,19.349114,232,434333
seq,19.349116,256,434565
seq,19.34912,232,434821
ack,19.398603,0,418473
ack,19.398618,0,418961
ack,19.398622,0,419193
ack,19.398626,0,419449
seq,19.399294,256,435053
seq,19.399306,232,435309
seq,19.399309,256,435541
seq,19.399312,232,435797
ack,19.44781,0,419937
ack,19.447853,0,420425
ack,19.447862,0,420657
seq,19.44952,256,436029
seq,19.449535,232,436285
seq,19.449538,256,436517
seq,19.449541,232,436773
seq,19.449544,256,437005
seq,19.449547,232,437261
seq,19.49886,256,437493
seq,19.498877,232,437749
seq,19.498881,256,437981
seq,19.498884,232,438237
ack,19.498999,0,420913
ack,19.49901,0,421145
ack,19.499013,0,421401
ack,19.499016,0,421633
ack,19.499019,0,421877
ack,19.54802,0,422133
ack,19.548053,0,422365
ack,19.548086,0,422621
ack,19.548098,0,422853
ack,19.548101,0,423109
seq,19.5499,256,438469
seq,19.549918,232,438725
seq,19.549921,256,438957
seq,19.549924,232,439213
seq,19.549927,256,439445
seq,19.54993,232,439701
ack,19.598273,0,423597
ack,19.598304,0,424085
ack,19.598317,0,424317
seq,19.59906,244,439933
seq,19.599076,256,440177
seq,19.599079,232,440433
seq,19.599083,256,440665
seq,19.599086,232,440921
ack,19.648393,0,424573
ack,19.648451,0,424805
ack,19.648466,0,425061
ack,19.648479,0,425293
ack,19.648493,0,425549
seq,19.649368,256,441153
seq,19.64939,232,441409
seq,19.649393,256,441641
seq,19.649396,232,441897
seq,19.649399,256,442129
seq,19.649403,232,442385
ack,19.697878,0,426037
ack,19.697893,0,426525
ack,19.697897,0,426757
seq,19.699416,244,442617
seq,19.699445,256,442861
seq,19.699449,232,443117
seq,19.699452,256,443349
seq,19.699455,232,443605
ack,19.748023,0,427013
ack,19.74804,0,427245
ack,19.748044,0,427501
ack,19.748047,0,427501
ack,19.74805,0,427501
seq,19.748854,256,443837
seq,19.748878,232,444093
seq,19.748882,256,444325
seq,19.748887,232,444581
ack,19.797938,0,427501
ack,19.797951,0,427501
ack,19.797954,0,427501
ack,19.797957,0,427501
ack,19.79796,0,427501
seq,19.799009,256,444813
seq,19.799027,232,445069
seq,19.79903,256,445301
seq,19.799033,232,445557
seq,19.799036,256,445789
seq,19.799038,232,446045
ack,19.848068,0,427501
ack,19.848088,0,427501
ack,19.848091,0,427501
ack,19.848094,0,427501
ack,19.848097,0,427501
seq,19.848917,232,427501
seq,19.848938,244,446277
seq,19.848942,244,446521
ack,19.898226,0,427501
ack,19.898238,0,427501
ack,19.898241,0,427501
ack,19.898244,0,427501
ack,19.898248,0,427501
seq,19.899079,244,446765
seq,19.899093,244,447009
ack,19.948375,0,427501
ack,19.94839,0,427501
ack,19.948395,0,427501
ack,19.948399,0,427501
ack,19.948404,0,427501
seq,19.949203,244,447253
seq,19.949236,244,447497
seq,19.949242,244,447741
ack,19.998468,0,427501
ack,19.998481,0,427501
ack,19.998484,0,427501
ack,19.998487,0,427501
ack,19.99849,0,427501
seq,19.999331,244,447985
seq,19.999348,244,448229
ack,20.048637,0,427501
ack,20.048653,0,427501
ack,20.048658,0,427501
ack,20.048663,0,427501
ack,20.048667,0,427501
seq,20.049428,244,448473
seq,20.049449,244,448717
seq,20.049452,244,448961
ack,20.097844,0,427501
ack,20.097871,0,427501
ack,20.097882,0,427501
ack,20.097894,0,427501
ack,20.0979,0,427501
seq,20.099537,244,449205
seq,20.099564,244,449449
seq,20.148859,244,449693
seq,20.148871,244,449937
seq,20.148875,244,450181
ack,20.149001,0,427501
ack,20.149012,0,427501
ack,20.149015,0,427501
ack,20.149019,0,427501
ack,20.149022,0,427501
ack,20.198098,0,427501
ack,20.198136,0,427501
ack,20.198145,0,427501
ack,20.198148,0,427501
ack,20.198152,0,427501
seq,20.199967,244,450425
seq,20.199981,244,450669
ack,20.24828,0,427501
ack,20.248319,0,427501
ack,20.248333,0,427501
ack,20.248337,0,427501
ack,20.248341,0,427501
seq,20.249172,244,450913
seq,20.249184,244,451157
seq,20.249187,244,451401
ack,20.298437,0,427501
ack,20.29845,0,427501
ack,20.298453,0,427501
ack,20.298456,0,427501
ack,20.298459,0,427501
seq,20.299276,244,451645
seq,20.299297,244,451889
ack,20.348612,0,427501
ack,20.348643,0,427501
ack,20.348655,0,427501
ack,20.348665,0,427501
ack,20.348676,0,427501
seq,20.34935,244,452133
seq,20.349365,244,452377
seq,20.349368,244,452621
ack,20.397806,0,427501
ack,20.397826,0,427501
ack,20.397829,0,427501
ack,20.397832,0,427501
ack,20.397835,0,427501
seq,20.399484,244,452865
seq,20.399494,244,453109
ack,20.448868,0,427501
ack,20.448878,0,427501
ack,20.448881,0,427501
ack,20.448884,0,427501
ack,20.448887,0,427501
seq,20.4489,244,453353
seq,20.44891,244,453597
seq,20.448913,244,453841
ack,20.498016,0,427501
ack,20.498042,0,427501
ack,20.498045,0,427501
ack,20.498048,0,442385
ack,20.498052,0,442385
seq,20.499857,244,454085
seq,20.499871,244,454329
ack,20.548161,0,442385
ack,20.548196,0,442385
ack,20.54821,0,442385
ack,20.548224,0,442385
ack,20.548237,0,442385
seq,20.549018,244,454573
seq,20.549035,232,442385
seq,20.54904,244,454817
seq,20.549044,244,455061
ack,20.598292,0,442385
ack,20.598305,0,442385
ack,20.598308,0,442385
ack,20.598311,0,442385
ack,20.598314,0,442385
seq,20.59924,244,455305
seq,20.599261,244,455549
seq,20.599265,244,455793
ack,20.648459,0,442385
ack,20.648477,0,442385
ack,20.64848,0,442385
ack,20.648483,0,442385
ack,20.648486,0,442385
seq,20.649313,244,456037
seq,20.649333,244,456281
seq,20.649337,244,456525
ack,20.697849,0,442385
ack,20.69787,0,442385
ack,20.697873,0,442385
ack,20.697877,0,442385
ack,20.69788,0,442385
seq,20.699375,244,456769
seq,20.69939,244,457013
seq,20.699393,244,457257
seq,20.699396,244,457501
ack,20.748016,0,442385
ack,20.748033,0,442385
ack,20.748036,0,442385
ack,20.74804,0,442385
ack,20.748043,0,442385
seq,20.7489,244,457745
seq,20.748918,244,457989
seq,20.748923,244,458233
ack,20.797941,0,442385
ack,20.797988,0,442385
ack,20.798,0,442385
ack,20.798004,0,442385
ack,20.798007,0,442385
seq,20.799065,244,458477
seq,20.799146,244,458721
seq,20.799154,244,458965
seq,20.84895,244,459209
seq,20.848984,244,459453
seq,20.84899,244,459697
ack,20.849546,0,442385
ack,20.84956,0,442385
ack,20.849564,0,442385
ack,20.849568,0,442385
ack,20.849572,0,454817
ack,20.89768,0,455305
ack,20.897699,0,455793
ack,20.897703,0,456037
seq,20.900518,244,459941
seq,20.900541,244,460185
seq,20.900545,244,460429
seq,20.900548,244,460673
seq,20.900551,256,460917
seq,20.900554,232,461173
seq,20.900563,256,461405
seq,20.900568,232,461661
seq,20.910575,256,461893
seq,20.910603,232,462149
seq,20.910607,182,462381
ack,20.948382,0,456525
ack,20.998163,0,457013
ack,20.998177,0,457501
ack,20.998182,0,457745
ack,21.048463,0,458233
ack,21.097708,0,458721
ack,21.097764,0,459209
ack,21.147818,0,459697
ack,21.149095,0,459941
ack,21.19928,0,460429
ack,21.199296,0,460917
ack,21.248426,0,461173
ack,21.248449,0,461405
ack,21.248455,0,461661
ack,21.248459,0,461893
ack,21.248464,0,462149
ack,21.248469,0,462381
ack,21.298587,0,462563
ack,21.298605,0,462563
seq,21.349798,0,462563
ack,21.648651,0,462564
