Type Time DataLength Raw_Seq/Ack
seq,12.549065,232,267437
seq,12.549068,256,267669
seq,12.549071,232,267925
ack,12.598227,0,255225
ack,12.598239,0,255481
ack,12.598243,0,255713
ack,12.598245,0,255969
ack,12.598248,0,256201
ack,12.598251,0,256457
ack,12.598254,0,256689
ack,12.598257,0,256945
ack,12.59826,0,257177
ack,12.598263,0,257421
ack,12.647689,0,257677
ack,12.647706,0,257909
ack,12.647711,0,258165
ack,12.647715,0,258397
ack,12.647719,0,258641
seq,12.649153,244,268157
seq,12.649174,256,268401
seq,12.649178,232,268657
seq,12.649181,256,268889
seq,12.649184,232,269145
seq,12.649187,256,269377
seq,12.64919,232,269633
seq,12.659179,256,269865
seq,12.6592,232,270121
ack,12.697679,0,258897
ack,12.697692,0,259129
ack,12.697695,0,259385
ack,12.697698,0,259617
ack,12.697701,0,259873
seq,12.698628,256,270353
seq,12.698647,232,270609
seq,12.698651,256,270841
seq,12.698654,232,271097
seq,12.698657,256,271329
seq,12.698661,232,271585
ack,12.747907,0,260105
ack,12.747925,0,260361
ack,12.747929,0,260593
ack,12.747933,0,260849
seq,12.748534,256,271817
seq,12.748551,232,272073
seq,12.748556,256,272305
seq,12.748561,232,272561
seq,12.748565,256,272793
seq,12.748569,232,273049
ack,12.798157,0,261081
ack,12.798193,0,261337
ack,12.798202,0,261569
ack,12.798205,0,261825
seq,12.79876,244,273281
seq,12.798777,256,273525
seq,12.798781,232,273781
ack,12.848197,0,262057
ack,12.848209,0,262301
ack,12.848212,0,262557
ack,12.848215,0,262789
ack,12.848218,0,263045
ack,12.848221,0,263277
ack,12.848224,0,263521
seq,12.849046,256,274013
seq,12.84907,232,274269
seq,12.849074,256,274501
seq,12.84908,232,274757
ack,12.898324,0,263777
ack,12.898337,0,264009
ack,12.89834,0,264265
ack,12.898344,0,264497
ack,12.898347,0,264741
seq,12.899106,256,274989
seq,12.899121,232,275245
seq,12.899124,256,275477
seq,12.899127,232,275733
seq,12.89913,256,275965
seq,12.899133,232,276221
seq,12.899136,256,276453
seq,12.899139,232,276709
ack,12.948534,0,264997
ack,12.948547,0,265229
ack,12.94855,0,265485
ack,12.948554,0,265717
ack,12.948557,0,265973
seq,12.949173,244,276941
seq,12.949188,256,277185
seq,12.949191,232,277441
seq,12.949194,256,277673
seq,12.949197,232,277929
ack,12.998649,0,266205
ack,12.998662,0,266461
ack,12.998665,0,266693
ack,12.998668,0,266949
ack,12.998672,0,267181
seq,12.999439,244,278161
seq,12.999453,256,278405
seq,12.999456,232,278661
seq,12.999459,256,278893
seq,12.999462,232,279149
ack,13.047669,0,267437
ack,13.047718,0,267669
ack,13.047766,0,267925
ack,13.047782,0,268157
ack,13.047793,0,268401
seq,13.049536,244,279381
seq,13.049551,256,279625
seq,13.049558,232,279881
seq,13.049564,256,280113
seq,13.049568,232,280369
seq,13.097619,244,280601
seq,13.097638,256,280845
seq,13.097641,232,281101
seq,13.09873,256,281333
seq,13.098748,232,281589
ack,13.099294,0,268657
ack,13.099304,0,268889
ack,13.099307,0,269145
ack,13.09931,0,269377
ack,13.099313,0,269633
ack,13.148237,0,269865
ack,13.14825,0,270121
ack,13.148253,0,270353
seq,13.150211,244,281821
seq,13.150238,256,282065
seq,13.150242,232,282321
seq,13.150246,256,282553
seq,13.15025,232,282809
ack,13.198302,0,270609
ack,13.198323,0,270841
ack,13.198327,0,271097
ack,13.19833,0,271329
ack,13.198333,0,271585
ack,13.198336,0,271817
ack,13.198339,0,272073
seq,13.19912,244,283041
seq,13.199143,256,283285
seq,13.199148,232,283541
ack,13.248454,0,272305
ack,13.248466,0,272561
ack,13.24847,0,272793
ack,13.248473,0,273049
ack,13.248476,0,273281
seq,13.249209,244,283773
seq,13.249236,256,284017
seq,13.249242,232,284273
seq,13.249247,256,284505
seq,13.249253,232,284761
seq,13.249257,256,284993
seq,13.249261,232,285249
ack,13.297757,0,273525
ack,13.297802,0,273781
ack,13.29782,0,274013
ack,13.297835,0,274269
ack,13.297852,0,274501
seq,13.299411,244,285481
seq,13.299428,256,285725
seq,13.299431,232,285981
seq,13.299434,256,286213
seq,13.299437,232,286469
ack,13.347816,0,274757
ack,13.34791,0,274989
ack,13.347933,0,275245
ack,13.347944,0,275477
seq,13.348862,244,286701
seq,13.348885,256,286945
seq,13.348889,232,287201
seq,13.348893,256,287433
seq,13.348896,232,287689
ack,13.349036,0,275733
seq,13.398743,244,287921
seq,13.398761,256,288165
seq,13.398765,232,288421
seq,13.399847,256,288653
seq,13.399864,232,288909
ack,13.447768,0,275965
ack,13.447787,0,276221
ack,13.447792,0,276453
ack,13.447797,0,276709
ack,13.447801,0,276941
ack,13.498479,0,277185
ack,13.498499,0,277441
ack,13.498503,0,277673
ack,13.498507,0,277929
ack,13.498511,0,278161
ack,13.498515,0,278405
ack,13.498519,0,278661
seq,13.49866,244,289141
seq,13.498678,256,289385
seq,13.498683,232,289641
seq,13.498686,256,289873
seq,13.49869,232,290129
ack,13.499642,0,278893
ack,13.49965,0,279149
ack,13.499653,0,279381
ack,13.547792,0,279625
ack,13.547806,0,279881
ack,13.547809,0,280113
ack,13.547813,0,280369
ack,13.547816,0,280601
seq,13.549326,244,290361
seq,13.549357,256,290605
seq,13.549362,232,290861
seq,13.549366,256,291093
seq,13.549372,232,291349
seq,13.549375,256,291581
seq,13.549379,232,291837
seq,13.550469,244,292069
seq,13.550484,256,292313
seq,13.550487,232,292569
ack,13.597813,0,280845
ack,13.597826,0,281101
ack,13.597829,0,281333
ack,13.597832,0,281589
ack,13.597835,0,281821
seq,13.598796,244,292801
seq,13.598819,256,293045
seq,13.598823,232,293301
seq,13.598828,256,293533
seq,13.598832,232,293789
seq,13.647614,244,294021
seq,13.647633,256,294265
seq,13.647636,232,294521
seq,13.647639,256,294753
ack,13.647932,0,282065
ack,13.647945,0,282321
ack,13.647948,0,282553
ack,13.647952,0,282809
ack,13.647955,0,283041
seq,13.648709,232,295009
ack,13.698342,0,283285
ack,13.698359,0,283541
ack,13.698364,0,283773
seq,13.698835,244,295241
seq,13.69885,256,295485
seq,13.698853,232,295741
seq,13.698856,256,295973
seq,13.698859,232,296229
ack,13.748329,0,284017
ack,13.748345,0,284273
ack,13.74835,0,284505
ack,13.748353,0,284761
ack,13.748357,0,284993
ack,13.74836,0,285249
ack,13.748364,0,285481
seq,13.749177,244,296461
seq,13.749189,256,296705
seq,13.749192,232,296961
ack,13.798502,0,285725
ack,13.798523,0,285981
ack,13.798529,0,286213
ack,13.798532,0,286469
ack,13.798537,0,286701
seq,13.799182,244,297193
seq,13.799199,256,297437
seq,13.799203,232,297693
seq,13.799206,256,297925
seq,13.799209,232,298181
seq,13.799211,256,298413
seq,13.799214,232,298669
ack,13.84782,0,286945
ack,13.847835,0,287201
ack,13.847838,0,287433
ack,13.847841,0,287689
ack,13.847844,0,287921
seq,13.849375,244,298901
seq,13.849388,256,299145
seq,13.849391,232,299401
seq,13.849394,256,299633
seq,13.849397,232,299889
seq,13.898755,244,300121
ack,13.898772,0,288165
seq,13.898774,256,300365
seq,13.898778,232,300621
seq,13.898781,256,300853
seq,13.898784,232,301109
ack,13.898815,0,288421
ack,13.898828,0,288653
ack,13.898839,0,288909
ack,13.898849,0,289141
ack,13.949529,0,289385
ack,13.94955,0,289641
ack,13.949554,0,289873
ack,13.949559,0,290129
ack,13.949563,0,290361
seq,13.9497,244,301341
seq,13.949715,256,301585
seq,13.949718,232,301841
seq,13.949721,256,302073
seq,13.949724,232,302329
seq,14.000451,244,302561
seq,14.000468,256,302805
seq,14.000471,232,303061
seq,14.000474,256,303293
seq,14.000477,232,303549
ack,14.048338,0,290605
ack,14.048357,0,290861
ack,14.04836,0,291093
ack,14.048363,0,291349
ack,14.048366,0,291581
ack,14.048369,0,291837
ack,14.048372,0,292069
ack,14.048375,0,292313
ack,14.048378,0,292569
ack,14.048381,0,292801
ack,14.098054,0,293045
ack,14.098073,0,293301
ack,14.098076,0,293533
ack,14.09808,0,293789
ack,14.098083,0,294021
seq,14.099336,244,303781
seq,14.099352,256,304025
seq,14.099355,232,304281
seq,14.099358,256,304513
seq,14.099361,232,304769
seq,14.099364,256,305001
seq,14.099367,232,305257
seq,14.09937,256,305489
seq,14.099373,232,305745
ack,14.148193,0,294265
ack,14.148206,0,294521
ack,14.148209,0,294753
ack,14.148213,0,295009
ack,14.148216,0,295241
seq,14.148991,256,305977
seq,14.149009,232,306233
seq,14.149012,256,306465
seq,14.149015,232,306721
seq,14.149018,256,306953
seq,14.149021,232,307209
ack,14.198019,0,295485
ack,14.198033,0,295741
ack,14.198038,0,295973
ack,14.198042,0,296229
ack,14.198046,0,296461
seq,14.199056,244,307441
seq,14.199071,256,307685
seq,14.199075,232,307941
seq,14.199077,256,308173
seq,14.19908,232,308429
seq,14.248858,244,308661
seq,14.248877,256,308905
seq,14.248882,232,309161
seq,14.248885,256,309393
seq,14.248889,232,309649
ack,14.29837,0,296705
ack,14.298391,0,296961
ack,14.298395,0,297193
ack,14.2984,0,297437
ack,14.298404,0,297693
ack,14.298408,0,297925
ack,14.298412,0,298181
ack,14.298416,0,298413
ack,14.298421,0,298669
ack,14.298426,0,298901
ack,14.348494,0,299145
ack,14.348513,0,299401
ack,14.348517,0,299633
ack,14.348521,0,299889
ack,14.348525,0,300121
seq,14.349289,244,309881
seq,14.349304,256,310125
seq,14.349307,232,310381
seq,14.34931,256,310613
seq,14.349313,232,310869
seq,14.349316,256,311101
seq,14.349319,232,311357
seq,14.349322,256,311589
seq,14.349325,232,311845
seq,14.349328,256,312077
seq,14.34933,232,312333
ack,14.398587,0,300365
ack,14.3986,0,300621
ack,14.398604,0,300853
ack,14.398607,0,301109
ack,14.39861,0,301341
seq,14.39943,244,312565
seq,14.399446,256,312809
seq,14.399449,232,313065
seq,14.399452,256,313297
seq,14.399455,232,313553
ack,14.447709,0,301585
ack,14.447768,0,301841
ack,14.447776,0,302073
ack,14.447779,0,302329
ack,14.447782,0,302561
seq,14.449435,244,313785
seq,14.449448,256,314029
seq,14.449451,232,314285
seq,14.449454,256,314517
seq,14.449457,232,314773
seq,14.497632,244,315005
seq,14.497654,256,315249
seq,14.497658,232,315505
seq,14.497661,256,315737
ack,14.4979,0,302805
ack,14.497936,0,303061
seq,14.498756,232,315993
ack,14.499041,0,303293
ack,14.499046,0,303549
ack,14.499049,0,303781
ack,14.548144,0,304025
ack,14.548177,0,304281
seq,14.548763,244,316225
seq,14.549857,256,316469
seq,14.549868,232,316725
seq,14.549871,256,316957
seq,14.549874,232,317213
ack,14.598189,0,304513
ack,14.598206,0,304769
ack,14.59821,0,305001
seq,14.598935,244,317445
ack,14.64835,0,305257
ack,14.648366,0,305489
ack,14.64837,0,305745
ack,14.648374,0,305977
ack,14.648378,0,306233
ack,14.648381,0,306465
ack,14.648385,0,306721
ack,14.64839,0,306953
ack,14.648399,0,307209
ack,14.648405,0,307441
seq,14.649009,256,317689
seq,14.649024,232,317945
seq,14.649028,256,318177
seq,14.649031,232,318433
ack,14.698544,0,307685
ack,14.698559,0,307941
ack,14.698562,0,308173
ack,14.698565,0,308429
ack,14.698568,0,308661
seq,14.699216,244,318665
seq,14.699232,256,318909
seq,14.699235,232,319165
seq,14.699238,256,319397
seq,14.699241,232,319653
seq,14.699243,256,319885
seq,14.699246,232,320141
seq,14.710464,256,320373
seq,14.710484,232,320629
ack,14.747814,0,308905
ack,14.747831,0,309161
ack,14.747835,0,309393
ack,14.747839,0,309649
ack,14.747843,0,309881
seq,14.750267,256,320861
seq,14.750283,232,321117
seq,14.750286,256,321349
seq,14.750289,232,321605
seq,14.750292,256,321837
seq,14.750295,232,322093
seq,14.799115,244,322325
seq,14.799136,256,322569
seq,14.799139,232,322825
seq,14.799142,256,323057
seq,14.799145,232,323313
ack,14.847663,0,310125
ack,14.847695,0,310381
ack,14.847705,0,310613
ack,14.847716,0,310869
ack,14.847726,0,311101
ack,14.847729,0,311357
ack,14.897774,0,311589
ack,14.897883,0,311845
ack,14.897896,0,312077
ack,14.897907,0,312333
ack,14.897918,0,312565
ack,14.897928,0,312809
ack,14.897938,0,313065
ack,14.897949,0,313297
ack,14.897959,0,313553
seq,14.898728,244,323545
seq,14.898753,256,323789
seq,14.898757,232,324045
seq,14.89876,256,324277
seq,14.898763,232,324533
ack,14.94808,0,313785
ack,14.948094,0,314029
seq,14.948763,256,324765
seq,14.948776,232,325021
seq,14.948779,256,325253
seq,14.948783,232,325509
seq,14.948785,256,325741
seq,14.948788,232,325997
seq,14.958839,256,326229
seq,14.958859,232,326485
seq,14.958862,256,326717
seq,14.958865,232,326973
ack,14.998496,0,314285
ack,14.998508,0,314517
ack,14.998511,0,314773
seq,14.998915,244,327205
ack,15.047764,0,315005
ack,15.047786,0,315249
ack,15.047791,0,315505
ack,15.047796,0,315737
ack,15.0478,0,315993
ack,15.047804,0,316225
ack,15.047808,0,316469
ack,15.047816,0,316725
ack,15.047822,0,316957
ack,15.047826,0,317213
ack,15.04783,0,317445
seq,15.049317,256,327449
seq,15.049332,232,327705
seq,15.049335,256,327937
seq,15.049338,232,328193
seq,15.097621,244,328425
seq,15.097644,256,328669
seq,15.097647,232,328925
seq,15.09765,256,329157
ack,15.098679,0,317689
ack,15.098691,0,317945
ack,15.098694,0,318177
ack,15.098698,0,318433
ack,15.098701,0,318665
seq,15.098853,232,329413
seq,15.098862,256,329645
seq,15.098865,232,329901
seq,15.098868,256,330133
seq,15.098872,232,330389
seq,15.108707,256,330621
seq,15.108727,232,330877
ack,15.147793,0,318909
ack,15.147809,0,319165
ack,15.147814,0,319397
ack,15.147818,0,319653
ack,15.147822,0,319885
seq,15.149511,244,331109
seq,15.149527,256,331353
seq,15.14953,232,331609
seq,15.149533,256,331841
seq,15.149536,232,332097
seq,15.198699,244,332329
seq,15.198713,256,332573
seq,15.198717,232,332829
seq,15.19872,256,333061
seq,15.198722,232,333317
ack,15.248418,0,320141
ack,15.248434,0,320373
ack,15.248437,0,320629
ack,15.24844,0,320861
ack,15.248443,0,321117
ack,15.248446,0,321349
ack,15.248449,0,321605
ack,15.248452,0,321837
ack,15.248455,0,322093
ack,15.248458,0,322325
ack,15.298565,0,322569
ack,15.298577,0,322825
ack,15.29858,0,323057
ack,15.298584,0,323313
ack,15.298587,0,323545
seq,15.299423,244,333549
seq,15.299437,256,333793
seq,15.29944,232,334049
seq,15.299443,256,334281
seq,15.299446,232,334537
seq,15.299449,256,334769
seq,15.299451,232,335025
seq,15.299454,256,335257
seq,15.299456,232,335513
ack,15.347707,0,323789
ack,15.347719,0,324045
ack,15.347722,0,324277
ack,15.347725,0,324533
ack,15.347728,0,324765
seq,15.348397,256,335745
seq,15.348415,232,336001
seq,15.349489,244,336233
seq,15.349499,256,336477
seq,15.349502,232,336733
ack,15.397816,0,325021
ack,15.39783,0,325253
ack,15.397833,0,325509
ack,15.397836,0,325741
ack,15.397839,0,325997
seq,15.398554,256,336965
seq,15.398565,232,337221
seq,15.398569,256,337453
seq,15.398572,232,337709
seq,15.398574,256,337941
seq,15.398577,232,338197
ack,15.448124,0,326229
seq,15.448752,244,338429
seq,15.448765,256,338673
seq,15.448768,232,338929
seq,15.448771,256,339161
seq,15.448774,232,339417
ack,15.498231,0,326485
ack,15.498245,0,326717
ack,15.49825,0,326973
ack,15.498254,0,327205
ack,15.498258,0,327449
ack,15.498263,0,327705
ack,15.498267,0,327937
ack,15.498271,0,328193
ack,15.498275,0,328425
seq,15.498954,244,339649
ack,15.548468,0,328669
ack,15.5485,0,328925
ack,15.548513,0,329157
ack,15.548522,0,329413
ack,15.548525,0,329645
seq,15.549147,244,339893
seq,15.549162,256,340137
seq,15.549165,232,340393
seq,15.549168,256,340625
seq,15.549171,232,340881
seq,15.549175,256,341113
seq,15.549177,232,341369
seq,15.559173,256,341601
seq,15.559193,232,341857
seq,15.60179,244,342089
ack,15.601807,0,329901
seq,15.601819,256,342333
seq,15.601824,232,342589
seq,15.601828,256,342821
seq,15.601832,232,343077
ack,15.601843,0,330133
ack,15.60186,0,330389
ack,15.601874,0,330621
ack,15.601889,0,330877
ack,15.647695,0,331109
ack,15.647761,0,331353
ack,15.647766,0,331609
ack,15.64777,0,331841
ack,15.647773,0,332097
seq,15.652771,244,343309
seq,15.652795,256,343553
seq,15.652798,232,343809
seq,15.652801,256,344041
seq,15.652808,232,344297
seq,15.698621,256,344529
seq,15.69864,232,344785
seq,15.698643,256,345017
seq,15.698646,232,345273
seq,15.69865,256,345505
seq,15.698653,232,345761
ack,15.702451,0,332329
ack,15.702466,0,332573
ack,15.702469,0,332829
ack,15.702473,0,333317
ack,15.748394,0,333549
ack,15.748408,0,333793
ack,15.748411,0,334049
seq,15.753433,244,345993
seq,15.753455,256,346237
seq,15.75346,232,346493
seq,15.753464,256,346725
seq,15.753469,232,346981
ack,15.798321,0,334281
ack,15.798335,0,334537
ack,15.798339,0,334769
ack,15.798342,0,335025
ack,15.798345,0,335257
ack,15.798348,0,335513
ack,15.798351,0,335745
seq,15.799324,244,347213
seq,15.799349,256,347457
seq,15.799354,232,347713
ack,15.848456,0,336001
ack,15.84847,0,336233
ack,15.848473,0,336477
ack,15.848476,0,336733
ack,15.84848,0,336965
seq,15.849293,244,347945
seq,15.849313,256,348189
seq,15.849316,232,348445
seq,15.849319,256,348677
seq,15.849322,232,348933
seq,15.849325,256,349165
seq,15.849327,232,349421
ack,15.897979,0,337221
ack,15.897994,0,337453
ack,15.897997,0,337709
ack,15.898,0,337941
ack,15.898003,0,338197
seq,15.899348,244,349653
seq,15.899371,256,349897
seq,15.899376,232,350153
seq,15.89938,256,350385
seq,15.899383,232,350641
seq,15.948933,244,350873
seq,15.94896,256,351117
seq,15.948964,232,351373
seq,15.948969,256,351605
seq,15.948973,232,351861
ack,15.998014,0,338429
ack,15.99803,0,338673
ack,15.998034,0,338929
ack,15.998038,0,339161
ack,15.99804,0,339417
ack,16.048551,0,339649
ack,16.048565,0,339893
ack,16.048568,0,340137
ack,16.048571,0,340393
ack,16.048575,0,340625
seq,16.04899,244,352093
seq,16.049009,256,352337
seq,16.049012,232,352593
seq,16.049015,256,352825
seq,16.049018,232,353081
seq,16.098327,244,353313
seq,16.09835,256,353557
seq,16.098354,232,353813
ack,16.098473,0,340881
ack,16.098484,0,341113
ack,16.098487,0,341369
ack,16.098491,0,341601
ack,16.098494,0,341857
ack,16.098497,0,342089
ack,16.0985,0,342333
ack,16.098503,0,342589
ack,16.098506,0,342821
ack,16.098508,0,343077
seq,16.099425,244,354045
seq,16.149382,256,354289
seq,16.149401,232,354545
seq,16.149405,256,354777
seq,16.149408,232,355033
seq,16.149411,256,355265
seq,16.149414,232,355521
seq,16.149417,256,355753
seq,16.14942,232,356009
seq,16.159393,256,356241
seq,16.159415,232,356497
ack,16.197812,0,343309
ack,16.197869,0,343553
ack,16.197898,0,343809
ack,16.197913,0,344041
ack,16.197938,0,344297
ack,16.197956,0,344529
ack,16.19796,0,344785
ack,16.197964,0,345017
ack,16.197968,0,345273
ack,16.197972,0,345505
seq,16.248814,256,356729
seq,16.248829,232,356985
seq,16.248832,256,357217
seq,16.248835,232,357473
seq,16.248838,256,357705
seq,16.24884,232,357961
seq,16.258898,256,358193
seq,16.258919,232,358449
seq,16.258923,256,358681
seq,16.258926,232,358937
ack,16.298327,0,345761
ack,16.29834,0,345993
ack,16.298343,0,346237
ack,16.298346,0,346493
ack,16.29835,0,346725
ack,16.347751,0,346981
ack,16.347785,0,347213
ack,16.34779,0,347457
ack,16.347793,0,347713
ack,16.347796,0,347945
ack,16.3478,0,348189
ack,16.347803,0,348445
ack,16.347805,0,348677
ack,16.347808,0,348933
ack,16.347811,0,349165
seq,16.349247,256,359169
seq,16.349262,232,359425
seq,16.349265,256,359657
seq,16.349268,232,359913
seq,16.349271,256,360145
seq,16.349273,232,360401
ack,16.397759,0,349421
ack,16.397792,0,349653
ack,16.397806,0,349897
ack,16.397821,0,350153
ack,16.397836,0,350385
seq,16.399126,244,360633
seq,16.399147,256,360877
seq,16.39915,232,361133
seq,16.399153,256,361365
seq,16.399157,232,361621
seq,16.399159,256,361853
seq,16.399162,232,362109
seq,16.399165,256,362341
seq,16.399168,232,362597
seq,16.447616,256,362829
ack,16.447937,0,350641
ack,16.447951,0,350873
seq,16.448755,232,363085
seq,16.44877,256,363317
seq,16.448773,232,363573
seq,16.448776,256,363805
seq,16.448779,232,364061
ack,16.498231,0,351117
ack,16.498247,0,351373
ack,16.498252,0,351605
seq,16.49879,244,364293
ack,16.54836,0,351861
ack,16.548374,0,352093
ack,16.548377,0,352337
ack,16.54838,0,352593
ack,16.548383,0,352825
ack,16.548386,0,353081
ack,16.548389,0,353313
ack,16.548391,0,353557
ack,16.548395,0,353813
ack,16.548398,0,354045
seq,16.549083,256,364537
seq,16.549096,232,364793
seq,16.549099,256,365025
seq,16.549103,232,365281
ack,16.598534,0,354289
ack,16.598547,0,354545
ack,16.59855,0,354777
ack,16.598553,0,355033
ack,16.598556,0,355265
seq,16.599251,244,365513
seq,16.599263,256,365757
seq,16.599267,232,366013
seq,16.59927,256,366245
seq,16.599273,232,366501
seq,16.599275,256,366733
seq,16.599278,232,366989
seq,16.599281,256,367221
seq,16.599284,232,367477
ack,16.648569,0,355521
ack,16.648582,0,355753
ack,16.648585,0,356009
ack,16.648588,0,356241
ack,16.648591,0,356497
seq,16.649419,256,367709
seq,16.649442,232,367965
seq,16.649445,256,368197
seq,16.649448,232,368453
seq,16.649451,256,368685
seq,16.649454,232,368941
seq,16.698264,244,369173
seq,16.698285,256,369417
seq,16.698289,232,369673
ack,16.69868,0,356729
ack,16.698691,0,356985
ack,16.698695,0,357217
ack,16.698698,0,357473
ack,16.698701,0,357705
seq,16.699357,244,369905
ack,16.747909,0,357961
ack,16.747927,0,358449
ack,16.747931,0,358937
seq,16.749505,256,370149
seq,16.749516,232,370405
seq,16.749519,256,370637
seq,16.749522,232,370893
seq,16.749524,256,371125
seq,16.749527,232,371381
seq,16.798791,244,371613
seq,16.798814,256,371857
seq,16.798818,232,372113
seq,16.798821,256,372345
seq,16.798824,232,372601
ack,16.84791,0,359425
ack,16.847926,0,359913
ack,16.847929,0,360145
ack,16.898112,0,360401
ack,16.898125,0,360633
ack,16.898128,0,361133
ack,16.898131,0,361365
seq,16.89878,256,372833
seq,16.898792,232,373089
seq,16.898795,256,373321
seq,16.898798,232,373577
ack,16.948301,0,361621
ack,16.948319,0,362109
ack,16.948322,0,362597
ack,16.948326,0,363085
ack,16.948328,0,363573
ack,16.948331,0,363805
seq,16.948948,256,373809
seq,16.94896,232,374065
seq,16.948964,256,374297
seq,16.948967,232,374553
seq,16.94897,256,374785
seq,16.948973,232,375041
ack,16.998428,0,364061
ack,16.998441,0,364537
ack,16.998444,0,364793
ack,16.998448,0,365025
seq,16.999224,244,375273
seq,16.999238,256,375517
seq,16.999241,232,375773
seq,16.999245,256,376005
seq,16.999248,232,376261
seq,16.99925,256,376493
seq,16.999253,232,376749
seq,16.999256,256,376981
seq,16.999258,232,377237
ack,17.048467,0,365281
ack,17.04848,0,365513
ack,17.048484,0,366013
ack,17.048487,0,366245
seq,17.049308,256,377469
seq,17.049324,232,377725
seq,17.049328,256,377957
seq,17.049331,232,378213
seq,17.049334,256,378445
seq,17.049337,232,378701
ack,17.097878,0,366501
ack,17.097897,0,366733
ack,17.097901,0,366989
ack,17.097904,0,367477
seq,17.099288,244,378933
seq,17.099303,256,379177
seq,17.099306,232,379433
seq,17.099309,256,379665
seq,17.099312,232,379921
ack,17.147778,0,367965
ack,17.147806,0,368453
ack,17.147817,0,368685
seq,17.148766,244,380153
seq,17.148781,256,380397
seq,17.148785,232,380653
seq,17.148788,256,380885
seq,17.148792,232,381141
ack,17.197916,0,368941
ack,17.197928,0,369417
ack,17.197931,0,369673
seq,17.198622,256,381373
seq,17.198635,232,381629
seq,17.198638,256,381861
seq,17.198641,232,382117
seq,17.198644,256,382349
seq,17.198647,232,382605
ack,17.248069,0,369905
ack,17.248085,0,370405
ack,17.24809,0,370893
seq,17.248769,244,382837
seq,17.248784,256,383081
seq,17.248787,232,383337
ack,17.298183,0,371125
ack,17.298196,0,371381
ack,17.298199,0,371857
ack,17.298202,0,372113
ack,17.298205,0,372345
seq,17.298917,256,383569
seq,17.29893,232,383825
seq,17.298934,256,384057
seq,17.298937,232,384313
seq,17.29894,256,384545
seq,17.298942,232,384801
ack,17.348342,0,372601
ack,17.348359,0,373089
ack,17.348363,0,373577
seq,17.349082,244,385033
seq,17.349101,256,385277
seq,17.349104,232,385533
seq,17.349107,256,385765
seq,17.34911,232,386021
ack,17.39852,0,374065
ack,17.398533,0,374553
ack,17.398537,0,374785
seq,17.399231,256,386253
seq,17.39925,232,386509
seq,17.399254,256,386741
seq,17.399258,232,386997
seq,17.399262,256,387229
seq,17.399266,232,387485
ack,17.448658,0,375041
ack,17.448679,0,375517
ack,17.448685,0,375773
ack,17.448689,0,376005
seq,17.449386,256,387717
seq,17.449401,232,387973
seq,17.449404,256,388205
seq,17.449407,232,388461
ack,17.497816,0,376261
ack,17.497872,0,376749
ack,17.497891,0,377237
seq,17.499535,256,388693
seq,17.499552,232,388949
seq,17.499555,256,389181
seq,17.499558,232,389437
seq,17.499561,256,389669
seq,17.499564,232,389925
seq,17.548714,244,390157
seq,17.548727,256,390401
seq,17.54873,232,390657
seq,17.548743,256,390889
seq,17.548746,232,391145
ack,17.549321,0,377725
ack,17.549338,0,378213
ack,17.549342,0,378445
seq,17.60012,256,391377
seq,17.600142,232,391633
seq,17.600145,256,391865
seq,17.600148,232,392121
ack,17.648362,0,378701
ack,17.648376,0,378933
ack,17.64838,0,379433
ack,17.648383,0,379665
ack,17.648386,0,379921
ack,17.648389,0,380153
ack,17.648392,0,380653
ack,17.648395,0,380885
ack,17.698491,0,381141
ack,17.698504,0,381373
ack,17.698508,0,381629
ack,17.698511,0,381861
ack,17.698514,0,382117
seq,17.699257,256,392353
seq,17.699272,232,392609
seq,17.699276,256,392841
seq,17.699279,232,393097
seq,17.699282,256,393329
seq,17.699285,232,393585
seq,17.699288,256,393817
seq,17.699291,232,394073
seq,17.709304,256,394305
seq,17.709323,232,394561
ack,17.748691,0,382605
ack,17.748705,0,383081
ack,17.748709,0,383337
seq,17.749324,256,394793
seq,17.749343,232,395049
seq,17.749347,256,395281
seq,17.749349,232,395537
seq,17.749352,256,395769
seq,17.749355,232,396025
ack,17.797817,0,383825
ack,17.797833,0,384313
ack,17.797837,0,384545
seq,17.799498,256,396257
seq,17.799508,232,396513
seq,17.799511,256,396745
seq,17.799514,232,397001
seq,17.848768,256,397233
seq,17.848786,232,397489
seq,17.848789,256,397721
seq,17.848792,232,397977
seq,17.848795,256,398209
seq,17.848798,232,398465
ack,17.898216,0,384801
ack,17.898236,0,385277
ack,17.89824,0,385533
ack,17.898245,0,385765
ack,17.898249,0,386021
ack,17.898253,0,386253
ack,17.898257,0,386509
ack,17.898261,0,386997
ack,17.948351,0,387485
ack,17.948363,0,387973
ack,17.948367,0,388205
seq,17.949087,244,398697
seq,17.949098,256,398941
seq,17.949101,232,399197
seq,17.949104,256,399429
seq,17.949108,232,399685
seq,17.949111,256,399917
seq,17.949114,232,400173
seq,17.949116,256,400405
seq,17.949119,232,400661
ack,17.998474,0,388461
ack,17.998486,0,388949
ack,17.99849,0,389437
seq,17.999216,256,400893
seq,17.999233,232,401149
seq,17.999237,256,401381
seq,17.99924,232,401637
seq,17.999243,256,401869
seq,17.999245,232,402125
ack,18.048596,0,389925
ack,18.048634,0,390401
ack,18.048645,0,390657
seq,18.049321,244,402357
seq,18.049337,256,402601
seq,18.049341,232,402857
seq,18.049344,256,403089
seq,18.049348,232,403345
ack,18.097849,0,391145
ack,18.097894,0,391633
ack,18.097905,0,391865
