Type Time DataLength Raw_Seq/Ack
ack,25.448687,0,266461
ack,25.44869,0,266461
ack,25.448693,0,266693
seq,25.450593,244,275233
seq,25.460205,244,275477
seq,25.469777,244,275721
seq,25.479316,244,275965
seq,25.488858,244,276209
seq,25.49844,244,276453
ack,25.498608,0,266937
ack,25.498625,0,267181
ack,25.498629,0,267425
ack,25.498633,0,268901
ack,25.498638,0,268901
seq,25.507982,244,276697
seq,25.517541,244,276941
seq,25.527088,244,277185
seq,25.536683,244,277429
seq,25.546214,244,277673
ack,25.548428,0,268901
ack,25.548441,0,268901
ack,25.548444,0,268901
ack,25.548447,0,268901
ack,25.54845,0,269133
seq,25.555809,244,277917
seq,25.565346,244,278161
seq,25.574928,244,278405
seq,25.584502,244,278649
seq,25.594057,244,278893
ack,25.598275,0,269377
ack,25.598291,0,269621
ack,25.598295,0,269865
ack,25.598299,0,271341
ack,25.598303,0,271341
seq,25.603588,244,279137
seq,25.613151,244,279381
seq,25.622715,244,279625
seq,25.632271,244,279869
seq,25.641803,244,280113
ack,25.648437,0,271341
ack,25.648461,0,271341
ack,25.648465,0,271341
ack,25.648469,0,271341
ack,25.648474,0,271573
seq,25.651425,244,280357
seq,25.660928,244,280601
seq,25.670543,244,280845
seq,25.680032,244,281089
seq,25.689585,244,281333
ack,25.698394,0,271817
ack,25.698413,0,272061
ack,25.698418,0,272305
ack,25.698421,0,273781
ack,25.698425,0,273781
seq,25.699205,244,281577
seq,25.708743,244,281821
seq,25.718359,244,282065
seq,25.727878,244,282309
seq,25.737476,244,282553
seq,25.747012,244,282797
ack,25.748142,0,273781
ack,25.748155,0,273781
ack,25.748158,0,273781
ack,25.748161,0,273781
ack,25.748164,0,274013
seq,25.756572,244,283041
seq,25.766121,244,283285
seq,25.775646,244,283529
seq,25.785214,244,283773
seq,25.794779,244,284017
ack,25.798077,0,274257
ack,25.798091,0,274501
ack,25.798094,0,274745
ack,25.798097,0,293789
ack,25.7981,0,293789
seq,25.804337,244,284261
seq,25.813901,244,284505
seq,25.823457,244,284749
seq,25.83302,244,284993
seq,25.842543,244,285237
ack,25.848211,0,293789
ack,25.848227,0,293789
ack,25.84823,0,293789
ack,25.848233,0,293789
ack,25.848236,0,293789
seq,25.852137,232,293789
seq,25.856396,244,294021
seq,25.86088,244,294265
seq,25.865363,244,294509
seq,25.869809,244,294753
seq,25.874353,244,294997
seq,25.878815,244,295241
seq,25.883317,244,295485
seq,25.887768,244,295729
seq,25.892244,244,295973
seq,25.896698,244,296217
ack,25.898088,0,293789
ack,25.898101,0,293789
ack,25.898104,0,293789
ack,25.898107,0,293789
ack,25.898111,0,293789
seq,25.901245,244,296461
seq,25.905662,244,296705
seq,25.910187,244,296949
seq,25.914684,244,297193
seq,25.91913,244,297437
seq,25.92359,244,297681
seq,25.92811,244,297925
seq,25.932589,244,298169
seq,25.937081,244,298413
seq,25.941555,244,298657
seq,25.946038,244,298901
ack,25.948222,0,293789
ack,25.948238,0,293789
ack,25.948241,0,293789
ack,25.948244,0,293789
ack,25.948247,0,293789
seq,25.950505,244,299145
seq,25.955023,244,299389
seq,25.959474,244,299633
seq,25.96398,244,299877
seq,25.968465,244,300121
seq,25.972926,244,300365
seq,25.977402,244,300609
seq,25.981865,244,300853
seq,25.986394,244,301097
seq,25.990885,244,301341
seq,25.995348,244,301585
ack,25.998046,0,293789
ack,25.998062,0,293789
ack,25.998067,0,293789
ack,25.998071,0,293789
ack,25.998075,0,293789
seq,25.999789,244,301829
seq,26.004314,244,302073
seq,26.008798,244,302317
seq,26.013285,244,302561
seq,26.017776,244,302805
seq,26.022223,244,303049
seq,26.026724,244,303293
seq,26.031209,244,303537
seq,26.035693,244,303781
seq,26.040227,244,304025
seq,26.044649,244,304269
ack,26.048279,0,293789
ack,26.048299,0,293789
ack,26.048303,0,293789
ack,26.048308,0,293789
ack,26.048312,0,293789
seq,26.049131,244,304513
seq,26.05364,244,304757
seq,26.058156,244,305001
seq,26.062628,244,305245
seq,26.067091,244,305489
seq,26.071587,244,305733
seq,26.076075,244,305977
seq,26.080552,244,306221
seq,26.085002,244,306465
seq,26.089473,244,306709
seq,26.093966,244,306953
ack,26.097965,0,293789
ack,26.097981,0,293789
ack,26.097984,0,293789
ack,26.097987,0,293789
ack,26.097991,0,293789
seq,26.098429,244,307197
seq,26.102917,244,307441
seq,26.107413,244,307685
seq,26.111898,244,307929
seq,26.116375,244,308173
seq,26.120846,244,308417
seq,26.125369,244,308661
seq,26.129841,244,308905
seq,26.134311,244,309149
seq,26.138817,244,309393
seq,26.143327,244,309637
seq,26.147799,244,309881
ack,26.14828,0,293789
ack,26.148297,0,293789
ack,26.148301,0,293789
ack,26.148305,0,293789
ack,26.149526,0,293789
seq,26.152262,244,310125
seq,26.156743,244,310369
seq,26.161222,244,310613
seq,26.165724,244,310857
seq,26.170194,244,311101
seq,26.174652,244,311345
seq,26.179153,244,311589
seq,26.183619,244,311833
seq,26.188142,244,312077
seq,26.192578,244,312321
seq,26.197075,244,312565
ack,26.198645,0,293789
ack,26.198666,0,293789
ack,26.198671,0,293789
ack,26.198675,0,293789
ack,26.198679,0,293789
seq,26.20156,244,312809
seq,26.206075,244,313053
seq,26.210566,244,313297
seq,26.215002,244,313541
seq,26.219565,244,313785
seq,26.224006,244,314029
seq,26.22847,244,314273
seq,26.23294,244,314517
seq,26.237428,244,314761
seq,26.241911,244,315005
seq,26.246385,244,315249
ack,26.248642,0,293789
ack,26.248661,0,293789
ack,26.248665,0,294021
ack,26.248669,0,295497
ack,26.248673,0,295497
seq,26.250913,244,315493
seq,26.255403,244,315737
seq,26.259846,244,315981
seq,26.264357,244,316225
seq,26.268833,244,316469
seq,26.27334,244,316713
seq,26.277793,244,316957
seq,26.282278,244,317201
seq,26.286774,244,317445
seq,26.291409,244,317689
seq,26.296007,244,317933
ack,26.298788,0,295497
ack,26.2988,0,295497
ack,26.298803,0,295497
ack,26.298806,0,295497
ack,26.29881,0,295729
seq,26.300197,244,318177
seq,26.307673,244,318421
seq,26.315197,244,318665
seq,26.322644,244,318909
seq,26.330096,244,319153
seq,26.337599,244,319397
seq,26.34507,244,319641
ack,26.34855,0,295973
ack,26.348573,0,296217
ack,26.348577,0,296461
ack,26.348581,0,297937
ack,26.348584,0,297937
seq,26.352483,244,319885
seq,26.359979,244,320129
seq,26.367485,244,320373
seq,26.374914,244,320617
seq,26.382392,244,320861
seq,26.389872,244,321105
seq,26.397351,244,321349
ack,26.398605,0,297937
ack,26.398619,0,297937
ack,26.398623,0,297937
ack,26.398626,0,297937
ack,26.398629,0,298169
seq,26.404843,244,321593
seq,26.412317,244,321837
seq,26.419794,244,322081
seq,26.42728,244,322325
seq,26.434762,244,322569
seq,26.442201,244,322813
ack,26.448631,0,298413
ack,26.448643,0,298657
ack,26.448647,0,298901
ack,26.44865,0,300377
ack,26.448653,0,300377
seq,26.449654,244,323057
seq,26.457124,244,323301
seq,26.464601,244,323545
seq,26.472106,244,323789
seq,26.479556,244,324033
seq,26.48702,244,324277
seq,26.494485,244,324521
ack,26.498711,0,300377
ack,26.498725,0,300377
ack,26.49873,0,300377
ack,26.498734,0,300377
ack,26.498739,0,300609
seq,26.501957,244,324765
seq,26.50944,244,325009
seq,26.51692,244,325253
seq,26.524373,244,325497
seq,26.531872,244,325741
seq,26.539335,244,325985
seq,26.546773,244,326229
ack,26.548132,0,300853
ack,26.54815,0,301097
ack,26.548155,0,301341
ack,26.548159,0,303049
ack,26.54817,0,303049
seq,26.554224,244,326473
seq,26.561757,244,326717
seq,26.569231,244,326961
seq,26.576748,244,327205
seq,26.584202,244,327449
seq,26.591658,244,327693
ack,26.59829,0,303049
ack,26.598308,0,303049
ack,26.598312,0,303049
ack,26.598316,0,303049
ack,26.59832,0,303049
seq,26.599118,244,327937
seq,26.606554,244,328181
seq,26.614068,244,328425
seq,26.62156,244,328669
seq,26.629028,244,328913
seq,26.636509,244,329157
seq,26.643942,244,329401
ack,26.647959,0,303293
ack,26.647976,0,303537
ack,26.64798,0,303781
ack,26.647985,0,305257
ack,26.647989,0,305257
seq,26.651411,244,329645
seq,26.658884,244,329889
seq,26.666382,244,330133
seq,26.673844,244,330377
seq,26.68131,244,330621
seq,26.688742,244,330865
seq,26.696247,244,331109
ack,26.698331,0,305257
ack,26.698345,0,305257
ack,26.699507,0,305257
ack,26.699517,0,305257
ack,26.699521,0,305489
seq,26.703706,244,331353
seq,26.709307,244,331597
seq,26.714896,244,331841
seq,26.720516,244,332085
seq,26.726116,244,332329
seq,26.731723,244,332573
seq,26.737336,244,332817
seq,26.742931,244,333061
ack,26.748308,0,305733
ack,26.748326,0,305977
ack,26.748331,0,306221
ack,26.748336,0,306221
ack,26.74834,0,306221
seq,26.748531,244,333305
seq,26.754152,244,333549
seq,26.759804,244,333793
seq,26.765385,244,334037
seq,26.770977,244,334281
seq,26.776558,244,334525
seq,26.782229,244,334769
seq,26.787818,244,335013
seq,26.793438,244,335257
ack,26.798433,0,306221
ack,26.798444,0,306221
ack,26.798447,0,306221
ack,26.798451,0,306221
ack,26.798456,0,306221
seq,26.798961,244,335501
seq,26.804577,244,335745
seq,26.810229,244,335989
seq,26.81581,244,336233
seq,26.821418,244,336477
seq,26.827064,244,336721
seq,26.832597,244,336965
seq,26.838263,244,337209
seq,26.843789,244,337453
ack,26.848029,0,306221
ack,26.848042,0,306221
ack,26.848046,0,306221
ack,26.848049,0,306221
ack,26.848052,0,306221
seq,26.849392,216,337697
ack,26.898216,0,306221
ack,26.89823,0,306221
ack,26.898234,0,306221
ack,26.898237,0,306221
ack,26.89824,0,306221
ack,26.948376,0,306221
ack,26.948393,0,306221
ack,26.948396,0,306221
ack,26.948399,0,306221
ack,26.948402,0,306221
ack,26.998016,0,306221
ack,26.998036,0,306221
ack,26.99804,0,306221
ack,26.998043,0,306221
ack,26.998046,0,306221
ack,27.049291,0,306221
ack,27.049303,0,306221
ack,27.049306,0,306221
ack,27.049309,0,306221
ack,27.049312,0,306221
ack,27.09943,0,306221
ack,27.099442,0,306221
ack,27.099446,0,306221
ack,27.099449,0,306221
ack,27.099452,0,306221
ack,27.148447,0,306221
ack,27.148465,0,306221
ack,27.148468,0,306221
ack,27.148471,0,306221
ack,27.148474,0,306221
ack,27.148477,0,306221
ack,27.198545,0,306221
ack,27.198562,0,306221
ack,27.198565,0,306221
ack,27.198568,0,306221
ack,27.198571,0,306221
ack,27.248715,0,306221
ack,27.248731,0,306221
ack,27.248734,0,306221
ack,27.248737,0,306221
ack,27.248741,0,306221
ack,27.298777,0,306221
ack,27.298789,0,306221
ack,27.298792,0,306221
ack,27.298796,0,306221
ack,27.298799,0,306221
ack,27.348892,0,306221
ack,27.348909,0,306221
ack,27.348912,0,306221
ack,27.348915,0,306221
ack,27.348919,0,306221
ack,27.398078,0,306221
ack,27.398108,0,306221
ack,27.398113,0,306221
ack,27.398117,0,306221
ack,27.398122,0,306221
ack,27.449065,0,306221
ack,27.449082,0,306221
ack,27.449086,0,306221
ack,27.449088,0,306221
ack,27.449092,0,306221
ack,27.499254,0,306221
ack,27.49928,0,306221
ack,27.499285,0,306221
seq,27.914992,244,306221
ack,28.198963,0,308661
seq,28.249979,244,308661
seq,28.252701,244,308905
seq,28.258335,244,309149
seq,28.263926,244,309393
seq,28.269496,244,309637
seq,28.275082,244,309881
seq,28.28069,244,310125
seq,28.286326,244,310369
seq,28.291919,244,310613
seq,28.297571,244,310857
seq,28.303123,244,311101
ack,28.548065,0,312577
ack,28.548085,0,312577
ack,28.548088,0,312577
ack,28.5481,0,312577
ack,28.548105,0,312577
seq,28.599029,232,312577
ack,28.599083,0,312577
ack,28.599095,0,312577
ack,28.599098,0,312577
ack,28.599101,0,312577
ack,28.599104,0,312577
seq,28.60166,244,312809
seq,28.60727,244,313053
seq,28.61286,244,313297
seq,28.618446,244,313541
seq,28.624062,244,313785
seq,28.629653,244,314029
seq,28.635297,244,314273
seq,28.640896,244,314517
seq,28.646522,244,314761
ack,28.649229,0,312577
seq,28.652058,244,315005
seq,28.657699,244,315249
seq,28.663319,244,315493
seq,28.668884,244,315737
seq,28.674507,244,315981
seq,28.680115,244,316225
seq,28.685735,244,316469
seq,28.691282,244,316713
seq,28.696862,244,316957
seq,28.702473,244,317201
seq,28.708105,244,317445
seq,28.713703,244,317689
seq,28.719331,244,317933
seq,28.724907,244,318177
seq,28.730498,244,318421
seq,28.736116,244,318665
seq,28.741712,244,318909
ack,28.898654,0,314761
ack,28.898674,0,314761
ack,28.898677,0,314761
ack,28.89868,0,314761
ack,28.898683,0,314761
ack,28.948794,0,314761
ack,28.948829,0,314761
ack,28.948834,0,314761
ack,28.948839,0,314761
ack,28.948842,0,315005
seq,28.949659,244,319153
seq,28.952389,244,319397
seq,28.958117,244,319641
seq,28.963693,244,319885
seq,28.969253,244,320129
seq,28.974828,244,320373
seq,28.980441,244,320617
seq,28.986045,244,320861
seq,28.991681,244,321105
seq,28.997226,244,321349
ack,28.997965,0,315249
ack,28.997979,0,317945
ack,28.997983,0,317945
ack,28.997986,0,317945
ack,28.997989,0,317945
seq,29.002827,244,321593
seq,29.008453,244,321837
seq,29.014299,244,322081
seq,29.019644,244,322325
seq,29.025311,244,322569
seq,29.030879,244,322813
seq,29.036501,244,323057
seq,29.042082,244,323301
seq,29.047706,244,323545
ack,29.049127,0,317945
ack,29.049143,0,317945
ack,29.049146,0,317945
ack,29.049149,0,317945
ack,29.049154,0,317945
seq,29.053308,244,323789
seq,29.058907,244,324033
seq,29.064448,244,324277
seq,29.070177,244,324521
seq,29.07574,244,324765
seq,29.081372,244,325009
seq,29.086957,244,325253
seq,29.092479,244,325497
seq,29.098083,244,325741
ack,29.099259,0,317945
ack,29.099276,0,317945
ack,29.099281,0,321105
ack,29.099285,0,321105
ack,29.099289,0,321105
seq,29.103711,244,325985
seq,29.109291,244,326229
seq,29.114894,244,326473
seq,29.120504,244,326717
seq,29.126116,244,326961
seq,29.131724,244,327205
seq,29.137357,244,327449
seq,29.142937,244,327693
ack,29.148404,0,321105
ack,29.148423,0,321105
seq,29.148514,244,327937
seq,29.15415,244,328181
seq,29.159777,244,328425
seq,29.165398,244,328669
seq,29.170959,244,328913
seq,29.17652,244,329157
seq,29.18214,244,329401
seq,29.187736,244,329645
seq,29.193365,244,329889
seq,29.198969,244,330133
seq,29.204544,244,330377
seq,29.210211,244,330621
seq,29.215749,244,330865
seq,29.221383,244,331109
seq,29.226966,244,331353
seq,29.232564,244,331597
seq,29.23819,244,331841
seq,29.243767,244,332085
seq,29.249392,244,332329
ack,29.249891,0,321105
ack,29.249904,0,321105
ack,29.249907,0,321105
ack,29.24991,0,321105
ack,29.249914,0,321105
seq,29.254984,244,332573
seq,29.260593,244,332817
seq,29.266185,244,333061
seq,29.271793,244,333305
seq,29.27744,244,333549
seq,29.283006,244,333793
seq,29.288582,244,334037
seq,29.294208,244,334281
ack,29.29803,0,321105
ack,29.298044,0,321105
ack,29.298047,0,321105
ack,29.29805,0,321349
ack,29.298054,0,322825
seq,29.299807,244,334525
seq,29.305413,244,334769
seq,29.311038,244,335013
seq,29.3166,244,335257
seq,29.322254,244,335501
seq,29.327851,244,335745
seq,29.333426,244,335989
ack,29.348259,0,322825
ack,29.348277,0,322825
ack,29.348281,0,322825
ack,29.348285,0,322825
ack,29.348289,0,322825
seq,29.34895,244,336233
seq,29.351709,244,336477
seq,29.357328,244,336721
seq,29.362941,244,336965
seq,29.36855,244,337209
seq,29.374117,244,337453
seq,29.379733,216,337697
seq,29.38471,244,337913
seq,29.390282,244,338157
seq,29.395906,244,338401
ack,29.398294,0,325985
ack,29.398306,0,325985
ack,29.398309,0,325985
ack,29.398312,0,325985
ack,29.398316,0,325985
seq,29.401514,244,338645
seq,29.407106,244,338889
seq,29.412732,244,339133
seq,29.418344,244,339377
ack,29.448418,0,325985
ack,29.448435,0,325985
ack,29.448439,0,325985
ack,29.448441,0,325985
ack,29.448444,0,325985
seq,29.449234,244,339621
seq,29.451969,244,339865
seq,29.457593,244,340109
seq,29.463195,244,340353
seq,29.468889,244,340597
seq,29.474422,244,340841
seq,29.48001,244,341085
seq,29.485609,244,341329
seq,29.491233,244,341573
seq,29.496822,244,341817
ack,29.498614,0,325985
ack,29.498631,0,325985
ack,29.498636,0,325985
ack,29.49864,0,326229
ack,29.498645,0,327693
seq,29.502417,244,342061
seq,29.508012,244,342305
seq,29.513634,244,342549
seq,29.519237,244,342793
seq,29.524847,244,343037
seq,29.530553,244,343281
seq,29.536086,244,343525
seq,29.541669,244,343769
seq,29.547282,244,344013
ack,29.548764,0,327693
ack,29.548777,0,327693
ack,29.548782,0,327693
ack,29.548786,0,327693
ack,29.54879,0,327693
seq,29.552859,244,344257
seq,29.558455,244,344501
seq,29.564111,244,344745
seq,29.569704,244,344989
seq,29.575313,244,345233
seq,29.58087,244,345477
seq,29.58649,244,345721
seq,29.592114,244,345965
seq,29.597702,244,346209
ack,29.598727,0,330865
ack,29.598738,0,330865
ack,29.598742,0,330865
ack,29.598744,0,330865
ack,29.598747,0,330865
seq,29.603303,244,346453
seq,29.608904,244,346697
seq,29.614517,244,346941
seq,29.620121,244,347185
seq,29.62572,244,347429
seq,29.631321,244,347673
seq,29.636931,244,347917
seq,29.642526,244,348161
seq,29.648129,244,348405
ack,29.648598,0,330865
ack,29.648609,0,330865
ack,29.648612,0,330865
ack,29.648615,0,330865
ack,29.648618,0,330865
seq,29.65375,244,348649
seq,29.659436,244,348893
seq,29.66495,244,349137
seq,29.670544,244,349381
seq,29.676314,244,349625
seq,29.681793,244,349869
seq,29.68739,244,350113
seq,29.692988,244,350357
ack,29.698031,0,330865
ack,29.698044,0,330865
ack,29.698047,0,330865
ack,29.69805,0,332573
ack,29.698053,0,332573
seq,29.698592,244,350601
seq,29.704199,244,350845
seq,29.70979,244,351089
seq,29.715409,244,351333
seq,29.720996,244,351577
seq,29.726588,244,351821
seq,29.732248,244,352065
seq,29.737824,244,352309
seq,29.743442,244,352553
ack,29.748168,0,332573
ack,29.7482,0,332573
ack,29.748203,0,332573
ack,29.748207,0,332573
ack,29.74821,0,332573
seq,29.749017,244,352797
seq,29.754648,244,353041
seq,29.760271,244,353285
seq,29.765853,244,353529
seq,29.771413,244,353773
seq,29.777041,244,354017
seq,29.782646,244,354261
seq,29.788872,28,354505
seq,29.788891,244,354533
seq,29.794483,244,354777
ack,29.798587,0,332817
ack,29.798598,0,334525
ack,29.798601,0,334525
ack,29.798604,0,334525
ack,29.798607,0,334525
seq,29.800062,244,355021
seq,29.805697,244,355265
seq,29.811348,244,355509
seq,29.816907,244,355753
seq,29.822521,244,355997
seq,29.828133,244,356241
seq,29.833762,244,356485
seq,29.839361,244,356729
seq,29.844921,244,356973
ack,29.848089,0,334525
ack,29.848107,0,334525
ack,29.848112,0,334525
ack,29.848116,0,334769
ack,29.84812,0,335013
seq,29.850567,244,357217
seq,29.856159,244,357461
seq,29.861743,244,357705
seq,29.867361,244,357949
seq,29.872961,244,358193
seq,29.878557,244,358437
seq,29.884225,244,358681
seq,29.889783,244,358925
seq,29.895383,244,359169
ack,29.899496,0,335257
ack,29.89952,0,336733
ack,29.899525,0,336733
ack,29.899534,0,336733
ack,29.899541,0,336733
seq,29.900983,244,359413
seq,29.906573,244,359657
seq,29.912269,244,359901
seq,29.917809,244,360145
seq,29.923419,244,360389
seq,29.929081,244,360633
seq,29.934656,244,360877
seq,29.940301,244,361121
seq,29.945829,244,361365
ack,29.94952,0,336733
ack,29.94954,0,336733
ack,29.949544,0,336965
ack,29.949549,0,337209
ack,29.949553,0,337453
seq,29.95142,244,361609
seq,29.957026,244,361853
seq,29.962643,244,362097
seq,29.968238,244,362341
seq,29.973863,244,362585
seq,29.979452,244,362829
seq,29.985081,244,363073
seq,29.99065,244,363317
seq,29.996263,244,363561
ack,29.998676,0,344257
ack,29.998693,0,344257
ack,29.998697,0,344257
ack,29.998702,0,344257
ack,29.998707,0,344257
seq,30.001901,244,363805
seq,30.007474,244,364049
seq,30.013106,244,364293
seq,30.018719,244,364537
seq,30.024298,244,364781
seq,30.029912,244,365025
seq,30.035504,244,365269
seq,30.041115,244,365513
seq,30.046723,244,365757
ack,30.047982,0,344257
ack,30.048001,0,344257
ack,30.048006,0,344257
ack,30.048011,0,344257
ack,30.048015,0,344257
seq,30.052297,244,366001
seq,30.056798,244,366245
seq,30.061318,244,366489
seq,30.065765,244,366733
seq,30.070239,244,366977
seq,30.074753,244,367221
seq,30.079249,244,367465
seq,30.083724,244,367709
seq,30.08819,244,367953
seq,30.092668,244,368197
seq,30.097166,244,368441
ack,30.098246,0,344257
ack,30.099766,0,344257
ack,30.099782,0,344257
ack,30.099787,0,344257
ack,30.099791,0,344257
seq,30.101635,244,368685
seq,30.106111,244,368929
seq,30.110609,244,369173
seq,30.115147,244,369417
seq,30.11952,244,369661
seq,30.124037,244,369905
seq,30.128532,244,370149
seq,30.13301,244,370393
seq,30.137532,244,370637
seq,30.141965,244,370881
seq,30.146465,244,371125
ack,30.148207,0,344257
ack,30.148223,0,344257
ack,30.148228,0,344257
ack,30.148232,0,344257
ack,30.148236,0,344257
seq,30.150913,244,371369
seq,30.155431,244,371613
seq,30.159913,244,371857
seq,30.1644,244,372101
seq,30.168873,244,372345
seq,30.173376,244,372589
seq,30.177856,244,372833
seq,30.182322,244,373077
seq,30.186823,244,373321
seq,30.191299,244,373565
seq,30.195751,244,373809
ack,30.198354,0,344257
ack,30.198372,0,344257
ack,30.198378,0,344257
ack,30.198383,0,344501
ack,30.198395,0,344745
seq,30.200248,244,374053
seq,30.204751,244,374297
seq,30.209232,244,374541
seq,30.213691,244,374785
seq,30.218167,244,375029
seq,30.222651,244,375273
seq,30.227131,244,375517
seq,30.231616,244,375761
seq,30.236161,244,376005
ack,30.248332,0,344989
ack,30.248348,0,345233
ack,30.248351,0,345477
ack,30.248354,0,345477
ack,30.248358,0,345477
seq,30.249293,244,376249
seq,30.2515,244,376493
ack,30.298472,0,345477
ack,30.298483,0,345477
ack,30.298487,0,345477
ack,30.29849,0,345477
ack,30.298493,0,345477
seq,30.299228,244,376737
seq,30.301462,244,376981
seq,30.305955,244,377225
seq,30.310417,244,377469
seq,30.314887,244,377713
ack,30.34806,0,345477
ack,30.34808,0,345477
ack,30.348084,0,345477
ack,30.348087,0,345477
ack,30.34809,0,345477
seq,30.349359,244,345477
seq,30.351644,244,377957
seq,30.356074,244,378201
seq,30.360573,244,378445
seq,30.365067,244,378689
seq,30.399075,244,378933
ack,30.399868,0,345477
ack,30.399883,0,345477
ack,30.399887,0,345477
ack,30.399891,0,345477
ack,30.399894,0,345477
seq,30.402778,244,379177
seq,30.410222,244,379421
seq,30.417701,244,379665
seq,30.425216,244,379909
ack,30.448036,0,345477
ack,30.448055,0,345477
ack,30.448058,0,345477
ack,30.448061,0,345477
ack,30.448065,0,345477
ack,30.448067,0,345477
seq,30.450869,244,380153
seq,30.454591,244,380397
seq,30.462069,244,380641
seq,30.46957,244,380885
seq,30.477031,244,381129
ack,30.498549,0,345477
ack,30.498573,0,345477
ack,30.498577,0,345477
ack,30.49858,0,345477
ack,30.498585,0,345477
seq,30.499079,244,381373
seq,30.502758,244,381617
seq,30.510319,244,381861
seq,30.517748,244,382105
seq,30.525229,244,382349
seq,30.532711,244,382593
ack,30.548468,0,345477
ack,30.54848,0,345477
ack,30.548485,0,345477
ack,30.548489,0,345477
ack,30.548493,0,345477
seq,30.549541,244,382837
seq,30.553249,244,383081
seq,30.560783,244,383325
seq,30.568281,244,383569
seq,30.57571,244,383813
ack,30.598617,0,345477
ack,30.598633,0,345477
ack,30.598638,0,345477
ack,30.598643,0,345477
ack,30.598647,0,345477
seq,30.599471,244,384057
seq,30.603143,244,384301
seq,30.610642,244,384545
seq,30.618133,244,384789
seq,30.62559,244,385033
ack,30.648322,0,345477
ack,30.648341,0,345477
ack,30.648346,0,345477
ack,30.64835,0,345477
ack,30.648354,0,345477
seq,30.649508,244,385277
seq,30.653288,244,385521
seq,30.660784,244,385765
seq,30.668234,244,386009
seq,30.675731,244,386253
ack,30.6985,0,345477
ack,30.698521,0,345477
ack,30.698524,0,345477
ack,30.698528,0,345477
ack,30.698531,0,345477
seq,30.699329,244,386497
seq,30.703008,244,386741
seq,30.7105,244,386985
seq,30.718017,244,387229
seq,30.725454,244,387473
ack,30.748674,0,345477
ack,30.748691,0,345477
ack,30.748695,0,345477
ack,30.748698,0,345477
ack,30.748701,0,345477
seq,30.749501,244,387717
seq,30.752256,244,387961
seq,30.757928,244,388205
seq,30.763411,244,388449
seq,30.769056,244,388693
ack,30.798635,0,345477
ack,30.798648,0,345477
ack,30.798652,0,345477
ack,30.798656,0,345477
ack,30.798661,0,345477
seq,30.799653,244,388937
seq,30.802445,244,389181
seq,30.808032,244,389425
seq,30.813619,244,389669
seq,30.819255,244,389913
ack,30.848728,0,345477
ack,30.848746,0,345477
ack,30.848751,0,345477
ack,30.848755,0,345477
ack,30.848758,0,345477
seq,30.849559,244,390157
seq,30.852315,244,390401
seq,30.857925,244,390645
seq,30.863519,244,390889
seq,30.869199,244,391133
ack,30.898917,0,345477
ack,30.898934,0,345477
ack,30.898938,0,345477
ack,30.898942,0,345477
ack,30.898946,0,345477
seq,30.899717,244,391377
seq,30.902427,244,391621
seq,30.908033,244,391865
seq,30.913639,244,392109
seq,30.919272,244,392353
ack,30.948128,0,345477
ack,30.948153,0,345477
ack,30.948158,0,345477
ack,30.948162,0,345477
ack,30.948167,0,345477
seq,30.949796,244,392597
seq,30.95271,244,392841
seq,30.958236,244,393085
seq,30.963886,244,393329
seq,30.969443,244,393573
seq,30.999088,244,393817
ack,30.999846,0,345721
ack,30.99986,0,345721
ack,30.999863,0,345721
ack,30.999866,0,345721
ack,30.99987,0,345721
seq,31.001857,244,394061
seq,31.007492,244,394305
seq,31.013083,244,394549
seq,31.018666,244,394793
ack,31.047994,0,345721
ack,31.048013,0,345721
ack,31.048017,0,345721
ack,31.04802,0,345721
ack,31.048023,0,345721
seq,31.05075,244,345721
seq,31.053547,244,395037
seq,31.0592,244,395281
seq,31.064744,244,395525
seq,31.070356,244,395769
ack,31.098251,0,345721
ack,31.098266,0,345721
ack,31.09827,0,345721
ack,31.098273,0,345721
ack,31.098277,0,345721
seq,31.099057,244,396013
seq,31.101761,244,396257
seq,31.107425,244,396501
seq,31.112963,244,396745
seq,31.118617,244,396989
ack,31.148291,0,345721
ack,31.148305,0,345721
ack,31.148308,0,345721
ack,31.148311,0,345721
ack,31.148314,0,345721
seq,31.149266,244,397233
seq,31.151957,244,397477
seq,31.157605,244,397721
seq,31.163217,244,397965
seq,31.168777,244,398209
ack,31.198449,0,345721
ack,31.198475,0,345721
ack,31.19848,0,345721
ack,31.198484,0,345721
ack,31.198489,0,345721
seq,31.199215,244,398453
seq,31.20195,244,398697
seq,31.207606,244,398941
seq,31.213197,244,399185
seq,31.218803,244,399429
ack,31.248363,0,345721
ack,31.248376,0,345721
ack,31.248379,0,345721
ack,31.248382,0,345721
ack,31.248385,0,345721
seq,31.249392,244,399673
seq,31.252197,244,399917
seq,31.257803,244,400161
seq,31.263406,244,400405
seq,31.269004,244,400649
ack,31.298722,0,345721
ack,31.29874,0,345721
ack,31.298744,0,345721
ack,31.298749,0,345721
ack,31.298752,0,345721
seq,31.299338,244,400893
seq,31.302066,244,401137
seq,31.307704,244,401381
seq,31.313285,244,401625
seq,31.318946,244,401869
ack,31.348477,0,345721
ack,31.34849,0,345721
ack,31.348493,0,345721
ack,31.348496,0,345721
ack,31.348499,0,345721
seq,31.349578,244,402113
seq,31.352422,244,402357
seq,31.358022,244,402601
seq,31.36363,244,402845
seq,31.369217,244,403089
ack,31.398446,0,345721
ack,31.398462,0,345721
ack,31.398466,0,345721
