Type Time DataLength Raw_Seq/Ack
seq,11.999939,256,263765
seq,11.999943,232,264021
ack,12.048503,0,259617
ack,12.048515,0,259873
ack,12.048518,0,260105
ack,12.04852,0,260361
ack,12.048524,0,260593
seq,12.050295,256,264253
seq,12.050316,232,264509
seq,12.050319,256,264741
seq,12.050323,232,264997
seq,12.050326,256,265229
seq,12.050328,232,265485
ack,12.098638,0,260837
ack,12.098651,0,261093
ack,12.098654,0,261325
ack,12.098657,0,261581
ack,12.09866,0,261813
seq,12.099478,244,265717
seq,12.099502,256,265961
seq,12.099506,232,266217
seq,12.09951,256,266449
seq,12.099513,232,266705
ack,12.148774,0,262057
ack,12.148786,0,262313
ack,12.148789,0,262545
ack,12.148792,0,262801
ack,12.148795,0,263033
seq,12.149454,244,266937
seq,12.149474,256,267181
seq,12.149477,232,267437
seq,12.14948,256,267669
seq,12.149483,232,267925
ack,12.199077,0,263277
ack,12.19909,0,263533
ack,12.199093,0,263765
ack,12.199096,0,264021
ack,12.199099,0,264253
seq,12.199573,244,268157
seq,12.199617,256,268401
seq,12.199623,232,268657
seq,12.199628,256,268889
seq,12.199631,232,269145
ack,12.249192,0,264509
ack,12.249203,0,264741
ack,12.249206,0,264997
ack,12.249209,0,265229
seq,12.249929,244,269377
seq,12.249961,256,269621
seq,12.249966,232,269877
seq,12.249969,256,270109
seq,12.249972,232,270365
ack,12.298342,0,265485
ack,12.298418,0,265717
ack,12.299476,0,265961
ack,12.299483,0,266217
ack,12.299486,0,266449
seq,12.299947,256,270597
seq,12.29997,232,270853
seq,12.299975,256,271085
seq,12.299979,232,271341
ack,12.348528,0,266705
ack,12.34854,0,266937
ack,12.348543,0,267181
ack,12.348546,0,267437
ack,12.348549,0,267669
ack,12.348552,0,267925
seq,12.349144,256,271573
seq,12.349162,232,271829
seq,12.350246,256,272061
seq,12.350255,232,272317
seq,12.350258,256,272549
seq,12.350261,232,272805
ack,12.398635,0,268157
ack,12.398646,0,268401
ack,12.39865,0,268657
ack,12.398652,0,268889
ack,12.398655,0,269145
seq,12.399393,244,273037
seq,12.399415,256,273281
seq,12.399418,232,273537
seq,12.399422,256,273769
seq,12.399425,232,274025
ack,12.448883,0,269377
ack,12.448899,0,269621
ack,12.448903,0,269877
ack,12.448906,0,270109
ack,12.448909,0,270365
seq,12.449518,256,274257
seq,12.449546,232,274513
seq,12.449551,256,274745
seq,12.449555,232,275001
seq,12.44956,256,275233
seq,12.449563,232,275489
ack,12.499072,0,270597
ack,12.499082,0,270853
ack,12.499085,0,271085
ack,12.499088,0,271341
ack,12.499091,0,271573
seq,12.499812,244,275721
seq,12.499839,256,275965
seq,12.499862,232,276221
seq,12.499875,256,276453
seq,12.499885,232,276709
ack,12.549204,0,271829
ack,12.549247,0,272061
ack,12.549265,0,272317
ack,12.549274,0,272549
ack,12.549278,0,272805
seq,12.549843,244,276941
seq,12.549864,256,277185
seq,12.549867,232,277441
ack,12.599573,0,273037
ack,12.599586,0,273281
ack,12.59959,0,273537
ack,12.599593,0,273769
ack,12.599596,0,274025
seq,12.600004,256,277673
seq,12.600042,232,277929
seq,12.600055,256,278161
seq,12.600077,232,278417
seq,12.600081,256,278649
seq,12.600084,232,278905
ack,12.648707,0,274257
ack,12.648728,0,274513
ack,12.648732,0,274745
ack,12.648737,0,275001
ack,12.648742,0,275233
seq,12.65045,244,279137
seq,12.650474,256,279381
seq,12.650484,232,279637
seq,12.650495,256,279869
seq,12.650505,232,280125
seq,12.699543,244,280357
seq,12.699565,256,280601
seq,12.699568,232,280857
seq,12.699571,256,281089
seq,12.699573,232,281345
ack,12.699794,0,275489
ack,12.699805,0,275721
ack,12.699808,0,275965
ack,12.699811,0,276221
ack,12.699814,0,276453
ack,12.748947,0,276709
ack,12.748968,0,276941
ack,12.748972,0,277185
ack,12.748976,0,277441
ack,12.748979,0,277673
seq,12.750559,244,281577
seq,12.750574,256,281821
seq,12.750577,232,282077
seq,12.750581,256,282309
seq,12.750584,232,282565
ack,12.799131,0,277929
ack,12.79915,0,278161
ack,12.799153,0,278417
ack,12.799156,0,278649
seq,12.799708,244,282797
seq,12.799725,256,283041
seq,12.799728,232,283297
seq,12.79973,244,283529
ack,12.84956,0,278905
ack,12.849578,0,279137
ack,12.849583,0,279381
ack,12.849586,0,279637
ack,12.849589,0,279869
seq,12.849797,244,283773
seq,12.849814,256,284017
seq,12.849817,232,284273
ack,12.898735,0,280125
ack,12.898758,0,280357
ack,12.898762,0,280601
ack,12.898765,0,280857
ack,12.898768,0,281089
ack,12.898772,0,281345
seq,12.899199,256,284505
seq,12.899282,232,284761
seq,12.900444,256,284993
seq,12.900473,232,285249
seq,12.900484,256,285481
seq,12.900494,232,285737
seq,12.949508,244,285969
seq,12.949526,256,286213
seq,12.949529,232,286469
seq,12.949532,256,286701
seq,12.949538,232,286957
ack,12.949693,0,281577
ack,12.949706,0,281821
ack,12.949709,0,282077
ack,12.949712,0,282309
ack,12.949715,0,282565
ack,12.99886,0,282797
ack,12.998886,0,283041
ack,12.998892,0,283297
ack,12.998895,0,283529
ack,12.9989,0,283773
seq,13.000389,256,287189
seq,13.0004,232,287445
seq,13.000404,256,287677
seq,13.000407,232,287933
seq,13.000409,256,288165
seq,13.000412,232,288421
ack,13.048538,0,284017
ack,13.048567,0,284273
ack,13.048578,0,284505
ack,13.048581,0,284761
ack,13.048585,0,284993
seq,13.049601,244,288653
seq,13.049633,256,288897
seq,13.049639,232,289153
ack,13.098698,0,285249
ack,13.098735,0,285481
ack,13.098753,0,285737
ack,13.09876,0,285969
ack,13.098763,0,286213
seq,13.099355,256,289385
seq,13.099378,232,289641
seq,13.099382,256,289873
seq,13.099385,232,290129
seq,13.099389,256,290361
seq,13.099393,232,290617
ack,13.148851,0,286469
ack,13.148898,0,286701
ack,13.148911,0,286957
ack,13.148915,0,287189
seq,13.149566,244,290849
seq,13.14958,256,291093
seq,13.149585,232,291349
seq,13.14959,256,291581
seq,13.149594,232,291837
ack,13.198926,0,287445
ack,13.198942,0,287677
ack,13.198945,0,287933
ack,13.198948,0,288165
seq,13.19962,244,292069
seq,13.199639,256,292313
seq,13.199642,232,292569
ack,13.24907,0,288421
ack,13.249086,0,288653
ack,13.249089,0,288897
ack,13.249093,0,289153
ack,13.249096,0,289385
seq,13.249713,256,292801
seq,13.249729,232,293057
seq,13.249732,256,293289
seq,13.249735,232,293545
ack,13.298317,0,289641
ack,13.298333,0,289873
ack,13.299274,0,290129
ack,13.29929,0,290361
ack,13.299293,0,290617
ack,13.299296,0,290849
seq,13.299799,256,293777
seq,13.299813,232,294033
seq,13.299817,256,294265
seq,13.299821,232,294521
seq,13.299823,256,294753
seq,13.299826,232,295009
seq,13.348853,256,295241
seq,13.348901,232,295497
ack,13.349279,0,291093
ack,13.349291,0,291349
ack,13.349294,0,291581
ack,13.349297,0,291837
ack,13.3493,0,292069
seq,13.349996,256,295729
seq,13.350007,232,295985
seq,13.35001,256,296217
seq,13.350013,232,296473
ack,13.399824,0,292313
ack,13.399839,0,292569
ack,13.399843,0,292801
ack,13.399846,0,293057
ack,13.39985,0,293289
seq,13.399975,256,296705
seq,13.399991,232,296961
seq,13.399995,256,297193
seq,13.4,232,297449
seq,13.400004,256,297681
seq,13.400008,232,297937
ack,13.448575,0,293545
ack,13.448596,0,293777
ack,13.448601,0,294033
ack,13.448606,0,294265
ack,13.44861,0,294521
seq,13.450579,244,298169
seq,13.450606,256,298413
seq,13.450611,232,298669
seq,13.450615,256,298901
seq,13.450618,232,299157
ack,13.498741,0,294753
ack,13.498762,0,295009
ack,13.498766,0,295241
ack,13.498771,0,295497
ack,13.498775,0,295729
seq,13.499396,244,299389
seq,13.499417,256,299633
seq,13.499421,232,299889
seq,13.499425,256,300121
seq,13.499429,232,300377
ack,13.54885,0,295985
ack,13.548905,0,296217
ack,13.548915,0,296473
ack,13.548918,0,296705
ack,13.548921,0,296961
seq,13.549543,244,300609
seq,13.549566,256,300853
seq,13.549569,232,301109
seq,13.549573,256,301341
seq,13.549576,232,301597
ack,13.599044,0,297193
ack,13.599081,0,297449
ack,13.5991,0,297681
ack,13.599104,0,297937
ack,13.599108,0,298169
seq,13.599682,256,301829
seq,13.599699,232,302085
seq,13.599703,256,302317
seq,13.599706,232,302573
seq,13.599709,256,302805
seq,13.599712,232,303061
ack,13.649217,0,298413
ack,13.649232,0,298669
ack,13.649236,0,298901
ack,13.649239,0,299157
ack,13.649242,0,299389
seq,13.649838,244,303293
seq,13.649848,256,303537
seq,13.649851,232,303793
seq,13.649854,256,304025
seq,13.649857,232,304281
ack,13.699536,0,299633
ack,13.699551,0,299889
ack,13.699554,0,300121
ack,13.699557,0,300377
ack,13.69956,0,300609
seq,13.699885,244,304513
seq,13.699898,256,304757
seq,13.699902,232,305013
seq,13.699905,256,305245
seq,13.699907,232,305501
ack,13.748568,0,300853
ack,13.748588,0,301109
ack,13.748593,0,301341
ack,13.748597,0,301597
ack,13.748602,0,301829
seq,13.750348,244,305733
seq,13.750408,256,305977
seq,13.75042,232,306233
seq,13.750425,256,306465
seq,13.750429,232,306721
ack,13.798654,0,302085
ack,13.798669,0,302317
ack,13.798672,0,302573
ack,13.798675,0,302805
ack,13.798678,0,303061
seq,13.799328,244,306953
seq,13.799343,256,307197
seq,13.799346,232,307453
seq,13.799349,256,307685
seq,13.799352,232,307941
ack,13.848804,0,303293
ack,13.84884,0,303537
ack,13.848852,0,303793
ack,13.848863,0,304025
ack,13.848886,0,304281
seq,13.849885,256,308173
seq,13.849908,232,308429
seq,13.849913,256,308661
seq,13.849917,232,308917
seq,13.849922,256,309149
seq,13.849926,232,309405
ack,13.899016,0,304513
ack,13.89903,0,304757
ack,13.899033,0,305013
ack,13.899037,0,305245
ack,13.89904,0,305501
seq,13.899569,244,309637
seq,13.899591,256,309881
seq,13.899596,232,310137
seq,13.8996,256,310369
seq,13.899604,232,310625
ack,13.949134,0,305733
ack,13.949154,0,305977
ack,13.949159,0,306233
ack,13.949164,0,306465
ack,13.949168,0,306721
seq,13.9498,244,310857
seq,13.949824,256,311101
seq,13.949836,232,311357
seq,13.949847,256,311589
seq,13.949854,232,311845
ack,13.998511,0,306953
ack,13.998527,0,307197
ack,13.99853,0,307453
ack,13.998533,0,307685
ack,13.998536,0,307941
seq,13.998708,244,312077
seq,13.999792,256,312321
seq,13.999801,232,312577
seq,13.999805,256,312809
seq,13.999808,232,313065
ack,14.048665,0,308173
ack,14.04868,0,308429
ack,14.048684,0,308661
ack,14.048687,0,308917
ack,14.04869,0,309149
seq,14.049211,244,313297
seq,14.049227,256,313541
seq,14.04923,232,313797
ack,14.098746,0,309405
ack,14.098758,0,309637
ack,14.098761,0,309881
ack,14.098764,0,310137
ack,14.098767,0,310369
seq,14.09939,256,314029
seq,14.099417,232,314285
seq,14.099428,256,314517
seq,14.09945,232,314773
seq,14.099454,256,315005
seq,14.099457,232,315261
ack,14.148829,0,310625
ack,14.148841,0,310857
ack,14.148844,0,311101
ack,14.148847,0,311357
ack,14.14885,0,311589
seq,14.149605,244,315493
seq,14.149628,256,315737
seq,14.149636,232,315993
seq,14.149641,256,316225
seq,14.149644,232,316481
ack,14.19895,0,311845
ack,14.198983,0,312077
ack,14.198995,0,312321
ack,14.199006,0,312577
ack,14.19902,0,312809
seq,14.199649,244,316713
seq,14.199661,256,316957
seq,14.199664,232,317213
seq,14.199667,256,317445
seq,14.19967,232,317701
ack,14.249139,0,313065
ack,14.249174,0,313297
ack,14.249185,0,313541
ack,14.249208,0,313797
ack,14.249216,0,314029
seq,14.249723,244,317933
seq,14.249737,256,318177
seq,14.24974,232,318433
seq,14.249744,256,318665
seq,14.249747,232,318921
ack,14.299276,0,314285
ack,14.299287,0,314517
ack,14.29929,0,314773
ack,14.299293,0,315005
ack,14.299296,0,315261
seq,14.299933,244,319153
seq,14.299967,256,319397
seq,14.299978,232,319653
seq,14.299983,256,319885
seq,14.299987,232,320141
ack,14.349522,0,315493
ack,14.349535,0,315737
ack,14.349538,0,315993
ack,14.349541,0,316225
ack,14.349544,0,316481
seq,14.349979,244,320373
seq,14.349998,256,320617
seq,14.350002,232,320873
ack,14.398459,0,316713
ack,14.398474,0,316957
ack,14.398478,0,317213
ack,14.398481,0,317445
ack,14.398484,0,317701
seq,14.400199,256,321105
seq,14.400292,232,321361
seq,14.400307,256,321593
seq,14.400317,232,321849
seq,14.400327,256,322081
seq,14.400337,232,322337
ack,14.448457,0,317933
ack,14.448472,0,318177
ack,14.448475,0,318433
ack,14.448477,0,318665
ack,14.44848,0,318921
seq,14.449204,244,322569
seq,14.449219,256,322813
seq,14.449223,232,323069
seq,14.449227,256,323301
seq,14.449231,232,323557
ack,14.49858,0,319153
ack,14.498611,0,319397
ack,14.498623,0,319653
ack,14.498633,0,319885
ack,14.498645,0,320141
seq,14.499245,244,323789
seq,14.499259,256,324033
seq,14.499262,232,324289
seq,14.499265,256,324521
seq,14.499268,232,324777
ack,14.548763,0,320373
ack,14.548796,0,320617
ack,14.548808,0,320873
ack,14.548819,0,321105
seq,14.549413,244,325009
seq,14.549423,256,325253
seq,14.549426,232,325509
seq,14.549429,256,325741
seq,14.549432,232,325997
ack,14.598936,0,321361
ack,14.598949,0,321593
ack,14.598952,0,321849
ack,14.598955,0,322081
seq,14.599486,244,326229
seq,14.5995,256,326473
seq,14.599503,232,326729
ack,14.649166,0,322337
ack,14.649183,0,322569
ack,14.649186,0,322813
ack,14.649189,0,323069
ack,14.649192,0,323301
seq,14.651024,244,326961
seq,14.651057,256,327205
seq,14.651074,232,327461
ack,14.698371,0,323557
ack,14.698414,0,323789
ack,14.699228,0,324033
ack,14.699238,0,324289
ack,14.699241,0,324521
ack,14.699244,0,324777
seq,14.699837,256,327693
seq,14.69985,232,327949
seq,14.699853,256,328181
seq,14.699856,232,328437
seq,14.699859,256,328669
seq,14.699862,232,328925
seq,14.748843,244,329157
ack,14.749306,0,325009
ack,14.749319,0,325253
ack,14.749328,0,325509
ack,14.749333,0,325741
ack,14.749337,0,325997
seq,14.749933,256,329401
seq,14.749945,232,329657
seq,14.749948,256,329889
seq,14.749951,232,330145
ack,14.799595,0,326229
ack,14.79961,0,326473
ack,14.799613,0,326729
ack,14.799616,0,326961
seq,14.799992,256,330377
seq,14.800008,232,330633
seq,14.800011,256,330865
seq,14.800014,232,331121
seq,14.800017,256,331353
seq,14.800019,232,331609
ack,14.848548,0,327205
ack,14.848568,0,327461
ack,14.848574,0,327693
ack,14.848577,0,327949
ack,14.84858,0,328181
seq,14.850357,244,331841
seq,14.850406,256,332085
seq,14.850412,232,332341
seq,14.8982,244,332573
ack,14.898553,0,328437
ack,14.898562,0,328669
ack,14.898565,0,328925
ack,14.898568,0,329157
ack,14.898571,0,329401
seq,14.899294,256,332817
seq,14.899305,232,333073
seq,14.899308,256,333305
seq,14.899311,232,333561
ack,14.948694,0,329657
ack,14.948705,0,329889
ack,14.948708,0,330145
ack,14.94871,0,330377
seq,14.949341,244,333793
seq,14.949356,256,334037
seq,14.949359,232,334293
seq,14.949362,256,334525
seq,14.949365,232,334781
ack,14.998807,0,330633
ack,14.99882,0,330865
ack,14.998823,0,331121
ack,14.998826,0,331353
seq,14.999434,244,335013
seq,14.999446,256,335257
seq,14.999449,232,335513
ack,15.048989,0,331609
ack,15.04901,0,331841
ack,15.049015,0,332085
ack,15.049019,0,332341
ack,15.049023,0,332573
ack,15.049027,0,332817
seq,15.049602,256,335745
seq,15.049612,232,336001
seq,15.049616,256,336233
seq,15.049618,232,336489
ack,15.098997,0,333073
ack,15.099013,0,333305
ack,15.099017,0,333561
ack,15.09902,0,333793
ack,15.099023,0,334037
seq,15.099839,256,336721
seq,15.099856,232,336977
seq,15.099864,256,337209
seq,15.099868,232,337465
seq,15.099874,256,337697
seq,15.099877,232,337953
seq,15.099881,256,338185
seq,15.099885,232,338441
ack,15.149133,0,334293
ack,15.149147,0,334525
ack,15.149151,0,334781
ack,15.149154,0,335013
ack,15.149157,0,335257
seq,15.149749,244,338673
seq,15.149766,256,338917
seq,15.14977,232,339173
seq,15.149774,256,339405
seq,15.149777,232,339661
seq,15.198713,244,339893
seq,15.198745,256,340137
seq,15.198749,232,340393
ack,15.199203,0,335513
ack,15.199235,0,335745
ack,15.199247,0,336001
ack,15.199257,0,336233
ack,15.19926,0,336489
seq,15.199848,256,340625
seq,15.199864,232,340881
ack,15.249478,0,336721
ack,15.249488,0,336977
ack,15.249491,0,337209
ack,15.249494,0,337465
ack,15.249496,0,337697
seq,15.250021,244,341113
seq,15.250039,256,341357
seq,15.250044,232,341613
seq,15.250047,256,341845
seq,15.25005,232,342101
ack,15.298616,0,337953
ack,15.298633,0,338185
ack,15.298636,0,338441
ack,15.29864,0,338673
ack,15.298642,0,338917
seq,15.300228,244,342333
seq,15.300251,256,342577
seq,15.300262,232,342833
seq,15.300274,256,343065
seq,15.300284,232,343321
ack,15.348746,0,339173
ack,15.348758,0,339405
ack,15.348761,0,339661
ack,15.348764,0,339893
ack,15.348767,0,340137
seq,15.349491,256,343553
seq,15.349506,232,343809
seq,15.349511,256,344041
seq,15.349515,232,344297
seq,15.349518,256,344529
seq,15.349524,232,344785
ack,15.398862,0,340393
ack,15.398876,0,340625
ack,15.398878,0,340881
ack,15.398881,0,341113
seq,15.399596,244,345017
seq,15.399608,256,345261
seq,15.399611,232,345517
seq,15.399614,256,345749
seq,15.399616,232,346005
seq,15.449596,244,346237
seq,15.449613,256,346481
seq,15.449616,232,346737
ack,15.450046,0,341357
ack,15.450057,0,341613
ack,15.450061,0,341845
ack,15.450063,0,342101
ack,15.450066,0,342333
ack,15.499082,0,342577
ack,15.499101,0,342833
ack,15.499104,0,343065
ack,15.499107,0,343321
ack,15.49911,0,343553
seq,15.500934,256,346969
seq,15.500965,232,347225
seq,15.500977,256,347457
seq,15.500988,232,347713
seq,15.501002,256,347945
seq,15.501016,232,348201
ack,15.548471,0,343809
ack,15.548487,0,344041
ack,15.54849,0,344297
ack,15.548493,0,344529
seq,15.549848,244,348433
seq,15.549864,256,348677
seq,15.549868,232,348933
seq,15.549871,256,349165
seq,15.549873,232,349421
ack,15.598596,0,344785
ack,15.598606,0,345017
ack,15.598609,0,345261
ack,15.598612,0,345517
ack,15.598614,0,345749
ack,15.598617,0,346005
seq,15.599247,256,349653
seq,15.599261,232,349909
seq,15.599264,256,350141
seq,15.599267,232,350397
ack,15.648671,0,346237
ack,15.648691,0,346481
ack,15.648698,0,346737
ack,15.648702,0,346969
seq,15.649368,256,350629
seq,15.649391,232,350885
seq,15.649394,256,351117
seq,15.649397,232,351373
seq,15.6494,256,351605
seq,15.649403,232,351861
ack,15.698821,0,347225
ack,15.69884,0,347457
ack,15.698845,0,347713
ack,15.698849,0,347945
seq,15.69935,256,352093
seq,15.699365,232,352349
seq,15.699368,256,352581
seq,15.699371,232,352837
ack,15.748817,0,348201
ack,15.748834,0,348433
ack,15.748838,0,348677
ack,15.748841,0,348933
ack,15.748844,0,349165
seq,15.749549,256,353069
seq,15.749563,232,353325
seq,15.749566,256,353557
seq,15.749569,232,353813
ack,15.798956,0,349421
ack,15.798972,0,349653
ack,15.798976,0,349909
ack,15.798979,0,350141
ack,15.798982,0,350397
ack,15.798985,0,350629
seq,15.799577,256,354045
seq,15.799592,232,354301
seq,15.799596,256,354533
seq,15.799599,232,354789
seq,15.799605,256,355021
seq,15.799608,232,355277
ack,15.848964,0,350885
ack,15.848976,0,351117
ack,15.848979,0,351373
ack,15.848982,0,351605
ack,15.848985,0,351861
seq,15.84968,244,355509
seq,15.849693,256,355753
seq,15.849696,232,356009
seq,15.849699,256,356241
seq,15.849702,232,356497
ack,15.899086,0,352093
ack,15.899098,0,352349
ack,15.899101,0,352581
ack,15.899104,0,352837
ack,15.899106,0,353069
seq,15.899761,244,356729
seq,15.899776,256,356973
seq,15.89978,232,357229
seq,15.899784,256,357461
seq,15.899788,232,357717
ack,15.948327,0,353325
ack,15.948345,0,353557
seq,15.949833,244,357949
seq,15.949846,256,358193
seq,15.94985,232,358449
seq,15.949853,256,358681
seq,15.949856,232,358937
ack,15.950226,0,353813
ack,15.950237,0,354045
ack,15.950241,0,354301
ack,15.99836,0,354533
ack,15.998411,0,354789
ack,15.998424,0,355021
ack,15.998428,0,355277
ack,15.998432,0,355509
seq,15.999126,244,359169
seq,16.00083,256,359413
seq,16.000841,232,359669
seq,16.000845,256,359901
seq,16.000848,232,360157
seq,16.049116,244,360389
seq,16.049131,256,360633
seq,16.049134,232,360889
seq,16.049137,256,361121
seq,16.04914,232,361377
ack,16.049765,0,355753
ack,16.049782,0,356009
ack,16.049787,0,356241
ack,16.04979,0,356497
ack,16.049793,0,356729
ack,16.098879,0,356973
ack,16.098892,0,357229
ack,16.098895,0,357461
ack,16.098898,0,357717
ack,16.098901,0,357949
seq,16.100487,244,361609
seq,16.100503,256,361853
seq,16.100506,232,362109
seq,16.100509,256,362341
seq,16.100512,232,362597
seq,16.149599,256,362829
seq,16.149615,232,363085
seq,16.149618,256,363317
seq,16.149621,232,363573
seq,16.149624,256,363805
seq,16.149627,232,364061
ack,16.149871,0,358449
ack,16.149887,0,358937
ack,16.149891,0,359169
ack,16.198922,0,359669
ack,16.198939,0,360157
ack,16.198943,0,360389
seq,16.200551,256,364293
seq,16.200566,232,364549
seq,16.20057,256,364781
seq,16.200573,232,365037
ack,16.249063,0,360889
ack,16.249078,0,361377
ack,16.249082,0,361609
seq,16.249678,256,365269
seq,16.249695,232,365525
seq,16.249698,256,365757
seq,16.249701,232,366013
seq,16.249704,256,366245
seq,16.249707,232,366501
ack,16.299231,0,362109
ack,16.299244,0,362597
ack,16.299246,0,362829
seq,16.299792,256,366733
seq,16.299804,232,366989
seq,16.299807,256,367221
seq,16.29981,232,367477
ack,16.349689,0,363085
ack,16.349701,0,363317
ack,16.349705,0,363573
ack,16.349707,0,363805
seq,16.351147,256,367709
seq,16.351275,232,367965
seq,16.351288,256,368197
seq,16.351291,232,368453
ack,16.398479,0,364061
ack,16.398497,0,364293
ack,16.398501,0,364549
ack,16.398505,0,364781
ack,16.398508,0,365037
ack,16.398511,0,365269
seq,16.40391,256,368685
seq,16.403931,232,368941
seq,16.403934,256,369173
seq,16.403937,232,369429
ack,16.448494,0,365525
ack,16.448515,0,365757
ack,16.44852,0,366013
ack,16.448524,0,366245
ack,16.448529,0,366501
seq,16.449267,256,369661
seq,16.449289,232,369917
seq,16.449294,256,370149
seq,16.449298,232,370405
seq,16.449302,256,370637
seq,16.449306,232,370893
ack,16.498645,0,366989
ack,16.49867,0,367477
ack,16.498675,0,367709
seq,16.499265,256,371125
seq,16.499285,232,371381
seq,16.49929,256,371613
seq,16.499294,232,371869
seq,16.499298,256,372101
seq,16.499301,232,372357
ack,16.548862,0,367965
ack,16.548892,0,368197
ack,16.548895,0,368453
ack,16.548898,0,368685
seq,16.549507,256,372589
seq,16.549534,232,372845
seq,16.549545,256,373077
seq,16.549555,232,373333
ack,16.599042,0,368941
ack,16.599061,0,369173
ack,16.599065,0,369429
ack,16.599069,0,369661
seq,16.599631,244,373565
seq,16.599642,256,373809
seq,16.599645,232,374065
ack,16.64896,0,369917
ack,16.648971,0,370149
ack,16.648974,0,370405
ack,16.648977,0,370637
ack,16.648981,0,370893
ack,16.648984,0,371125
seq,16.649774,256,374297
seq,16.649785,232,374553
seq,16.649788,256,374785
seq,16.649791,232,375041
ack,16.699084,0,371381
ack,16.699093,0,371869
ack,16.699096,0,372357
seq,16.699771,256,375273
seq,16.699784,232,375529
seq,16.699787,256,375761
seq,16.69979,232,376017
seq,16.699793,256,376249
seq,16.699796,232,376505
seq,16.701066,244,376737
ack,16.74923,0,372845
ack,16.749252,0,373333
ack,16.749258,0,373565
seq,16.749795,244,376981
seq,16.74981,256,377225
seq,16.749813,232,377481
seq,16.749816,256,377713
seq,16.749819,232,377969
ack,16.799272,0,374065
ack,16.799295,0,374553
ack,16.7993,0,374785
seq,16.801084,256,378201
seq,16.8011,232,378457
seq,16.801103,256,378689
seq,16.801106,232,378945
seq,16.849992,256,379177
seq,16.850011,232,379433
seq,16.850015,256,379665
seq,16.850017,232,379921
ack,16.850201,0,375041
ack,16.85021,0,375529
ack,16.850214,0,376017
ack,16.898327,0,376505
ack,16.898345,0,376981
ack,16.898348,0,377225
seq,16.900897,256,380153
seq,16.900911,232,380409
seq,16.900914,256,380641
seq,16.900916,232,380897
seq,16.900919,256,381129
seq,16.900922,232,381385
ack,16.948684,0,377481
ack,16.948702,0,377969
ack,16.948705,0,378201
seq,16.949148,256,381617
seq,16.949163,232,381873
seq,16.949166,256,382105
seq,16.949169,232,382361
ack,16.998612,0,378457
ack,16.998633,0,378945
ack,16.998637,0,379177
seq,16.999417,256,382593
seq,16.99943,232,382849
seq,16.999433,256,383081
seq,16.999436,232,383337
ack,17.048773,0,379433
ack,17.04879,0,379921
ack,17.048794,0,380153
seq,17.04932,256,383569
seq,17.049335,232,383825
seq,17.049338,256,384057
seq,17.049341,232,384313
ack,17.098947,0,380409
ack,17.098973,0,380897
ack,17.098976,0,381129
seq,17.099533,256,384545
seq,17.099544,232,384801
seq,17.099548,256,385033
seq,17.099551,232,385289
seq,17.099553,256,385521
seq,17.099556,232,385777
ack,17.149082,0,381385
ack,17.149099,0,381617
ack,17.149103,0,381873
ack,17.149106,0,382105
ack,17.149109,0,382361
ack,17.149112,0,382593
seq,17.14967,244,386009
seq,17.149683,256,386253
seq,17.149685,232,386509
ack,17.199121,0,382849
ack,17.199143,0,383081
ack,17.199149,0,383337
ack,17.199154,0,383825
seq,17.199801,256,386741
seq,17.199817,232,386997
seq,17.199823,256,387229
seq,17.199826,232,387485
seq,17.199829,256,387717
seq,17.199832,232,387973
ack,17.249157,0,384313
ack,17.249165,0,384801
ack,17.249168,0,385033
seq,17.249886,256,388205
seq,17.249897,232,388461
seq,17.2499,256,388693
seq,17.249903,232,388949
seq,17.249905,256,389181
seq,17.249908,232,389437
ack,17.299299,0,385289
ack,17.29932,0,385777
ack,17.299325,0,386253
seq,17.299978,256,389669
seq,17.299996,232,389925
seq,17.3,256,390157
seq,17.300002,232,390413
seq,17.300006,256,390645
seq,17.300009,232,390901
ack,17.349584,0,386509
ack,17.349599,0,386997
ack,17.349604,0,387485
seq,17.350002,244,391133
seq,17.350016,256,391377
seq,17.350019,232,391633
seq,17.350022,256,391865
seq,17.350025,232,392121
ack,17.398515,0,387973
ack,17.398537,0,388461
ack,17.398542,0,388693
seq,17.399197,244,392353
seq,17.400286,256,392597
seq,17.400297,232,392853
seq,17.4003,256,393085
seq,17.400303,232,393341
ack,17.448642,0,388949
ack,17.448662,0,389437
ack,17.448667,0,389925
seq,17.450372,256,393573
seq,17.450394,232,393829
seq,17.450397,256,394061
seq,17.4504,232,394317
ack,17.498744,0,390413
ack,17.49877,0,390901
ack,17.498773,0,391133
seq,17.499965,256,394549
seq,17.499984,232,394805
seq,17.499988,256,395037
seq,17.499991,232,395293
seq,17.499994,256,395525
seq,17.499997,232,395781
ack,17.548828,0,391633
ack,17.548845,0,392121
ack,17.548848,0,392353
seq,17.549692,256,396013
seq,17.549712,232,396269
seq,17.549715,256,396501
seq,17.549718,232,396757
seq,17.549722,256,396989
seq,17.549724,232,397245
ack,17.598988,0,392853
ack,17.599012,0,393341
ack,17.599017,0,393573
seq,17.599529,256,397477
seq,17.599542,232,397733
seq,17.599545,256,397965
seq,17.599548,232,398221
ack,17.649278,0,393829
ack,17.649294,0,394317
ack,17.649298,0,394549
seq,17.649711,256,398453
seq,17.64972,232,398709
seq,17.649723,256,398941
seq,17.649726,232,399197
seq,17.649729,256,399429
seq,17.649732,232,399685
ack,17.699531,0,394805
ack,17.69955,0,395037
ack,17.699554,0,395293
ack,17.699557,0,395525
ack,17.69956,0,395781
