Type Time DataLength Raw_Seq/Ack
ack,20.934184,0,385033
seq,20.934772,244,396013
seq,20.934792,256,396257
seq,20.934796,232,396513
seq,20.9348,256,396745
seq,20.934803,232,397001
ack,20.984174,0,385289
ack,20.984185,0,385521
ack,20.984188,0,385765
ack,20.984191,0,386021
ack,20.984194,0,386253
seq,20.985021,244,397233
seq,20.985037,256,397477
seq,20.985041,232,397733
seq,20.985044,256,397965
seq,20.985046,232,398221
ack,21.033539,0,386509
ack,21.033554,0,386741
ack,21.033557,0,386985
ack,21.033561,0,387241
ack,21.033564,0,387473
seq,21.035033,244,398453
seq,21.035061,256,398697
seq,21.035066,232,398953
seq,21.03507,256,399185
seq,21.035075,232,399441
ack,21.083717,0,387717
seq,21.084413,244,399673
seq,21.084434,256,399917
seq,21.084439,232,400173
seq,21.084443,256,400405
seq,21.084446,232,400661
ack,21.084674,0,387973
ack,21.084683,0,388205
ack,21.084687,0,388449
ack,21.084691,0,388705
ack,21.133803,0,388937
ack,21.133817,0,389193
ack,21.133821,0,389425
ack,21.133826,0,389669
ack,21.13383,0,389925
seq,21.134264,256,400893
seq,21.134279,232,401149
seq,21.134283,244,401381
seq,21.135367,256,401625
seq,21.135382,232,401881
seq,21.184665,256,402113
ack,21.184674,0,390157
seq,21.184687,232,402369
ack,21.18469,0,390413
seq,21.184693,256,402601
ack,21.184695,0,390645
seq,21.184697,232,402857
ack,21.1847,0,390889
seq,21.184701,256,403089
seq,21.184704,232,403345
ack,21.184705,0,391145
ack,21.233791,0,391377
ack,21.233814,0,391633
ack,21.233818,0,391865
ack,21.233824,0,392109
ack,21.233828,0,392365
seq,21.23539,244,403577
seq,21.235412,256,403821
seq,21.235417,232,404077
seq,21.235421,256,404309
seq,21.235424,232,404565
ack,21.283598,0,392597
ack,21.283616,0,392853
ack,21.283621,0,393085
ack,21.283626,0,393329
ack,21.28363,0,393585
seq,21.284844,244,404797
seq,21.284867,256,405041
seq,21.284871,232,405297
seq,21.284875,256,405529
seq,21.284879,232,405785
ack,21.333778,0,393817
ack,21.333791,0,394073
ack,21.333794,0,394305
ack,21.333797,0,394561
ack,21.3338,0,394793
seq,21.334459,244,406017
seq,21.334476,256,406261
seq,21.33448,232,406517
seq,21.334483,256,406749
seq,21.334486,232,407005
ack,21.384134,0,395037
ack,21.38415,0,395293
ack,21.384154,0,395525
ack,21.384158,0,395781
ack,21.384162,0,396013
seq,21.384546,244,407237
seq,21.384568,256,407481
seq,21.384573,232,407737
seq,21.384577,256,407969
seq,21.38458,232,408225
ack,21.434283,0,396257
ack,21.434296,0,396513
ack,21.434301,0,396745
ack,21.434306,0,397001
ack,21.434309,0,397233
seq,21.434362,256,408457
seq,21.434386,232,408713
seq,21.43439,256,408945
seq,21.434394,232,409201
seq,21.435504,256,409433
seq,21.435538,232,409689
ack,21.483679,0,397477
ack,21.483697,0,397733
ack,21.4837,0,397965
ack,21.483703,0,398221
ack,21.483706,0,398453
seq,21.485082,244,409921
seq,21.485097,256,410165
seq,21.485102,232,410421
seq,21.485105,256,410653
seq,21.485109,232,410909
seq,21.534506,244,411141
seq,21.534536,256,411385
seq,21.534542,232,411641
seq,21.534546,256,411873
seq,21.53455,232,412129
ack,21.535355,0,398697
ack,21.535371,0,398953
ack,21.535375,0,399185
ack,21.535379,0,399441
ack,21.535389,0,399673
ack,21.583541,0,399917
ack,21.583565,0,400173
ack,21.58357,0,400405
ack,21.583574,0,400661
ack,21.583578,0,400893
seq,21.58612,244,412361
seq,21.586144,256,412605
seq,21.586148,232,412861
seq,21.586152,256,413093
seq,21.586156,232,413349
ack,21.634259,0,401149
ack,21.63427,0,401381
ack,21.634275,0,401625
ack,21.634279,0,401881
ack,21.634283,0,402113
seq,21.634452,244,413581
seq,21.63448,256,413825
seq,21.634486,232,414081
seq,21.63449,256,414313
seq,21.634495,232,414569
ack,21.683569,0,402369
ack,21.683585,0,402601
ack,21.683589,0,402857
ack,21.683592,0,403089
ack,21.683594,0,403345
seq,21.685044,244,414801
seq,21.68506,256,415045
seq,21.685063,232,415301
seq,21.685066,256,415533
seq,21.685069,232,415789
ack,21.733735,0,403577
seq,21.734457,256,416021
seq,21.734475,232,416277
seq,21.734479,256,416509
seq,21.734483,232,416765
seq,21.734487,256,416997
seq,21.734491,232,417253
ack,21.735236,0,403821
ack,21.735253,0,404077
ack,21.735258,0,404309
ack,21.735262,0,404565
ack,21.783407,0,404797
ack,21.783427,0,405041
ack,21.78343,0,405297
ack,21.783433,0,405529
ack,21.783436,0,405785
seq,21.78456,244,417485
seq,21.785898,244,417729
seq,21.785921,256,417973
seq,21.785925,232,418229
ack,21.833914,0,406017
ack,21.833924,0,406261
ack,21.833928,0,406517
ack,21.833932,0,406749
ack,21.833935,0,407005
seq,21.834233,256,418461
seq,21.834254,232,418717
seq,21.834258,256,418949
seq,21.834269,232,419205
seq,21.834275,256,419437
seq,21.834279,232,419693
ack,21.883675,0,407237
ack,21.883685,0,407481
ack,21.883689,0,407737
ack,21.883693,0,407969
ack,21.883697,0,408225
seq,21.884951,244,419925
seq,21.884966,256,420169
seq,21.884971,232,420425
seq,21.884974,256,420657
seq,21.884978,232,420913
ack,21.933903,0,408457
ack,21.933914,0,408713
ack,21.933918,0,408945
ack,21.933922,0,409201
ack,21.933926,0,409433
seq,21.934447,244,421145
seq,21.934462,256,421389
seq,21.934467,232,421645
seq,21.934471,256,421877
seq,21.934474,232,422133
ack,21.983637,0,409689
ack,21.983648,0,409921
ack,21.983652,0,410165
ack,21.983656,0,410421
ack,21.98366,0,410653
seq,21.984769,256,422365
seq,21.984784,232,422621
seq,21.984788,256,422853
seq,21.984792,232,423109
seq,21.984797,256,423341
seq,21.984801,232,423597
ack,22.033825,0,410909
ack,22.033838,0,411141
ack,22.033841,0,411385
ack,22.033844,0,411641
ack,22.033847,0,411873
seq,22.034393,244,423829
seq,22.034419,256,424073
seq,22.034424,232,424329
seq,22.034428,256,424561
seq,22.034432,232,424817
ack,22.08382,0,412129
ack,22.083833,0,412361
ack,22.083837,0,412605
ack,22.083842,0,412861
ack,22.083846,0,413093
seq,22.084662,244,425049
seq,22.084677,256,425293
seq,22.084681,232,425549
seq,22.084684,256,425781
seq,22.084688,232,426037
ack,22.133956,0,413349
ack,22.133972,0,413581
ack,22.133976,0,413825
ack,22.134188,0,414081
ack,22.134197,0,414313
seq,22.134683,244,426269
seq,22.134705,256,426513
seq,22.134716,232,426769
seq,22.13472,256,427001
seq,22.134724,232,427257
ack,22.184116,0,414569
ack,22.184127,0,414801
ack,22.184131,0,415045
ack,22.184135,0,415301
ack,22.184139,0,415533
seq,22.185001,244,427489
seq,22.185015,256,427733
seq,22.185018,232,427989
seq,22.185021,256,428221
seq,22.185024,232,428477
ack,22.234227,0,415789
ack,22.234236,0,416021
ack,22.234239,0,416277
ack,22.234242,0,416509
ack,22.234245,0,416765
seq,22.234965,244,428709
seq,22.234983,256,428953
seq,22.234987,232,429209
seq,22.234991,256,429441
seq,22.234995,232,429697
ack,22.28364,0,416997
ack,22.283656,0,417253
ack,22.28366,0,417485
ack,22.283663,0,417729
ack,22.283666,0,417973
seq,22.284959,256,429929
seq,22.284975,232,430185
seq,22.284978,256,430417
seq,22.284981,232,430673
seq,22.284983,256,430905
seq,22.284986,232,431161
ack,22.333571,0,418229
seq,22.334501,244,431393
seq,22.334529,256,431637
seq,22.334533,232,431893
seq,22.334537,256,432125
seq,22.334541,232,432381
ack,22.334716,0,418461
ack,22.334723,0,418717
ack,22.334727,0,418949
ack,22.334731,0,419205
seq,22.383268,244,432613
ack,22.383814,0,419437
ack,22.383825,0,419693
ack,22.38383,0,419925
ack,22.383834,0,420169
ack,22.383837,0,420425
seq,22.385391,244,432857
seq,22.385415,256,433101
seq,22.385419,232,433357
ack,22.433848,0,420657
ack,22.433861,0,420913
ack,22.433864,0,421145
ack,22.433868,0,421389
ack,22.433871,0,421645
seq,22.4347,256,433589
seq,22.434716,232,433845
seq,22.43472,256,434077
seq,22.434722,232,434333
seq,22.434725,256,434565
seq,22.434733,232,434821
ack,22.483971,0,421877
ack,22.483987,0,422133
ack,22.483991,0,422365
ack,22.483996,0,422621
ack,22.484001,0,422853
seq,22.484683,244,435053
seq,22.484699,256,435297
seq,22.484703,232,435553
seq,22.484707,256,435785
seq,22.48471,232,436041
ack,22.534259,0,423109
ack,22.53427,0,423341
ack,22.534273,0,423597
ack,22.534276,0,423829
ack,22.534279,0,424073
seq,22.534779,244,436273
seq,22.534804,256,436517
seq,22.534808,232,436773
seq,22.534812,256,437005
seq,22.534817,232,437261
ack,22.583519,0,424329
ack,22.583539,0,424561
ack,22.583544,0,424817
ack,22.583548,0,425049
ack,22.583553,0,425293
seq,22.585031,256,437493
seq,22.585044,232,437749
seq,22.585049,256,437981
seq,22.585054,232,438237
seq,22.585057,256,438469
seq,22.58506,232,438725
seq,22.63327,244,438957
seq,22.633296,256,439201
seq,22.6333,232,439457
seq,22.633303,256,439689
ack,22.634285,0,425549
ack,22.634294,0,425781
ack,22.634298,0,426037
ack,22.634302,0,426269
ack,22.634306,0,426513
seq,22.634465,232,439945
ack,22.683574,0,426769
ack,22.68359,0,427001
ack,22.683594,0,427257
ack,22.683598,0,427489
ack,22.683602,0,427733
seq,22.684996,244,440177
seq,22.685015,256,440421
seq,22.685018,232,440677
seq,22.685022,256,440909
seq,22.685024,232,441165
seq,22.734434,244,441397
seq,22.734459,256,441641
seq,22.734463,232,441897
seq,22.734466,256,442129
seq,22.734469,232,442385
ack,22.735204,0,427989
ack,22.735219,0,428221
ack,22.735223,0,428477
ack,22.735226,0,428709
ack,22.735229,0,428953
ack,22.783961,0,429209
ack,22.78398,0,429441
ack,22.783997,0,429697
ack,22.784001,0,429929
ack,22.784004,0,430185
seq,22.784833,244,442617
seq,22.785955,244,442861
seq,22.785973,256,443105
seq,22.785979,232,443361
ack,22.833854,0,430417
ack,22.833865,0,430673
ack,22.833869,0,430905
ack,22.833873,0,431161
ack,22.833877,0,431393
seq,22.834754,256,443593
seq,22.834777,232,443849
seq,22.834782,256,444081
seq,22.834786,232,444337
seq,22.83479,256,444569
seq,22.834796,232,444825
ack,22.884189,0,431637
ack,22.884201,0,431893
ack,22.884204,0,432125
ack,22.884207,0,432381
ack,22.88421,0,432613
seq,22.884687,256,445057
seq,22.884702,232,445313
seq,22.884705,256,445545
seq,22.884708,232,445801
seq,22.884711,256,446033
seq,22.884713,232,446289
ack,22.933497,0,432857
ack,22.933534,0,433101
ack,22.933539,0,433357
ack,22.933543,0,433589
ack,22.933547,0,433845
seq,22.933844,244,446521
seq,22.934954,256,446765
seq,22.934967,232,447021
seq,22.934972,256,447253
seq,22.934975,232,447509
seq,22.984469,244,447741
seq,22.98449,256,447985
seq,22.984496,232,448241
seq,22.9845,256,448473
seq,22.984504,232,448729
ack,22.984699,0,434077
ack,22.984711,0,434333
ack,22.984716,0,434565
ack,22.984721,0,434821
ack,22.984725,0,435053
ack,23.03389,0,435297
ack,23.033914,0,435553
ack,23.033918,0,435785
ack,23.033922,0,436041
ack,23.033927,0,436273
seq,23.035558,244,448961
seq,23.035585,256,449205
seq,23.035589,232,449461
seq,23.035593,256,449693
seq,23.035596,232,449949
ack,23.084575,0,436517
ack,23.084583,0,436773
ack,23.084586,0,437005
ack,23.084589,0,437261
ack,23.084593,0,437493
seq,23.084708,244,450181
seq,23.084716,256,450425
seq,23.084719,232,450681
seq,23.084722,256,450913
seq,23.084725,232,451169
ack,23.133832,0,437749
ack,23.13385,0,437981
ack,23.133855,0,438237
ack,23.133859,0,438469
ack,23.133863,0,438725
seq,23.135437,244,451401
seq,23.135464,256,451645
seq,23.13547,232,451901
seq,23.135474,256,452133
seq,23.135478,232,452389
ack,23.184668,0,438957
ack,23.184684,0,439201
ack,23.184689,0,439457
ack,23.184693,0,439689
ack,23.184696,0,439945
seq,23.184754,244,452621
seq,23.184774,256,452865
seq,23.184779,232,453121
seq,23.184783,256,453353
seq,23.184787,232,453609
ack,23.233845,0,440177
ack,23.233865,0,440421
ack,23.233877,0,440677
ack,23.23388,0,440909
ack,23.233883,0,441165
seq,23.235474,256,453841
seq,23.235495,232,454097
seq,23.235499,256,454329
seq,23.235502,232,454585
seq,23.235505,256,454817
seq,23.235508,232,455073
ack,23.283693,0,441397
ack,23.283712,0,441641
ack,23.283717,0,441897
ack,23.28372,0,442129
ack,23.283724,0,442385
seq,23.284879,244,455305
seq,23.284894,256,455549
seq,23.284897,232,455805
seq,23.2849,256,456037
seq,23.284903,232,456293
ack,23.334375,0,442617
ack,23.334389,0,442861
ack,23.334392,0,443105
ack,23.334395,0,443361
ack,23.334398,0,443593
seq,23.334454,244,456525
seq,23.334471,256,456769
seq,23.334475,232,457025
seq,23.334478,256,457257
seq,23.334486,232,457513
ack,23.383573,0,443849
ack,23.383589,0,444081
ack,23.383593,0,444337
ack,23.383596,0,444569
ack,23.3836,0,444825
seq,23.385134,244,457745
seq,23.385154,256,457989
seq,23.385159,232,458245
seq,23.385163,256,458477
seq,23.385166,232,458733
ack,23.4343,0,445057
ack,23.434314,0,445313
ack,23.434319,0,445545
ack,23.434324,0,445801
ack,23.434328,0,446033
seq,23.436005,244,458965
seq,23.436026,256,459209
seq,23.43603,232,459465
seq,23.436033,256,459697
seq,23.436038,232,459953
ack,23.48363,0,446289
ack,23.483642,0,446521
ack,23.483645,0,446765
ack,23.483649,0,447021
ack,23.483652,0,447253
seq,23.485084,244,460185
seq,23.485108,256,460429
seq,23.485112,232,460685
seq,23.485115,256,460917
seq,23.485118,232,461173
seq,23.534615,256,461405
seq,23.534634,232,461661
seq,23.534637,256,461893
seq,23.53464,232,462149
seq,23.534643,182,462381
ack,23.535041,0,447509
ack,23.53506,0,447741
ack,23.535064,0,447985
ack,23.535067,0,448241
ack,23.53507,0,448473
ack,23.583761,0,448729
ack,23.583784,0,448961
ack,23.583791,0,449205
ack,23.583795,0,449461
ack,23.583804,0,449693
ack,23.633999,0,449949
ack,23.634019,0,450181
ack,23.634023,0,450425
ack,23.634027,0,450681
ack,23.634031,0,450913
ack,23.683498,0,451169
ack,23.683524,0,451401
ack,23.683529,0,451645
ack,23.683533,0,451901
ack,23.683537,0,452133
ack,23.733663,0,452389
ack,23.733674,0,452621
ack,23.734783,0,452865
ack,23.73479,0,453121
ack,23.734794,0,453353
ack,23.783895,0,453609
ack,23.783906,0,453841
ack,23.783909,0,454097
ack,23.783912,0,454329
ack,23.783915,0,454585
ack,23.834183,0,454817
ack,23.834195,0,455073
ack,23.834199,0,455305
ack,23.834244,0,455549
ack,23.834248,0,455805
ack,23.883468,0,456037
ack,23.883485,0,456293
ack,23.883489,0,456525
ack,23.883492,0,456769
ack,23.883495,0,457025
ack,23.934696,0,457257
ack,23.934709,0,457513
ack,23.934713,0,457745
ack,23.934716,0,457989
ack,23.934719,0,458245
ack,23.984017,0,458477
ack,23.984028,0,458733
ack,23.984095,0,458965
ack,23.984101,0,459209
ack,23.984105,0,459465
ack,24.034144,0,459697
ack,24.034164,0,459953
ack,24.03417,0,460185
ack,24.034173,0,460429
ack,24.034176,0,460685
ack,24.084305,0,460917
ack,24.084329,0,461173
ack,24.084335,0,461405
ack,24.084339,0,461661
ack,24.084343,0,461893
ack,24.133486,0,462149
ack,24.133508,0,462381
ack,24.133519,0,462563
ack,24.133523,0,462563
seq,24.184422,0,462563
ack,24.484287,0,462564
