Type Time DataLength Raw_Seq/Ack
ack,17.398791,0,394073
ack,17.398803,0,394561
ack,17.398806,0,394793
seq,17.446889,256,401381
seq,17.446916,232,401637
seq,17.44692,256,401869
seq,17.446923,232,402125
ack,17.44887,0,395049
ack,17.448885,0,395281
ack,17.448888,0,395537
ack,17.448891,0,395769
ack,17.448894,0,396025
seq,17.49696,256,402357
seq,17.49699,232,402613
seq,17.496995,256,402845
seq,17.496998,232,403101
seq,17.497,256,403333
seq,17.497003,232,403589
ack,17.499011,0,396513
ack,17.49903,0,396745
ack,17.499035,0,397233
seq,17.547103,256,403821
seq,17.547131,232,404077
seq,17.547135,256,404309
seq,17.547139,232,404565
ack,17.549518,0,397489
ack,17.549533,0,397977
ack,17.549537,0,398465
seq,17.597612,256,404797
seq,17.59764,232,405053
seq,17.597644,256,405285
seq,17.597648,232,405541
seq,17.597652,256,405773
seq,17.597655,232,406029
ack,17.599845,0,398697
ack,17.599864,0,398953
ack,17.599868,0,399185
ack,17.599872,0,399441
ack,17.599877,0,399673
seq,17.647901,244,406261
seq,17.647915,256,406505
seq,17.647918,232,406761
seq,17.647921,256,406993
seq,17.647923,232,407249
ack,17.648775,0,399929
ack,17.648787,0,400405
ack,17.648791,0,400661
ack,17.648794,0,400893
seq,17.696838,244,407481
seq,17.696863,256,407725
seq,17.696866,232,407981
seq,17.696869,256,408213
seq,17.696872,232,408469
ack,17.698903,0,401149
ack,17.698916,0,401637
ack,17.698919,0,401869
ack,17.698922,0,402125
seq,17.746955,244,408701
seq,17.746979,256,408945
seq,17.746984,232,409201
seq,17.746988,256,409433
seq,17.746991,232,409689
ack,17.749296,0,402613
ack,17.749313,0,403101
ack,17.749316,0,403333
seq,17.797349,256,409921
seq,17.79737,232,410177
seq,17.797374,256,410409
seq,17.797377,232,410665
ack,17.799443,0,403589
ack,17.799459,0,404077
ack,17.799462,0,404565
seq,17.847476,256,410897
seq,17.847498,232,411153
seq,17.847502,256,411385
seq,17.847505,232,411641
seq,17.847508,256,411873
seq,17.847511,232,412129
ack,17.849594,0,405053
ack,17.849608,0,405541
ack,17.849611,0,405773
seq,17.897592,256,412361
seq,17.897613,232,412617
seq,17.897617,256,412849
seq,17.89762,232,413105
seq,17.897624,256,413337
seq,17.897628,232,413593
ack,17.899998,0,406029
ack,17.900012,0,406505
ack,17.900015,0,406761
ack,17.900019,0,406993
seq,17.94803,244,413825
seq,17.948049,256,414069
seq,17.948053,232,414325
seq,17.948056,256,414557
seq,17.948059,232,414813
ack,17.949046,0,407249
ack,17.94906,0,407725
ack,17.949064,0,407981
ack,17.949068,0,408213
seq,17.997043,244,415045
seq,17.99707,256,415289
seq,17.997075,232,415545
seq,17.997079,256,415777
seq,17.997082,232,416033
ack,17.999176,0,408469
ack,17.999189,0,408945
ack,17.999192,0,409201
ack,17.999195,0,409433
seq,18.0472,244,416265
seq,18.047222,256,416509
seq,18.047226,232,416765
seq,18.04723,256,416997
seq,18.047234,232,417253
ack,18.049311,0,409689
ack,18.049325,0,410177
ack,18.049328,0,410665
seq,18.097397,244,417485
seq,18.097418,256,417729
seq,18.097422,232,417985
seq,18.097425,256,418217
seq,18.097428,232,418473
ack,18.099662,0,411153
ack,18.099676,0,411641
ack,18.099703,0,411873
seq,18.147712,256,418705
seq,18.147727,232,418961
seq,18.14773,256,419193
seq,18.147733,232,419449
ack,18.149951,0,412129
ack,18.149973,0,412617
ack,18.149982,0,413105
seq,18.198076,256,419681
seq,18.198095,232,419937
seq,18.198103,256,420169
seq,18.198109,232,420425
seq,18.198113,256,420657
seq,18.198117,232,420913
ack,18.199082,0,413593
ack,18.199095,0,414069
ack,18.199098,0,414325
seq,18.247107,256,421145
seq,18.247135,232,421401
seq,18.247139,256,421633
seq,18.247142,232,421889
ack,18.249216,0,414813
ack,18.24923,0,415289
ack,18.249234,0,415545
seq,18.297298,256,422121
seq,18.297333,232,422377
seq,18.297344,256,422609
seq,18.297356,232,422865
seq,18.297361,256,423097
seq,18.297365,232,423353
ack,18.299353,0,416033
ack,18.299379,0,416509
ack,18.299383,0,416765
seq,18.347506,256,423585
seq,18.347536,232,423841
seq,18.34754,256,424073
seq,18.347543,232,424329
ack,18.350022,0,417253
ack,18.350038,0,417485
ack,18.350042,0,417985
seq,18.398107,256,424561
seq,18.398136,232,424817
seq,18.398142,256,425049
seq,18.398147,232,425305
seq,18.398151,256,425537
seq,18.398155,232,425793
ack,18.399016,0,418473
ack,18.39903,0,418961
ack,18.399033,0,419193
seq,18.447098,256,426025
seq,18.447136,232,426281
seq,18.447142,256,426513
seq,18.447145,232,426769
ack,18.449148,0,419449
ack,18.449162,0,419937
ack,18.449165,0,420425
seq,18.497237,256,427001
seq,18.497267,232,427257
seq,18.497272,256,427489
seq,18.497276,232,427745
seq,18.49728,256,427977
seq,18.497284,232,428233
ack,18.499268,0,420913
ack,18.499281,0,421401
ack,18.499284,0,421633
seq,18.547378,256,428465
seq,18.547408,232,428721
seq,18.547413,256,428953
seq,18.547417,232,429209
ack,18.54988,0,421889
ack,18.549893,0,422377
ack,18.549897,0,422865
seq,18.59796,256,429441
seq,18.597994,232,429697
seq,18.598009,256,429929
seq,18.598012,232,430185
seq,18.598016,256,430417
seq,18.598019,232,430673
ack,18.599007,0,423097
ack,18.599027,0,423353
ack,18.599031,0,423585
ack,18.599034,0,423841
ack,18.599038,0,424073
seq,18.647125,244,430905
seq,18.647156,256,431149
seq,18.647161,232,431405
seq,18.647164,256,431637
seq,18.647167,232,431893
ack,18.649143,0,424329
ack,18.649157,0,424817
ack,18.64916,0,425305
seq,18.697203,244,432125
seq,18.697228,256,432369
seq,18.697232,232,432625
seq,18.697235,256,432857
seq,18.697238,232,433113
ack,18.698783,0,425793
ack,18.698797,0,426281
ack,18.6988,0,426513
seq,18.746877,256,433345
seq,18.746914,232,433601
seq,18.74692,256,433833
seq,18.746924,232,434089
ack,18.748927,0,426769
ack,18.748942,0,427001
ack,18.748945,0,427257
ack,18.748948,0,427489
ack,18.748951,0,427745
seq,18.796985,256,434321
seq,18.79701,232,434577
seq,18.797014,256,434809
seq,18.797017,232,435065
seq,18.79702,256,435297
seq,18.797029,232,435553
ack,18.800504,0,428233
ack,18.800525,0,428721
ack,18.800529,0,428953
seq,18.848653,256,435785
seq,18.848679,232,436041
seq,18.848711,256,436273
seq,18.848715,232,436529
ack,18.849462,0,429209
ack,18.849477,0,429697
ack,18.84948,0,430185
seq,18.897494,256,436761
seq,18.89752,232,437017
seq,18.897524,256,437249
seq,18.897528,232,437505
seq,18.897531,256,437737
seq,18.897534,232,437993
ack,18.898745,0,430673
ack,18.898757,0,431149
ack,18.89876,0,431405
seq,18.946873,256,438225
seq,18.946902,232,438481
seq,18.946906,256,438713
seq,18.946909,232,438969
seq,18.946912,256,439201
seq,18.946915,232,439457
ack,18.948861,0,431893
ack,18.948875,0,432369
ack,18.948878,0,432625
seq,18.996915,256,439689
seq,18.996941,232,439945
seq,18.996945,256,440177
seq,18.996948,232,440433
ack,18.999232,0,433113
ack,18.999248,0,433601
ack,18.999253,0,433833
seq,19.047331,256,440665
seq,19.047356,232,440921
seq,19.04736,256,441153
seq,19.047363,232,441409
seq,19.047366,256,441641
seq,19.047369,232,441897
ack,19.049443,0,434089
ack,19.049462,0,434577
ack,19.049466,0,435065
seq,19.097527,244,442129
seq,19.097551,256,442373
seq,19.097555,232,442629
seq,19.097559,256,442861
seq,19.097563,232,443117
ack,19.099574,0,435553
ack,19.099587,0,436041
ack,19.099591,0,436273
seq,19.147672,256,443349
seq,19.147698,232,443605
seq,19.147702,256,443837
seq,19.147705,232,444093
ack,19.150035,0,436529
ack,19.150054,0,437017
ack,19.150058,0,437505
seq,19.198126,256,444325
seq,19.198154,232,444581
seq,19.198158,256,444813
seq,19.198161,232,445069
seq,19.198164,256,445301
seq,19.198167,232,445557
ack,19.199119,0,437993
ack,19.199132,0,438481
ack,19.199135,0,438713
seq,19.247174,256,445789
seq,19.2472,232,446045
seq,19.247204,256,446277
seq,19.247207,232,446533
ack,19.249241,0,438969
ack,19.249254,0,439457
ack,19.249257,0,439945
seq,19.29729,256,446765
seq,19.297315,232,447021
seq,19.297319,256,447253
seq,19.297322,232,447509
seq,19.297326,256,447741
seq,19.297328,232,447997
ack,19.298744,0,440433
ack,19.298756,0,440921
ack,19.29877,0,441153
seq,19.346803,256,448229
seq,19.346834,232,448485
seq,19.34684,256,448717
seq,19.346843,232,448973
ack,19.348783,0,441409
ack,19.3488,0,441897
ack,19.348805,0,442373
seq,19.396905,256,449205
seq,19.396933,232,449461
seq,19.396938,256,449693
seq,19.396941,232,449949
seq,19.396944,256,450181
seq,19.396946,232,450437
ack,19.398923,0,442629
ack,19.398939,0,443117
ack,19.398942,0,443605
seq,19.44695,244,450669
seq,19.446977,256,450913
seq,19.446981,232,451169
seq,19.446984,256,451401
seq,19.446987,232,451657
ack,19.449431,0,444093
ack,19.449446,0,444581
ack,19.44945,0,444813
seq,19.497422,256,451889
seq,19.497447,232,452145
seq,19.497451,256,452377
seq,19.497454,232,452633
ack,19.499566,0,445069
ack,19.499578,0,445301
ack,19.499582,0,445557
ack,19.499585,0,445789
ack,19.499589,0,446045
seq,19.54755,256,452865
seq,19.547573,232,453121
seq,19.547578,256,453353
seq,19.547581,232,453609
seq,19.547585,256,453841
seq,19.547589,232,454097
ack,19.550607,0,446533
ack,19.550618,0,447021
ack,19.550621,0,447253
seq,19.597545,256,454329
seq,19.597574,232,454585
seq,19.597579,256,454817
seq,19.598659,232,455073
ack,19.598732,0,447509
ack,19.598747,0,447997
ack,19.598751,0,448485
seq,19.646806,256,455305
seq,19.646841,232,455561
seq,19.646846,256,455793
seq,19.646849,232,456049
seq,19.646853,256,456281
seq,19.646856,232,456537
ack,19.648998,0,448973
ack,19.64901,0,449461
ack,19.649013,0,449693
seq,19.697035,256,456769
seq,19.697061,232,457025
seq,19.697065,256,457257
seq,19.697068,232,457513
ack,19.699473,0,449949
ack,19.699487,0,450437
ack,19.69949,0,450669
ack,19.699493,0,450913
seq,19.747502,256,457745
seq,19.747527,232,458001
seq,19.747531,256,458233
seq,19.747536,232,458489
seq,19.74754,256,458721
seq,19.747544,232,458977
ack,19.749547,0,451169
ack,19.74956,0,451401
ack,19.749563,0,451657
ack,19.749567,0,451889
ack,19.74957,0,452145
seq,19.797541,244,459209
seq,19.797564,256,459453
seq,19.797567,232,459709
seq,19.79757,256,459941
seq,19.797574,232,460197
ack,19.798715,0,452633
ack,19.798731,0,453121
ack,19.799604,0,453353
seq,19.846436,256,460429
seq,19.846466,232,460685
seq,19.84647,256,460917
seq,19.846474,232,461173
seq,19.847551,244,461405
ack,19.850068,0,453609
ack,19.850083,0,454097
ack,19.850086,0,454329
ack,19.850089,0,454585
seq,19.898043,244,461649
seq,19.898065,256,461893
seq,19.898068,232,462149
seq,19.898072,182,462381
ack,19.89896,0,455073
ack,19.898971,0,455561
ack,19.898975,0,455793
ack,19.949072,0,456049
ack,19.949089,0,456537
ack,19.949092,0,457025
ack,19.999315,0,457513
ack,19.999337,0,458001
ack,19.999341,0,458233
ack,20.049865,0,458489
ack,20.049882,0,458977
ack,20.049885,0,459453
ack,20.098978,0,459709
ack,20.098991,0,460197
ack,20.098995,0,460429
ack,20.098998,0,460685
ack,20.149045,0,461173
ack,20.149066,0,461649
ack,20.149071,0,461893
ack,20.199209,0,462149
ack,20.199228,0,462563
ack,20.199232,0,462563
seq,20.247357,0,462563
ack,20.399069,0,462564
