Type Time DataLength Raw_Seq/Ack
seq,18.56725,256,395525
seq,18.567255,232,395781
seq,18.567259,256,396013
seq,18.567263,232,396269
ack,18.568624,0,388217
ack,18.568633,0,388449
ack,18.568636,0,388705
ack,18.568639,0,388937
ack,18.568643,0,389181
seq,18.616186,244,396501
seq,18.616212,256,396745
seq,18.616215,232,397001
seq,18.616219,256,397233
seq,18.616221,232,397489
ack,18.618592,0,389437
ack,18.618603,0,389669
ack,18.618607,0,389925
ack,18.618611,0,390157
ack,18.618615,0,390401
seq,18.666138,244,397721
seq,18.666165,256,397965
seq,18.66617,232,398221
seq,18.666174,256,398453
seq,18.666178,232,398709
ack,18.668736,0,390657
ack,18.668748,0,390889
ack,18.668752,0,391145
ack,18.668755,0,391377
ack,18.668758,0,391633
seq,18.716267,244,398941
seq,18.716292,256,399185
seq,18.716296,232,399441
seq,18.716299,256,399673
seq,18.716302,232,399929
ack,18.718747,0,391865
ack,18.71876,0,392121
ack,18.718763,0,392353
ack,18.718766,0,392609
ack,18.718769,0,392841
seq,18.766454,256,400161
seq,18.766495,232,400417
seq,18.766501,256,400649
seq,18.766505,232,400905
seq,18.766509,256,401137
seq,18.766514,232,401393
ack,18.768893,0,393085
ack,18.768906,0,393341
ack,18.76891,0,393573
ack,18.768913,0,393829
ack,18.768916,0,394061
seq,18.816522,244,401625
seq,18.81655,256,401869
seq,18.816555,232,402125
seq,18.816559,256,402357
seq,18.816562,232,402613
ack,18.818962,0,394305
ack,18.818981,0,394561
ack,18.818985,0,394793
ack,18.818989,0,395049
ack,18.818992,0,395281
seq,18.866577,244,402845
seq,18.866608,256,403089
seq,18.866613,232,403345
seq,18.866617,256,403577
seq,18.86662,232,403833
ack,18.869009,0,395525
ack,18.869018,0,395781
ack,18.869021,0,396013
ack,18.869024,0,396269
ack,18.869027,0,396501
seq,18.916584,244,404065
seq,18.916612,256,404309
seq,18.916615,232,404565
seq,18.916618,256,404797
seq,18.916621,232,405053
ack,18.91904,0,396745
ack,18.919053,0,397001
ack,18.919056,0,397233
ack,18.919059,0,397489
ack,18.919062,0,397721
seq,18.966688,244,405285
seq,18.966715,256,405529
seq,18.966719,232,405785
seq,18.966723,256,406017
seq,18.966726,232,406273
ack,18.969151,0,397965
ack,18.969165,0,398221
ack,18.969169,0,398453
ack,18.969172,0,398709
ack,18.969176,0,398941
seq,19.01672,244,406505
seq,19.016744,256,406749
seq,19.016748,232,407005
seq,19.016752,256,407237
seq,19.016756,232,407493
ack,19.019192,0,399185
ack,19.019212,0,399441
ack,19.019216,0,399673
ack,19.019221,0,399929
ack,19.019225,0,400161
seq,19.066743,244,407725
seq,19.066766,256,407969
seq,19.066771,232,408225
seq,19.066775,256,408457
seq,19.066779,232,408713
ack,19.069138,0,400417
ack,19.069154,0,400649
ack,19.069161,0,400905
ack,19.069176,0,401137
ack,19.069591,0,401393
seq,19.116296,256,408945
seq,19.117421,232,409201
seq,19.117439,256,409433
seq,19.117444,232,409689
seq,19.117447,256,409921
seq,19.117452,232,410177
ack,19.118693,0,401625
ack,19.118717,0,401869
ack,19.119847,0,402125
ack,19.119879,0,402357
ack,19.119884,0,402613
seq,19.167352,244,410409
seq,19.167384,244,410653
seq,19.167388,244,410897
seq,19.167392,256,411141
seq,19.167396,232,411397
ack,19.168712,0,402845
ack,19.168722,0,403089
ack,19.168726,0,403345
ack,19.16873,0,403577
ack,19.168734,0,403833
seq,19.216201,244,411629
seq,19.21623,256,411873
seq,19.216237,232,412129
seq,19.216241,256,412361
seq,19.216245,232,412617
ack,19.218754,0,404065
ack,19.218766,0,404309
ack,19.218769,0,404565
ack,19.218773,0,404797
ack,19.218776,0,405053
seq,19.266265,244,412849
seq,19.266287,256,413093
seq,19.266291,232,413349
seq,19.266295,256,413581
seq,19.266299,232,413837
ack,19.268615,0,405285
ack,19.268631,0,405529
ack,19.268635,0,405785
ack,19.26864,0,406017
ack,19.268643,0,406273
seq,19.316164,244,414069
seq,19.31619,256,414313
seq,19.316194,232,414569
seq,19.316198,256,414801
seq,19.316202,232,415057
ack,19.318644,0,406505
ack,19.318652,0,406749
ack,19.318655,0,407005
ack,19.318658,0,407237
ack,19.318661,0,407493
seq,19.366147,244,415289
seq,19.366174,256,415533
seq,19.366178,232,415789
seq,19.366182,256,416021
seq,19.366185,232,416277
ack,19.368798,0,407725
ack,19.368814,0,407969
ack,19.368817,0,408225
ack,19.368821,0,408457
ack,19.368824,0,408713
seq,19.41643,244,416509
seq,19.416444,256,416753
seq,19.416447,232,417009
seq,19.41645,256,417241
seq,19.416453,232,417497
ack,19.418726,0,408945
ack,19.418734,0,409201
ack,19.418739,0,409433
ack,19.418743,0,409689
ack,19.418747,0,409921
seq,19.4663,244,417729
seq,19.466339,256,417973
seq,19.466344,232,418229
seq,19.466349,256,418461
seq,19.466357,232,418717
ack,19.468796,0,410177
ack,19.468812,0,410409
ack,19.468816,0,410653
ack,19.468819,0,410897
ack,19.468821,0,411141
seq,19.516454,256,418949
seq,19.516493,232,419205
seq,19.516498,256,419437
seq,19.516502,232,419693
seq,19.516506,256,419925
seq,19.51651,232,420181
ack,19.518873,0,411397
ack,19.518881,0,411629
ack,19.518884,0,411873
ack,19.518887,0,412129
ack,19.518891,0,412361
seq,19.567658,244,420413
seq,19.567683,256,420657
seq,19.567686,232,420913
seq,19.56769,256,421145
seq,19.567693,232,421401
ack,19.569004,0,412617
ack,19.569027,0,412849
ack,19.569032,0,413093
ack,19.569036,0,413349
ack,19.56904,0,413581
seq,19.616647,244,421633
seq,19.616682,256,421877
seq,19.616686,232,422133
seq,19.616691,256,422365
seq,19.616695,232,422621
ack,19.619112,0,413837
ack,19.619122,0,414069
ack,19.619125,0,414569
ack,19.619127,0,414801
seq,19.666708,244,422853
seq,19.666744,256,423097
seq,19.666749,232,423353
seq,19.66676,256,423585
seq,19.666766,232,423841
ack,19.669134,0,415057
ack,19.669153,0,415533
ack,19.669157,0,415789
ack,19.66916,0,416021
seq,19.716667,244,424073
seq,19.716694,256,424317
seq,19.716698,232,424573
seq,19.716701,256,424805
seq,19.716704,232,425061
ack,19.719063,0,416277
ack,19.719073,0,416753
ack,19.719078,0,417009
ack,19.719082,0,417241
seq,19.766707,244,425293
seq,19.766738,256,425537
seq,19.766743,232,425793
seq,19.766746,256,426025
seq,19.766749,232,426281
ack,19.769131,0,417497
ack,19.76915,0,417973
ack,19.769154,0,418229
ack,19.769158,0,418461
seq,19.816779,244,426513
seq,19.816812,256,426757
seq,19.816817,232,427013
seq,19.816821,256,427245
seq,19.816824,232,427501
ack,19.819176,0,418717
ack,19.819189,0,419205
ack,19.819192,0,419693
seq,19.866782,244,427733
seq,19.866812,256,427977
seq,19.866817,232,428233
seq,19.866821,256,428465
seq,19.866825,232,428721
ack,19.869185,0,420181
ack,19.869196,0,420657
ack,19.8692,0,420913
seq,19.916767,256,428953
seq,19.916797,232,429209
seq,19.916801,256,429441
seq,19.916805,232,429697
seq,19.91681,256,429929
seq,19.916814,232,430185
ack,19.919167,0,421401
ack,19.919179,0,421877
ack,19.919182,0,422133
seq,19.966669,256,430417
seq,19.966709,232,430673
seq,19.966715,256,430905
seq,19.966719,232,431161
ack,19.96908,0,422621
ack,19.96909,0,423097
ack,19.969094,0,423353
seq,20.016654,256,431393
seq,20.016681,232,431649
seq,20.016685,256,431881
seq,20.016688,232,432137
seq,20.016691,256,432369
seq,20.016695,232,432625
ack,20.018987,0,423841
ack,20.018999,0,424317
ack,20.019002,0,424573
seq,20.066527,256,432857
seq,20.066557,232,433113
seq,20.066561,256,433345
seq,20.066564,232,433601
ack,20.068924,0,425061
ack,20.068938,0,425537
ack,20.068942,0,425793
seq,20.116495,256,433833
seq,20.116522,232,434089
seq,20.116526,256,434321
seq,20.116529,232,434577
seq,20.116532,256,434809
seq,20.116535,232,435065
ack,20.11885,0,426281
ack,20.118863,0,426757
ack,20.118866,0,427013
seq,20.166447,256,435297
seq,20.166485,232,435553
seq,20.166491,256,435785
seq,20.166495,232,436041
ack,20.168864,0,427501
ack,20.168888,0,427977
ack,20.168891,0,428233
seq,20.216426,256,436273
seq,20.216454,232,436529
seq,20.216458,256,436761
seq,20.216461,232,437017
seq,20.216465,256,437249
seq,20.216468,232,437505
ack,20.218745,0,428721
ack,20.218762,0,429209
ack,20.218766,0,429441
seq,20.266315,256,437737
seq,20.266343,232,437993
seq,20.266347,256,438225
seq,20.266355,232,438481
ack,20.268761,0,429697
ack,20.268774,0,430185
ack,20.268777,0,430673
seq,20.315303,256,438713
seq,20.315338,232,438969
seq,20.316461,256,439201
seq,20.316485,232,439457
seq,20.316489,256,439689
seq,20.316493,232,439945
ack,20.318837,0,431161
ack,20.318851,0,431649
ack,20.318855,0,431881
seq,20.366357,256,440177
seq,20.366404,232,440433
seq,20.366408,256,440665
seq,20.366412,232,440921
ack,20.368717,0,432137
ack,20.368735,0,432625
ack,20.368739,0,433113
seq,20.416372,256,441153
seq,20.416416,232,441409
seq,20.416422,256,441641
seq,20.416426,232,441897
seq,20.41643,256,442129
seq,20.416434,232,442385
ack,20.418758,0,433601
ack,20.418769,0,434089
ack,20.418773,0,434321
ack,20.473641,0,434577
ack,20.473661,0,435065
ack,20.473668,0,435553
seq,20.475726,256,442617
seq,20.475746,232,442873
seq,20.47575,256,443105
seq,20.475753,232,443361
seq,20.521245,256,443593
seq,20.521267,232,443849
seq,20.52127,256,444081
seq,20.521274,232,444337
seq,20.521277,256,444569
seq,20.52128,232,444825
ack,20.52486,0,436041
ack,20.524883,0,436529
ack,20.524887,0,436761
ack,20.568781,0,437017
ack,20.568794,0,437249
ack,20.568797,0,437505
ack,20.5688,0,437737
ack,20.568804,0,437993
seq,20.572356,256,445057
seq,20.572373,232,445313
seq,20.572394,256,445545
seq,20.572397,232,445801
seq,20.5724,256,446033
seq,20.572403,232,446289
seq,20.616372,244,446521
seq,20.616424,256,446765
seq,20.616429,232,447021
seq,20.616432,256,447253
seq,20.616435,232,447509
ack,20.618878,0,438481
ack,20.618884,0,438969
ack,20.618887,0,439201
seq,20.665291,256,447741
seq,20.665312,232,447997
seq,20.665316,256,448229
seq,20.666447,232,448485
ack,20.668799,0,439457
ack,20.668815,0,439689
ack,20.668819,0,439945
ack,20.668823,0,440177
ack,20.668827,0,440433
seq,20.716329,256,448717
seq,20.716353,232,448973
seq,20.716357,256,449205
seq,20.71636,232,449461
seq,20.716362,256,449693
seq,20.716365,232,449949
ack,20.718686,0,440921
ack,20.718703,0,441409
ack,20.718708,0,441641
seq,20.766252,256,450181
seq,20.766281,232,450437
seq,20.766285,256,450669
seq,20.766288,232,450925
ack,20.768736,0,441897
ack,20.768748,0,442385
ack,20.768752,0,442873
seq,20.815295,256,451157
seq,20.815323,232,451413
seq,20.816454,256,451645
seq,20.816474,232,451901
seq,20.816478,256,452133
seq,20.816481,232,452389
ack,20.818804,0,443361
ack,20.818817,0,443849
ack,20.81882,0,444081
seq,20.865297,256,452621
seq,20.866448,232,452877
seq,20.866467,256,453109
seq,20.86647,232,453365
ack,20.868772,0,444337
ack,20.868778,0,444825
ack,20.868781,0,445313
seq,20.916275,256,453597
seq,20.916301,232,453853
seq,20.916304,256,454085
seq,20.916307,232,454341
seq,20.91631,256,454573
seq,20.916313,232,454829
ack,20.918683,0,445801
ack,20.918696,0,446289
ack,20.918699,0,446521
seq,20.966219,256,455061
seq,20.966256,232,455317
seq,20.966261,256,455549
seq,20.966265,232,455805
ack,20.968668,0,447021
ack,20.968685,0,447509
ack,20.968689,0,447741
seq,21.016274,256,456037
seq,21.016315,232,456293
seq,21.01632,256,456525
seq,21.016323,232,456781
seq,21.016327,256,457013
seq,21.016332,232,457269
ack,21.01872,0,447997
ack,21.018736,0,448485
ack,21.01874,0,448973
seq,21.066202,244,457501
seq,21.066227,256,457745
seq,21.066231,232,458001
seq,21.066235,256,458233
seq,21.066239,232,458489
ack,21.068614,0,449461
ack,21.06863,0,449949
ack,21.068633,0,450181
seq,21.116157,256,458721
seq,21.116176,232,458977
seq,21.11618,256,459209
seq,21.116184,232,459465
ack,21.118531,0,450437
ack,21.11854,0,450925
ack,21.118544,0,451413
seq,21.16604,256,459697
seq,21.166067,232,459953
seq,21.166071,256,460185
seq,21.166078,232,460441
seq,21.166084,256,460673
seq,21.166088,232,460929
ack,21.168662,0,451901
ack,21.168678,0,452389
ack,21.168683,0,452621
seq,21.216142,256,461161
seq,21.216159,232,461417
seq,21.216162,256,461649
seq,21.216165,232,461905
seq,21.216168,256,462137
seq,21.216171,170,462393
ack,21.218806,0,452877
ack,21.21882,0,453365
ack,21.218823,0,453853
ack,21.268555,0,454341
ack,21.268571,0,454829
ack,21.268574,0,455061
ack,21.318717,0,455317
ack,21.318746,0,455805
ack,21.31875,0,456293
ack,21.368983,0,456525
ack,21.369001,0,456781
ack,21.369004,0,457013
ack,21.369007,0,457269
ack,21.36901,0,457501
ack,21.41934,0,458001
ack,21.419355,0,458489
ack,21.419358,0,458721
ack,21.46996,0,458977
ack,21.469972,0,459209
ack,21.469975,0,459465
ack,21.469979,0,459953
ack,21.518816,0,460185
ack,21.518848,0,460441
ack,21.518853,0,460673
ack,21.518857,0,460929
ack,21.518877,0,461161
ack,21.569037,0,461417
ack,21.569058,0,461905
ack,21.569062,0,462393
ack,21.569067,0,462563
ack,21.56907,0,462563
seq,21.616697,0,462563
ack,21.769426,0,462564
