Type Time DataLength Raw_Seq/Ack
ack,21.894676,0,193005
ack,21.894692,0,193005
ack,21.894696,0,193005
ack,21.8947,0,193005
ack,21.894705,0,193005
seq,21.89544,244,394305
seq,21.895462,244,394549
seq,21.895466,244,394793
ack,21.943744,0,193005
ack,21.943765,0,193005
ack,21.943769,0,193005
ack,21.943773,0,193005
ack,21.943776,0,193005
seq,21.945671,244,395037
seq,21.945684,244,395281
seq,21.94569,244,395525
ack,21.993893,0,193005
ack,21.993906,0,193005
ack,21.993916,0,193005
ack,21.99392,0,193005
ack,21.993924,0,193005
seq,21.994805,244,395769
seq,21.994823,244,396013
seq,21.994828,244,396257
ack,22.044076,0,193005
ack,22.044087,0,193005
ack,22.044092,0,193005
ack,22.044096,0,193005
ack,22.0441,0,193249
seq,22.045037,244,396501
seq,22.045073,244,396745
seq,22.04508,244,396989
ack,22.093501,0,193249
ack,22.093524,0,193249
ack,22.093528,0,193249
ack,22.093533,0,193249
ack,22.093537,0,193249
seq,22.095207,244,397233
seq,22.095223,244,397477
seq,22.095228,244,193249
seq,22.095232,244,397721
seq,22.095236,256,397965
seq,22.09525,256,398221
seq,22.095255,220,398477
seq,22.105215,256,398697
seq,22.105245,256,398953
seq,22.10525,220,399209
seq,22.105253,256,399429
seq,22.105256,256,399685
seq,22.10526,220,399941
seq,22.115202,256,400161
seq,22.115228,256,400417
seq,22.115232,220,400673
seq,22.115243,256,400893
seq,22.115246,256,401149
seq,22.115249,220,401405
seq,22.115252,256,401625
seq,22.115254,256,401881
seq,22.115257,220,402137
seq,22.125144,244,402357
ack,22.143613,0,193249
ack,22.143629,0,193249
ack,22.143632,0,193249
ack,22.143636,0,193249
ack,22.14364,0,193249
seq,22.145102,244,402601
seq,22.145125,244,402845
seq,22.14513,244,403089
seq,22.14514,244,403333
ack,22.193755,0,193249
ack,22.193766,0,193249
ack,22.193769,0,193249
ack,22.193772,0,193249
ack,22.193775,0,193249
seq,22.194754,244,403577
seq,22.194778,244,403821
seq,22.194782,244,404065
ack,22.243932,0,193249
ack,22.243963,0,193249
ack,22.243968,0,193249
ack,22.243971,0,193249
seq,22.244829,244,404309
seq,22.244855,244,404553
seq,22.24486,244,404797
seq,22.244864,244,405041
ack,22.294264,0,193249
ack,22.294282,0,193249
ack,22.294285,0,193493
ack,22.294288,0,193493
seq,22.295012,244,405285
seq,22.295028,244,405529
seq,22.295032,244,405773
ack,22.344349,0,193493
ack,22.344384,0,193493
ack,22.344387,0,193493
ack,22.34439,0,193493
ack,22.344393,0,193493
ack,22.344397,0,193493
seq,22.345405,244,406017
seq,22.345421,244,406261
seq,22.345425,244,193493
seq,22.345429,256,406505
seq,22.345434,256,406761
seq,22.345438,256,407017
seq,22.345441,208,407273
seq,22.355392,244,407481
ack,22.394619,0,193493
ack,22.394635,0,193493
ack,22.394639,0,193493
ack,22.394643,0,193493
seq,22.395416,244,407725
seq,22.395438,244,407969
seq,22.395442,244,408213
ack,22.443745,0,193493
ack,22.443768,0,193493
ack,22.443773,0,193493
ack,22.443777,0,193493
ack,22.443781,0,193493
ack,22.443785,0,193493
seq,22.4456,244,408457
seq,22.445624,244,408701
seq,22.445628,244,408945
ack,22.493903,0,193493
ack,22.493921,0,193493
ack,22.493925,0,193493
ack,22.493928,0,193493
ack,22.493936,0,193493
seq,22.494751,244,409189
seq,22.494771,244,409433
seq,22.494775,244,409677
ack,22.544119,0,193493
ack,22.544139,0,193493
ack,22.544144,0,193493
ack,22.544148,0,193493
ack,22.544152,0,193493
seq,22.544974,244,409921
seq,22.544997,244,410165
seq,22.545001,244,410409
seq,22.555072,244,410653
ack,22.594285,0,193493
ack,22.594299,0,193493
ack,22.594302,0,193493
ack,22.594307,0,193493
ack,22.59431,0,193493
seq,22.595221,244,410897
seq,22.595239,244,411141
seq,22.595243,244,411385
ack,22.644735,0,193493
ack,22.644757,0,193493
ack,22.644761,0,193493
ack,22.644765,0,193493
ack,22.644768,0,193737
seq,22.645284,244,411629
seq,22.645302,244,411873
seq,22.645306,244,412117
seq,22.655311,244,412361
ack,22.693901,0,193737
ack,22.693919,0,193737
ack,22.693923,0,193737
ack,22.693926,0,193737
ack,22.693929,0,193737
seq,22.695848,244,412605
seq,22.695868,244,412849
seq,22.695872,244,413093
seq,22.695875,244,193737
seq,22.695878,256,413337
seq,22.695882,256,413593
seq,22.695885,256,413849
seq,22.695892,208,414105
seq,22.695895,256,414313
seq,22.695898,256,414569
seq,22.6959,256,414825
seq,22.695903,208,415081
seq,22.705808,256,415289
seq,22.70583,256,415545
seq,22.705834,256,415801
seq,22.705837,208,416057
seq,22.70584,244,416265
ack,22.743857,0,193737
ack,22.743872,0,193737
ack,22.743884,0,193737
ack,22.743888,0,193737
ack,22.743892,0,193737
seq,22.744956,244,416509
seq,22.744986,244,416753
seq,22.74499,244,416997
ack,22.794034,0,193737
ack,22.794053,0,193737
ack,22.794056,0,193737
ack,22.794059,0,193737
ack,22.794062,0,193737
seq,22.794818,244,417241
seq,22.794833,244,417485
seq,22.794836,244,417729
seq,22.794839,244,417973
ack,22.844904,0,193737
ack,22.844916,0,193737
ack,22.84492,0,193737
ack,22.844923,0,193737
ack,22.844926,0,193737
seq,22.845001,244,418217
seq,22.845025,244,418461
seq,22.84503,244,418705
ack,22.894021,0,193737
ack,22.894037,0,193737
ack,22.894041,0,193737
ack,22.894044,0,193737
ack,22.894047,0,193737
seq,22.895899,244,418949
seq,22.895917,244,419193
seq,22.895921,244,419437
seq,22.905924,244,419681
ack,22.944177,0,193737
ack,22.944192,0,193737
ack,22.944195,0,193737
ack,22.944198,0,193981
ack,22.944202,0,193981
seq,22.945075,244,419925
seq,22.945096,244,420169
seq,22.945101,244,420413
ack,22.994708,0,193981
ack,22.994722,0,193981
ack,22.994726,0,193981
ack,22.994729,0,193981
ack,22.994737,0,193981
seq,22.995266,244,420657
seq,22.995291,244,420901
seq,22.995296,244,193981
seq,22.9953,244,421145
seq,22.995303,256,421389
seq,22.995306,256,421645
seq,22.995309,256,421901
seq,22.995311,208,422157
seq,22.995314,256,422365
seq,22.995317,256,422621
seq,22.99532,256,422877
seq,22.995323,208,423133
seq,23.005231,244,423341
ack,23.043843,0,193981
ack,23.04386,0,193981
ack,23.043864,0,193981
ack,23.043867,0,193981
ack,23.04387,0,193981
seq,23.045645,244,423585
seq,23.045662,244,423829
seq,23.045665,244,424073
seq,23.045668,244,424317
ack,23.093956,0,193981
ack,23.093972,0,193981
ack,23.093976,0,193981
ack,23.093979,0,193981
ack,23.093982,0,193981
seq,23.094888,244,424561
seq,23.094908,244,424805
seq,23.094912,244,425049
ack,23.144153,0,193981
ack,23.144211,0,193981
ack,23.144224,0,193981
ack,23.144228,0,193981
ack,23.144232,0,193981
seq,23.145213,244,425293
seq,23.145227,244,425537
seq,23.145231,244,425781
seq,23.194035,244,426025
ack,23.194613,0,193981
ack,23.194628,0,193981
ack,23.194633,0,193981
ack,23.194638,0,193981
ack,23.194642,0,193981
seq,23.19517,244,426269
seq,23.19519,244,426513
seq,23.195194,244,426757
seq,23.195197,244,427001
ack,23.243675,0,193981
ack,23.243692,0,193981
ack,23.243695,0,193981
ack,23.243698,0,193981
ack,23.243702,0,193981
seq,23.245653,244,427245
seq,23.245674,244,427489
seq,23.245678,244,427733
seq,23.245681,244,427977
seq,23.255683,244,428221
ack,23.29384,0,193981
ack,23.29387,0,194225
ack,23.293873,0,194225
ack,23.293877,0,194225
ack,23.29388,0,194225
seq,23.294692,244,428465
seq,23.294709,244,428709
seq,23.294713,244,428953
seq,23.294717,244,429197
ack,23.343942,0,194225
ack,23.343967,0,194225
ack,23.343971,0,194225
ack,23.343974,0,194225
ack,23.343977,0,194225
seq,23.344903,244,429441
seq,23.344924,244,194225
seq,23.344928,256,429685
seq,23.344932,256,429941
seq,23.344936,256,430197
seq,23.344939,208,430453
seq,23.344942,244,430661
seq,23.344945,244,430905
ack,23.394081,0,194225
ack,23.394096,0,194225
ack,23.394099,0,194225
ack,23.394102,0,194225
ack,23.394106,0,194225
seq,23.394957,244,431149
seq,23.394969,244,431393
seq,23.394972,244,431637
ack,23.443407,0,194225
ack,23.444294,0,194225
ack,23.444306,0,194225
ack,23.44431,0,194225
ack,23.444313,0,194225
seq,23.445053,244,431881
seq,23.445065,244,432125
seq,23.445068,244,432369
seq,23.445072,244,432613
seq,23.445075,244,432857
seq,23.494198,244,433101
ack,23.49439,0,194225
ack,23.494397,0,194225
ack,23.494401,0,194225
ack,23.494404,0,194225
ack,23.494407,0,194225
seq,23.495301,244,433345
seq,23.495316,244,433589
seq,23.495319,244,433833
ack,23.544796,0,194225
ack,23.544808,0,194225
ack,23.544811,0,194225
ack,23.544814,0,194225
ack,23.544817,0,194225
seq,23.545407,244,434077
seq,23.545432,244,434321
seq,23.545437,244,434565
seq,23.545441,244,434809
seq,23.555449,244,435053
ack,23.594128,0,194225
ack,23.594148,0,194225
ack,23.594152,0,194225
ack,23.594156,0,194225
ack,23.594159,0,194225
seq,23.595807,244,435297
seq,23.59583,244,435541
seq,23.595834,244,435785
seq,23.595838,244,436029
ack,23.644006,0,194225
ack,23.644021,0,194225
ack,23.644024,0,194469
ack,23.644028,0,194469
ack,23.644031,0,194469
seq,23.645213,244,436273
seq,23.645229,244,436517
seq,23.645233,244,436761
ack,23.694141,0,194469
ack,23.694155,0,194469
ack,23.694159,0,194469
ack,23.694162,0,194469
ack,23.694165,0,194469
seq,23.695114,244,437005
seq,23.695137,244,437249
seq,23.69514,244,194469
seq,23.695143,256,437493
seq,23.695146,256,437749
seq,23.695149,256,438005
seq,23.695151,208,438261
seq,23.695154,256,438469
seq,23.695157,256,438725
seq,23.69516,256,438981
seq,23.695163,208,439237
seq,23.705042,244,439445
ack,23.744764,0,194469
ack,23.744777,0,194469
ack,23.74478,0,194469
ack,23.744783,0,194469
ack,23.744786,0,194469
seq,23.745132,244,439689
seq,23.745145,244,439933
seq,23.745148,244,440177
seq,23.745151,244,440421
seq,23.755194,244,440665
ack,23.793746,0,194469
ack,23.793764,0,194469
ack,23.793767,0,194469
ack,23.793771,0,194469
ack,23.793774,0,194469
seq,23.795708,244,440909
seq,23.795735,244,441153
seq,23.79574,244,441397
seq,23.805756,244,441641
ack,23.843741,0,194469
ack,23.843759,0,194469
ack,23.843762,0,194469
ack,23.843766,0,194469
ack,23.843768,0,194469
seq,23.844953,244,441885
seq,23.844973,244,442129
seq,23.844977,244,442373
seq,23.844979,244,442617
ack,23.893911,0,194469
ack,23.89393,0,194469
ack,23.893933,0,194469
ack,23.893936,0,194469
ack,23.893939,0,194469
seq,23.89497,244,442861
seq,23.894994,244,443105
seq,23.894999,244,443349
ack,23.944809,0,194469
ack,23.944834,0,194469
ack,23.944838,0,194469
ack,23.944841,0,194469
ack,23.944844,0,194469
seq,23.944895,244,443593
seq,23.944909,244,443837
seq,23.944912,244,444081
seq,23.944915,244,444325
seq,23.94492,244,444569
ack,23.993894,0,194713
ack,23.993914,0,194713
ack,23.993927,0,194713
ack,23.993931,0,194713
seq,23.995778,244,444813
seq,23.9958,244,445057
seq,23.995804,244,445301
seq,24.005827,244,445545
ack,24.044069,0,194713
ack,24.044085,0,194713
ack,24.044089,0,194713
ack,24.044092,0,194713
ack,24.044095,0,194713
seq,24.045,244,194713
seq,24.045019,256,445789
seq,24.045023,256,446045
seq,24.045027,256,446301
seq,24.04503,208,446557
seq,24.045037,256,446765
seq,24.045042,256,447021
seq,24.045046,220,447277
seq,24.04505,244,447497
seq,24.045053,244,447741
ack,24.094764,0,194713
ack,24.094778,0,194713
ack,24.094781,0,194713
ack,24.094784,0,194713
ack,24.094788,0,194713
seq,24.095085,244,447985
seq,24.095103,244,448229
seq,24.095106,244,448473
ack,24.14388,0,194713
ack,24.143897,0,194713
ack,24.1439,0,194713
ack,24.143904,0,194713
ack,24.143907,0,194713
seq,24.145806,244,448717
seq,24.145827,244,448961
seq,24.14583,244,449205
seq,24.145834,244,449449
ack,24.193985,0,194713
ack,24.193995,0,194713
ack,24.193998,0,194713
ack,24.194001,0,194713
ack,24.194004,0,194713
seq,24.195021,244,449693
seq,24.195044,244,449937
seq,24.195047,244,450181
ack,24.243678,0,194713
ack,24.243696,0,194713
ack,24.243699,0,194713
ack,24.243702,0,194713
ack,24.243705,0,194713
seq,24.244922,244,450425
seq,24.24494,244,450669
seq,24.244943,244,450913
ack,24.293822,0,194713
ack,24.293837,0,194713
ack,24.293842,0,194713
ack,24.293846,0,194713
ack,24.29385,0,194713
seq,24.294699,244,451157
seq,24.294717,244,451401
seq,24.294721,244,451645
seq,24.344982,244,451889
seq,24.345001,244,452133
seq,24.345006,244,452377
seq,24.34501,244,452621
ack,24.345117,0,194957
ack,24.34513,0,194957
ack,24.345134,0,194957
ack,24.345138,0,194957
ack,24.345141,0,194957
ack,24.394195,0,194957
ack,24.394211,0,194957
ack,24.394215,0,194957
ack,24.394218,0,194957
ack,24.394223,0,194957
seq,24.396237,244,194957
seq,24.396258,256,452865
seq,24.396263,256,453121
seq,24.396267,256,453377
seq,24.396271,208,453633
seq,24.396276,256,453841
seq,24.39628,256,454097
seq,24.396284,256,454353
seq,24.396288,208,454609
seq,24.396293,244,454817
ack,24.443394,0,194957
ack,24.443412,0,194957
ack,24.443415,0,194957
ack,24.443418,0,194957
seq,24.444109,244,455061
ack,24.444347,0,194957
seq,24.445235,244,455305
seq,24.44526,244,455549
seq,24.445265,244,455793
seq,24.494167,244,456037
seq,24.494184,244,456281
seq,24.494188,244,456525
ack,24.494651,0,194957
ack,24.494659,0,194957
ack,24.494663,0,194957
ack,24.494666,0,194957
ack,24.494668,0,194957
seq,24.495267,244,456769
ack,24.543777,0,194957
ack,24.543795,0,194957
ack,24.543799,0,194957
ack,24.543802,0,194957
ack,24.543806,0,194957
seq,24.545645,244,457013
seq,24.545674,244,457257
seq,24.545682,244,457501
ack,24.593961,0,194957
ack,24.593979,0,194957
ack,24.593983,0,194957
ack,24.593988,0,194957
ack,24.593992,0,194957
seq,24.594879,244,457745
seq,24.594906,244,457989
seq,24.594911,244,458233
seq,24.604775,244,458477
ack,24.644099,0,195201
ack,24.644113,0,195201
ack,24.644116,0,195201
ack,24.64412,0,195201
seq,24.645012,244,458721
seq,24.645023,244,458965
seq,24.645027,244,459209
seq,24.655,244,459453
ack,24.694284,0,195201
ack,24.69431,0,195201
ack,24.694314,0,195201
ack,24.694318,0,195201
ack,24.694322,0,195201
seq,24.695172,244,195201
seq,24.69519,256,459697
seq,24.695195,256,459953
seq,24.695198,256,460209
seq,24.695201,208,460465
seq,24.695204,256,460673
seq,24.695206,256,460929
seq,24.695209,256,461185
seq,24.695212,208,461441
seq,24.695214,256,461649
seq,24.695217,256,461905
seq,24.695221,256,462161
seq,24.695224,146,462417
ack,24.744648,0,195201
ack,24.744693,0,195201
ack,24.744704,0,195201
ack,24.744708,0,195201
ack,24.744711,0,195201
ack,24.79384,0,195201
ack,24.793904,0,195201
ack,24.793916,0,195201
ack,24.793921,0,195201
ack,24.793931,0,195201
ack,24.844091,0,195201
ack,24.844115,0,195201
ack,24.844119,0,195201
ack,24.844124,0,195201
ack,24.844127,0,195201
ack,24.89429,0,195201
ack,24.89431,0,195201
ack,24.894314,0,195201
ack,24.894323,0,195201
ack,24.89433,0,195445
ack,24.94444,0,195445
ack,24.944458,0,195445
ack,24.944462,0,195445
ack,24.944466,0,195445
ack,24.94447,0,195445
seq,24.945369,244,195445
ack,24.994497,0,195445
ack,24.994518,0,195445
ack,24.994521,0,195445
ack,24.994524,0,195445
ack,24.994527,0,195445
ack,25.044659,0,195445
ack,25.044709,0,195445
ack,25.144111,0,195689
seq,25.195129,244,195689
ack,25.393905,0,197165
seq,25.444944,232,197165
ack,25.64371,0,197397
seq,25.694714,244,197397
ack,25.894496,0,197641
seq,25.945499,244,197641
ack,26.144303,0,197885
seq,26.195433,244,197885
ack,26.394174,0,198129
seq,26.445154,244,198129
ack,26.643967,0,198373
seq,26.69505,244,198373
ack,26.893825,0,198617
seq,26.944847,244,198617
ack,27.143656,0,198861
seq,27.194752,244,198861
ack,27.394552,0,199105
seq,27.445599,244,199105
ack,27.644467,0,199349
seq,27.695532,244,199349
ack,27.894327,0,199593
seq,27.945353,244,199593
ack,28.144135,0,199837
seq,28.195146,244,199837
ack,28.393926,0,200081
seq,28.444925,244,200081
ack,28.643669,0,200325
seq,28.694686,244,200325
ack,28.894465,0,200569
seq,28.945422,244,200569
ack,29.14417,0,200813
seq,29.195266,244,200813
ack,29.394011,0,201057
seq,29.445056,244,201057
ack,29.64388,0,201301
seq,29.694912,244,201301
ack,29.89369,0,201545
seq,29.944704,244,201545
ack,30.163546,0,203021
seq,30.214675,232,203021
ack,30.394482,0,203253
seq,30.445537,244,203253
ack,30.644387,0,203497
seq,30.695397,244,203497
ack,30.894164,0,203741
seq,30.945225,244,203741
ack,31.143945,0,203985
seq,31.194955,244,203985
ack,31.393701,0,204229
seq,31.444724,244,204229
ack,31.644578,0,204473
seq,31.695619,244,204473
ack,31.894424,0,204717
seq,31.945412,244,204717
ack,32.144147,0,204961
seq,32.195187,244,204961
ack,32.393976,0,207657
seq,32.445049,232,207657
ack,32.643605,0,462563
ack,32.643625,0,462563
seq,32.69508,0,462563
ack,32.893875,0,462564
