Type Time DataLength Raw_Seq/Ack
seq,17.549716,256,399429
seq,17.549732,232,399685
seq,17.549735,256,399917
seq,17.549738,232,400173
ack,17.59807,0,396013
ack,17.598093,0,396269
seq,17.599822,256,400405
seq,17.599848,232,400661
seq,17.599852,256,400893
seq,17.599857,232,401149
seq,17.599861,256,401381
seq,17.599865,232,401637
ack,17.648147,0,396757
seq,17.648822,256,401869
seq,17.64884,232,402125
ack,17.698268,0,397245
ack,17.698285,0,397733
ack,17.698288,0,397965
seq,17.698893,256,402357
seq,17.698918,232,402613
ack,17.748535,0,398221
ack,17.748553,0,398709
ack,17.748557,0,399197
ack,17.748562,0,399685
ack,17.748566,0,399917
ack,17.74857,0,400405
seq,17.749076,256,402845
seq,17.749096,232,403101
seq,17.7491,256,403333
seq,17.749104,232,403589
seq,17.749108,256,403821
seq,17.749112,232,404077
ack,17.798477,0,400661
ack,17.798494,0,401149
ack,17.798498,0,401637
seq,17.799398,256,404309
seq,17.799426,232,404565
seq,17.799431,256,404797
seq,17.799436,232,405053
seq,17.799439,256,405285
seq,17.799444,232,405541
seq,17.799447,256,405773
seq,17.799451,232,406029
seq,17.799455,256,406261
seq,17.799458,232,406517
ack,17.848613,0,402125
ack,17.848631,0,402613
ack,17.848635,0,402845
seq,17.849234,256,406749
seq,17.849321,232,407005
seq,17.849326,256,407237
seq,17.84933,232,407493
seq,17.849334,256,407725
seq,17.849338,232,407981
ack,17.898929,0,403101
ack,17.898947,0,403589
ack,17.898953,0,403821
seq,17.899465,256,408213
seq,17.899485,232,408469
seq,17.899488,256,408701
seq,17.899491,232,408957
ack,17.949009,0,404077
ack,17.949025,0,404565
ack,17.949029,0,405053
ack,17.949033,0,405285
seq,17.949791,256,409189
seq,17.949807,232,409445
seq,17.94981,256,409677
seq,17.949814,232,409933
seq,17.949817,256,410165
seq,17.94982,232,410421
ack,17.999073,0,405541
ack,17.999088,0,406029
ack,17.999092,0,406517
seq,17.999781,244,410653
seq,17.999804,256,410897
seq,17.999809,232,411153
seq,17.999813,256,411385
seq,17.999817,232,411641
ack,18.049445,0,407005
ack,18.049459,0,407493
ack,18.049462,0,407725
seq,18.049879,256,411873
seq,18.049897,232,412129
seq,18.0499,256,412361
seq,18.049904,232,412617
seq,18.049907,256,412849
seq,18.04991,232,413105
ack,18.098401,0,407981
ack,18.098418,0,408469
ack,18.098422,0,408957
seq,18.10023,256,413337
seq,18.100256,232,413593
seq,18.10026,256,413825
seq,18.100263,232,414081
ack,18.14852,0,409445
ack,18.148532,0,409933
ack,18.148536,0,410165
seq,18.149203,256,414313
seq,18.149216,232,414569
seq,18.149219,256,414801
seq,18.149223,232,415057
seq,18.149226,256,415289
seq,18.149229,232,415545
ack,18.198644,0,410421
ack,18.198656,0,410897
ack,18.198659,0,411153
ack,18.198662,0,411385
seq,18.199335,256,415777
seq,18.199348,232,416033
seq,18.199351,256,416265
seq,18.199354,232,416521
seq,18.199356,256,416753
seq,18.199359,232,417009
ack,18.248812,0,411641
ack,18.248831,0,411873
ack,18.248836,0,412129
ack,18.248839,0,412361
ack,18.248843,0,412617
seq,18.249377,244,417241
seq,18.249391,256,417485
seq,18.249395,232,417741
seq,18.249398,256,417973
seq,18.249402,232,418229
ack,18.298822,0,413105
ack,18.298838,0,413593
ack,18.298843,0,413825
seq,18.299594,244,418461
seq,18.299618,256,418705
seq,18.299621,232,418961
seq,18.299625,256,419193
seq,18.299628,232,419449
ack,18.348958,0,414081
ack,18.348974,0,414569
ack,18.348978,0,415057
seq,18.34958,256,419681
seq,18.349596,232,419937
seq,18.349599,256,420169
seq,18.349602,232,420425
ack,18.39911,0,415545
ack,18.399123,0,415777
ack,18.399126,0,416265
seq,18.399686,256,420657
seq,18.399699,232,420913
seq,18.399702,256,421145
seq,18.399705,232,421401
seq,18.399708,256,421633
seq,18.399711,232,421889
ack,18.448001,0,416521
ack,18.44801,0,416753
ack,18.448013,0,417009
seq,18.449765,256,422121
seq,18.449779,232,422377
seq,18.449782,256,422609
seq,18.449785,232,422865
ack,18.498105,0,417485
seq,18.498732,244,423097
seq,18.498747,256,423341
seq,18.49875,232,423597
ack,18.548114,0,417741
ack,18.548126,0,418229
ack,18.548129,0,418705
seq,18.548824,256,423829
seq,18.548837,232,424085
ack,18.598106,0,418961
ack,18.598118,0,419449
ack,18.598121,0,419937
seq,18.598903,244,424317
seq,18.598917,256,424561
seq,18.59892,232,424817
seq,18.598923,256,425049
seq,18.598926,232,425305
ack,18.648263,0,420425
ack,18.648277,0,420913
ack,18.648282,0,421145
seq,18.648996,244,425537
seq,18.649013,256,425781
seq,18.649016,232,426037
seq,18.649019,256,426269
seq,18.649023,232,426525
ack,18.698438,0,421401
ack,18.698455,0,421889
ack,18.698458,0,422377
ack,18.698462,0,422865
ack,18.698464,0,423341
ack,18.698467,0,423597
seq,18.698946,256,426757
seq,18.698961,232,427013
seq,18.698965,256,427245
seq,18.698969,232,427501
ack,18.748376,0,424085
ack,18.748392,0,424561
ack,18.748396,0,424817
seq,18.74917,256,427733
seq,18.749183,232,427989
seq,18.749187,256,428221
seq,18.749191,232,428477
seq,18.749194,256,428709
seq,18.749198,232,428965
seq,18.749202,256,429197
seq,18.749206,232,429453
seq,18.759233,256,429685
seq,18.759274,232,429941
ack,18.798496,0,425305
ack,18.798508,0,425781
ack,18.798512,0,426037
seq,18.799041,256,430173
seq,18.799056,232,430429
seq,18.799059,256,430661
seq,18.799062,232,430917
ack,18.848642,0,426525
ack,18.848654,0,427013
ack,18.848658,0,427245
seq,18.849237,256,431149
seq,18.849344,232,431405
seq,18.849348,256,431637
seq,18.849352,232,431893
seq,18.849356,256,432125
seq,18.84936,232,432381
ack,18.898754,0,427501
ack,18.898768,0,427989
ack,18.898772,0,428477
seq,18.89931,256,432613
seq,18.899325,232,432869
seq,18.899328,256,433101
seq,18.899331,232,433357
ack,18.948756,0,428965
ack,18.948769,0,429453
ack,18.948772,0,429685
seq,18.949497,256,433589
seq,18.949517,232,433845
seq,18.949521,256,434077
seq,18.949524,232,434333
seq,18.949527,256,434565
seq,18.94953,232,434821
ack,18.998846,0,429941
ack,18.998862,0,430429
ack,18.998865,0,430917
seq,18.999456,256,435053
seq,18.999473,232,435309
seq,18.999477,256,435541
seq,18.999479,232,435797
seq,18.999482,256,436029
seq,18.999486,232,436285
ack,19.048938,0,431405
ack,19.048953,0,431893
ack,19.048956,0,432125
seq,19.049523,244,436517
seq,19.049538,256,436761
seq,19.049541,232,437017
seq,19.049545,256,437249
seq,19.049548,232,437505
ack,19.098063,0,432381
ack,19.098076,0,432613
ack,19.098948,0,432869
ack,19.098956,0,433357
seq,19.099637,256,437737
seq,19.099655,232,437993
seq,19.099659,256,438225
seq,19.099663,232,438481
seq,19.148555,256,438713
seq,19.148583,232,438969
ack,19.149065,0,433845
ack,19.149077,0,434333
ack,19.14908,0,434565
seq,19.149682,256,439201
seq,19.149696,232,439457
seq,19.1497,256,439689
seq,19.149704,232,439945
ack,19.199173,0,434821
ack,19.199188,0,435309
ack,19.199191,0,435797
seq,19.199731,256,440177
seq,19.19975,232,440433
seq,19.199753,256,440665
seq,19.199756,232,440921
seq,19.24991,256,441153
seq,19.249935,232,441409
seq,19.24994,256,441641
seq,19.249944,232,441897
ack,19.298186,0,436285
ack,19.298198,0,436761
ack,19.298201,0,437017
seq,19.34794,256,442129
seq,19.347961,232,442385
seq,19.347965,256,442617
seq,19.347968,232,442873
ack,19.348431,0,437505
ack,19.348442,0,437993
ack,19.348446,0,438225
ack,19.348449,0,438481
ack,19.348452,0,438713
ack,19.348455,0,438969
ack,19.348458,0,439201
ack,19.34846,0,439457
seq,19.349048,256,443105
seq,19.349062,232,443361
ack,19.398559,0,439945
ack,19.39857,0,440433
ack,19.398573,0,440665
seq,19.399175,256,443593
seq,19.399191,232,443849
seq,19.399194,256,444081
seq,19.399197,232,444337
seq,19.399201,256,444569
seq,19.399204,232,444825
seq,19.409299,256,445057
seq,19.409329,232,445313
seq,19.409334,256,445545
seq,19.409338,232,445801
ack,19.448667,0,440921
ack,19.448685,0,441409
ack,19.448689,0,441641
ack,19.448693,0,441897
seq,19.44928,256,446033
seq,19.449297,232,446289
seq,19.4493,256,446521
seq,19.449303,232,446777
ack,19.498794,0,442385
ack,19.498809,0,442617
ack,19.498813,0,443105
seq,19.499438,256,447009
seq,19.49946,232,447265
seq,19.499465,256,447497
seq,19.499469,232,447753
ack,19.548908,0,443361
ack,19.548922,0,443849
ack,19.548925,0,444337
seq,19.549569,256,447985
seq,19.549586,232,448241
seq,19.549591,256,448473
seq,19.549595,232,448729
seq,19.549599,256,448961
seq,19.549606,232,449217
ack,19.598024,0,444825
ack,19.598037,0,445313
ack,19.598981,0,445545
seq,19.599663,244,449449
seq,19.599684,256,449693
seq,19.599689,232,449949
seq,19.599693,256,450181
seq,19.599698,232,450437
seq,19.64856,256,450669
seq,19.648584,232,450925
seq,19.648588,256,451157
seq,19.648592,232,451413
ack,19.649076,0,445801
ack,19.649088,0,446289
ack,19.649092,0,446777
seq,19.649688,244,451645
seq,19.699799,244,451889
seq,19.699827,244,452133
seq,19.699833,256,452377
seq,19.699837,232,452633
ack,19.748196,0,447265
ack,19.74828,0,447753
ack,19.748284,0,447985
ack,19.748288,0,448241
ack,19.798358,0,448729
ack,19.79837,0,448961
ack,19.798373,0,449217
seq,19.799081,256,452865
seq,19.799107,232,453121
seq,19.799113,256,453353
seq,19.799116,232,453609
seq,19.79912,256,453841
seq,19.799124,232,454097
seq,19.799128,256,454329
seq,19.799131,232,454585
ack,19.848492,0,449693
ack,19.848503,0,449949
ack,19.848506,0,450437
ack,19.84851,0,450925
ack,19.848513,0,451413
ack,19.848515,0,451645
seq,19.849121,256,454817
seq,19.849137,232,455073
seq,19.84914,256,455305
seq,19.849144,232,455561
ack,19.898697,0,452133
ack,19.898707,0,452633
ack,19.89871,0,452865
seq,19.899234,256,455793
seq,19.899264,232,456049
seq,19.899274,256,456281
seq,19.899278,232,456537
seq,19.899282,256,456769
seq,19.899286,232,457025
seq,19.909292,256,457257
seq,19.909322,232,457513
seq,19.909327,256,457745
seq,19.909332,232,458001
ack,19.948699,0,453121
ack,19.948712,0,453609
ack,19.948716,0,453841
seq,19.949466,256,458233
seq,19.949483,232,458489
seq,19.949487,256,458721
seq,19.94949,232,458977
ack,19.998816,0,454097
ack,19.998829,0,454585
ack,19.998832,0,455073
ack,19.998836,0,455305
seq,19.999455,256,459209
seq,19.999474,232,459465
seq,19.999478,256,459697
seq,19.999481,232,459953
seq,20.049609,256,460185
seq,20.049644,232,460441
seq,20.049653,256,460673
seq,20.049656,232,460929
seq,20.049659,256,461161
seq,20.049662,232,461417
seq,20.049665,256,461649
seq,20.049667,232,461905
ack,20.049966,0,455561
ack,20.049975,0,456049
ack,20.049978,0,456281
ack,20.049981,0,456537
ack,20.098005,0,457025
ack,20.098018,0,457513
ack,20.098021,0,457745
seq,20.100635,244,462137
seq,20.100652,182,462381
ack,20.148106,0,458001
ack,20.198078,0,458489
ack,20.198088,0,458977
ack,20.24814,0,459465
ack,20.248153,0,459953
ack,20.248158,0,460185
ack,20.29859,0,460441
ack,20.298604,0,460929
ack,20.298608,0,461417
ack,20.298611,0,461905
ack,20.298614,0,462381
ack,20.298617,0,462563
ack,20.348735,0,462563
seq,20.399536,0,462563
ack,20.59823,0,462564
