Type Time DataLength Raw_Seq/Ack
seq,17.480655,244,204229
seq,17.481789,244,204473
ack,17.482778,0,196177
ack,17.482789,0,196421
ack,17.482792,0,196665
ack,17.482795,0,196909
seq,17.484114,244,204717
seq,17.486466,244,204961
seq,17.4888,244,205205
seq,17.491113,244,205449
seq,17.493464,244,205693
seq,17.495796,244,205937
seq,17.530452,244,206181
seq,17.531566,244,206425
ack,17.532886,0,197153
ack,17.532897,0,197397
ack,17.5329,0,197641
ack,17.532903,0,199105
ack,17.532907,0,199105
seq,17.533848,244,206669
seq,17.536191,244,206913
seq,17.538518,244,207157
seq,17.54084,244,207401
seq,17.543183,244,207645
seq,17.545666,244,207889
seq,17.580619,244,208133
seq,17.581731,244,208377
ack,17.582913,0,199105
ack,17.582922,0,199105
ack,17.582925,0,199105
ack,17.582928,0,199105
ack,17.582932,0,199349
seq,17.584065,244,208621
seq,17.586328,244,208865
seq,17.588655,244,209109
seq,17.590995,244,209353
seq,17.593315,244,209597
seq,17.595683,244,209841
seq,17.597981,244,210085
seq,17.600337,244,210329
seq,17.602656,244,210573
seq,17.604999,244,210817
seq,17.607319,244,211061
seq,17.609642,244,211305
seq,17.611996,244,211549
seq,17.614333,244,211793
seq,17.616674,244,212037
seq,17.618968,244,212281
seq,17.630665,244,212525
seq,17.631771,244,212769
ack,17.633026,0,199593
ack,17.633036,0,199837
ack,17.633039,0,200081
ack,17.633042,0,200325
ack,17.633045,0,200569
seq,17.680743,244,213013
seq,17.681855,244,213257
ack,17.683163,0,200813
ack,17.683176,0,201057
ack,17.68318,0,201301
ack,17.683189,0,201545
ack,17.683195,0,201789
seq,17.684184,244,213501
seq,17.686494,244,213745
seq,17.688819,244,213989
seq,17.691145,244,214233
seq,17.693476,244,214477
seq,17.695822,244,214721
seq,17.698123,244,214965
seq,17.700502,244,215209
seq,17.730889,244,215453
seq,17.731994,244,215697
ack,17.733161,0,203253
ack,17.733176,0,203253
ack,17.733181,0,203253
ack,17.733185,0,203253
ack,17.733189,0,203253
seq,17.734297,244,215941
seq,17.736644,244,216185
seq,17.738967,244,216429
seq,17.741323,244,216673
seq,17.743643,244,216917
seq,17.745969,244,217161
seq,17.748333,244,217405
seq,17.750644,244,217649
seq,17.780878,244,217893
seq,17.78198,244,218137
ack,17.783253,0,203253
ack,17.783262,0,203497
ack,17.783266,0,203741
ack,17.783269,0,203985
ack,17.783272,0,204229
seq,17.784282,244,218381
seq,17.786612,244,218625
seq,17.788944,244,218869
seq,17.791283,244,219113
seq,17.793617,244,219357
seq,17.795918,244,219601
seq,17.798256,244,219845
seq,17.800586,244,220089
seq,17.802926,244,220333
seq,17.805252,244,220577
seq,17.830921,244,220821
seq,17.832017,244,221065
ack,17.833345,0,204473
ack,17.833355,0,204717
ack,17.833358,0,204961
ack,17.833362,0,205205
ack,17.833365,0,205449
seq,17.834365,244,221309
seq,17.83669,244,221553
seq,17.839013,244,221797
seq,17.841347,244,222041
seq,17.843675,244,222285
seq,17.846019,244,222529
seq,17.88107,244,222773
seq,17.882149,244,223017
ack,17.883376,0,205693
ack,17.883385,0,205937
ack,17.883388,0,207401
ack,17.883391,0,207401
ack,17.883394,0,207401
seq,17.884518,244,223261
seq,17.886809,244,223505
seq,17.889148,244,223749
seq,17.891472,244,223993
seq,17.893803,244,224237
seq,17.896133,244,224481
seq,17.898461,244,224725
seq,17.90081,244,224969
seq,17.931063,244,225213
seq,17.93216,244,225457
ack,17.933602,0,207401
ack,17.933619,0,207401
ack,17.933622,0,207401
ack,17.933625,0,207645
ack,17.933629,0,207889
seq,17.93449,244,225701
seq,17.936831,244,225945
seq,17.939164,244,226189
seq,17.941493,244,226433
seq,17.943826,244,226677
seq,17.946168,244,226921
seq,17.948492,244,227165
seq,17.95082,244,227409
seq,17.953148,244,227653
seq,17.955476,244,227897
seq,17.957826,244,228141
seq,17.960171,244,228385
seq,17.962481,244,228629
seq,17.9648,244,228873
seq,17.981231,244,229117
seq,17.982416,244,229361
ack,17.982547,0,208133
ack,17.982555,0,208133
ack,17.982558,0,208133
ack,17.982561,0,208133
ack,17.982564,0,208133
seq,17.984749,244,229605
seq,17.987074,244,229849
seq,18.030272,244,230093
seq,18.032105,244,230337
ack,18.032586,0,208133
ack,18.032593,0,208133
ack,18.032596,0,208133
ack,18.032599,0,208133
ack,18.032602,0,208133
ack,18.082477,0,208133
ack,18.0825,0,208133
ack,18.082506,0,208133
ack,18.08251,0,208133
ack,18.082514,0,208133
ack,18.132674,0,208133
ack,18.132692,0,208133
ack,18.132696,0,208133
ack,18.132699,0,208133
ack,18.132702,0,208133
ack,18.183175,0,208133
ack,18.183194,0,208133
ack,18.183198,0,208133
ack,18.183203,0,208133
ack,18.183207,0,208133
ack,18.233273,0,208133
ack,18.233288,0,208133
ack,18.233291,0,208133
ack,18.233294,0,208133
ack,18.233297,0,208133
ack,18.282422,0,208133
ack,18.282438,0,208133
ack,18.283376,0,208133
ack,18.283385,0,208133
ack,18.283388,0,208133
ack,18.333443,0,208133
ack,18.333457,0,208133
ack,18.333461,0,208133
ack,18.333464,0,208133
ack,18.333467,0,208133
ack,18.383601,0,208133
ack,18.383619,0,208133
ack,18.383622,0,208133
ack,18.383625,0,208133
ack,18.383629,0,208133
seq,18.782092,244,208133
ack,18.932946,0,208377
seq,18.980741,244,208377
seq,18.98213,244,208621
seq,18.984985,244,208865
seq,18.987934,244,209109
ack,19.132848,0,209841
ack,19.132872,0,209841
seq,19.180658,244,209841
seq,19.182011,244,210085
ack,19.182993,0,209841
ack,19.183007,0,209841
seq,19.18495,244,210329
seq,19.187842,244,210573
seq,19.19074,244,210817
seq,19.193698,244,211061
seq,19.196575,244,211305
seq,19.199493,244,211549
seq,19.202421,244,211793
seq,19.205313,244,212037
ack,19.332959,0,210085
ack,19.332989,0,211549
seq,19.38074,244,212281
ack,19.383021,0,211549
ack,19.383048,0,211549
ack,19.383053,0,211549
ack,19.383057,0,211549
ack,19.383061,0,211549
seq,19.385414,244,212525
seq,19.394903,244,212769
seq,19.404239,244,213013
seq,19.413686,244,213257
seq,19.423079,244,213501
seq,19.432446,244,213745
ack,19.433166,0,211793
ack,19.433184,0,212037
ack,19.433188,0,212281
seq,19.44191,244,213989
seq,19.451354,244,214233
seq,19.460767,244,214477
seq,19.47016,244,214721
seq,19.479589,244,214965
seq,19.48899,244,215209
seq,19.49841,244,215453
seq,19.507851,244,215697
seq,19.517241,244,215941
seq,19.526702,244,216185
ack,19.532768,0,212525
seq,19.536043,244,216429
seq,19.545447,244,216673
seq,19.554908,244,216917
seq,19.580512,244,217161
ack,19.583207,0,212769
ack,19.583223,0,217161
ack,19.583228,0,217161
ack,19.583232,0,217161
ack,19.583235,0,217161
seq,19.585179,244,217405
seq,19.629913,244,217649
ack,19.632359,0,217161
ack,19.632373,0,217161
ack,19.632376,0,217161
ack,19.63238,0,217161
ack,19.633824,0,217161
seq,19.634563,244,217893
seq,19.644948,244,218137
seq,19.65339,244,218381
seq,19.66285,244,218625
seq,19.672271,244,218869
seq,19.681644,244,219113
ack,19.682466,0,217161
ack,19.682477,0,217161
ack,19.682488,0,217161
ack,19.682493,0,217161
ack,19.682497,0,217161
seq,19.691064,244,219357
seq,19.7005,244,219601
seq,19.709913,244,219845
seq,19.719308,244,220089
seq,19.728752,244,220333
ack,19.732614,0,217161
ack,19.73263,0,217161
ack,19.732633,0,217161
ack,19.732636,0,217161
ack,19.732639,0,217405
seq,19.738122,244,220577
seq,19.747535,244,220821
seq,19.756984,244,221065
seq,19.766378,244,221309
seq,19.775794,244,221553
ack,19.783011,0,217649
ack,19.783032,0,217893
seq,19.785193,244,221797
seq,19.794599,244,222041
seq,19.803992,244,222285
seq,19.813452,244,222529
seq,19.822862,244,222773
seq,19.832274,244,223017
ack,19.833388,0,218137
ack,19.833404,0,220089
ack,19.833408,0,220089
ack,19.833411,0,220089
ack,19.833414,0,220089
seq,19.841742,244,223261
seq,19.851122,244,223505
seq,19.860588,244,223749
seq,19.869979,244,223993
seq,19.879352,244,224237
ack,19.883382,0,220089
ack,19.883398,0,220089
ack,19.883401,0,220089
ack,19.883404,0,220089
ack,19.883407,0,220333
seq,19.888741,244,224481
seq,19.898205,244,224725
seq,19.907643,244,224969
seq,19.917042,244,225213
seq,19.926443,244,225457
ack,19.934092,0,220577
ack,19.93411,0,220821
ack,19.934114,0,221065
ack,19.934118,0,222529
ack,19.934122,0,222529
seq,19.935843,244,225701
seq,19.945201,244,225945
seq,19.95464,244,226189
seq,19.964055,244,226433
seq,19.973541,244,226677
seq,19.982936,244,226921
ack,19.983009,0,222529
ack,19.983023,0,222529
ack,19.983027,0,222529
ack,19.983032,0,222529
ack,19.983037,0,222773
seq,19.992314,244,227165
seq,20.00181,244,227409
seq,20.011173,244,227653
seq,20.020572,244,227897
seq,20.030009,244,228141
ack,20.033145,0,224481
ack,20.033158,0,224481
ack,20.033161,0,224481
ack,20.033164,0,224481
ack,20.033168,0,224481
seq,20.039401,244,228385
seq,20.048808,244,228629
seq,20.05822,244,228873
seq,20.067688,244,229117
seq,20.077083,244,229361
ack,20.082659,0,224481
ack,20.082676,0,224481
ack,20.082679,0,224725
ack,20.082682,0,224969
ack,20.082685,0,225213
seq,20.086459,244,229605
seq,20.095837,244,229849
seq,20.105226,244,230093
seq,20.114573,244,230337
seq,20.123971,244,230581
ack,20.132697,0,225457
ack,20.132714,0,226921
ack,20.132719,0,226921
ack,20.132723,0,226921
ack,20.132727,0,226921
seq,20.133348,244,230825
seq,20.142704,244,231069
seq,20.152024,244,231313
seq,20.161373,244,231557
seq,20.17075,244,231801
seq,20.180121,244,232045
ack,20.182598,0,226921
ack,20.182619,0,226921
ack,20.182623,0,227165
ack,20.182627,0,227409
ack,20.182631,0,227897
seq,20.189445,244,232289
seq,20.19695,244,232533
seq,20.204439,244,232777
seq,20.211931,244,233021
seq,20.219439,244,233265
seq,20.226911,244,233509
ack,20.232761,0,227897
ack,20.232778,0,228141
ack,20.232781,0,230581
ack,20.232785,0,230581
ack,20.232792,0,230581
seq,20.234365,244,233753
seq,20.241891,244,233997
seq,20.249373,244,234241
seq,20.256868,244,234485
seq,20.26435,244,234729
seq,20.271851,244,234973
seq,20.278272,244,235217
ack,20.283692,0,230581
ack,20.283706,0,230581
ack,20.28371,0,230581
ack,20.283713,0,230581
ack,20.283716,0,230581
seq,20.286837,244,235461
seq,20.293272,244,235705
seq,20.301808,244,235949
seq,20.3093,244,236193
seq,20.3168,244,236437
seq,20.324274,244,236681
seq,20.331798,244,236925
ack,20.332815,0,230581
ack,20.332827,0,230581
ack,20.332831,0,243269
ack,20.332834,0,243269
ack,20.332837,0,243269
seq,20.339263,244,237169
seq,20.346736,244,237413
seq,20.354244,244,237657
seq,20.361723,244,237901
seq,20.369206,244,238145
seq,20.376731,244,238389
ack,20.383907,0,243269
ack,20.383925,0,243269
ack,20.38393,0,243269
ack,20.383934,0,243269
ack,20.383938,0,243269
seq,20.384164,244,243269
seq,20.388249,244,243513
seq,20.392333,244,243757
seq,20.396397,244,244001
seq,20.400495,244,244245
seq,20.404555,244,244489
seq,20.408646,244,244733
seq,20.41269,244,244977
seq,20.416794,244,245221
seq,20.420869,244,245465
seq,20.424947,244,245709
seq,20.429012,244,245953
seq,20.433032,244,246197
ack,20.433034,0,243269
ack,20.433045,0,243269
ack,20.433048,0,243269
ack,20.433051,0,243269
ack,20.433054,0,243269
seq,20.437122,244,246441
seq,20.441214,244,246685
seq,20.445295,244,246929
seq,20.449361,244,247173
seq,20.453447,244,247417
seq,20.45751,244,247661
seq,20.461588,244,247905
seq,20.465675,244,248149
seq,20.469738,244,248393
seq,20.473824,244,248637
seq,20.477922,244,248881
seq,20.481954,244,249125
ack,20.483303,0,243269
ack,20.483315,0,243269
ack,20.483318,0,243269
ack,20.483321,0,243269
ack,20.483324,0,243269
seq,20.486033,244,249369
seq,20.490136,244,249613
seq,20.494182,244,249857
seq,20.498252,244,250101
seq,20.502336,244,250345
seq,20.506421,244,250589
seq,20.510471,244,250833
seq,20.514579,244,251077
seq,20.518672,244,251321
seq,20.52273,244,251565
seq,20.526789,244,251809
seq,20.530877,244,252053
ack,20.533408,0,243269
ack,20.533424,0,243269
ack,20.533428,0,243269
ack,20.533431,0,243269
ack,20.533434,0,243269
seq,20.534963,244,252297
seq,20.539016,244,252541
seq,20.543091,244,252785
seq,20.547182,244,253029
seq,20.55122,244,253273
seq,20.555328,244,253517
seq,20.559394,244,253761
seq,20.563467,244,254005
seq,20.567557,244,254249
seq,20.571626,244,254493
seq,20.575692,244,254737
seq,20.579784,244,254981
ack,20.583352,0,243269
ack,20.58337,0,243269
ack,20.583374,0,243269
ack,20.583378,0,243269
ack,20.583383,0,243269
seq,20.583852,244,255225
seq,20.587913,244,255469
seq,20.59197,244,255713
seq,20.596058,244,255957
seq,20.600153,244,256201
seq,20.604229,244,256445
seq,20.608308,244,256689
seq,20.612363,244,256933
seq,20.616446,244,257177
seq,20.6205,244,257421
seq,20.624595,244,257665
seq,20.628708,244,257909
seq,20.632739,244,258153
ack,20.634332,0,243269
ack,20.634344,0,243269
ack,20.634347,0,243269
ack,20.63435,0,243269
ack,20.634353,0,243269
seq,20.639571,244,258397
seq,20.646372,244,258641
seq,20.653124,244,258885
seq,20.659935,244,259129
seq,20.666743,244,259373
seq,20.673509,244,259617
seq,20.6803,244,259861
ack,20.682458,0,243513
ack,20.682472,0,243757
ack,20.682477,0,244001
ack,20.682481,0,244245
ack,20.682485,0,244489
seq,20.687095,244,260105
seq,20.693867,244,260349
seq,20.70075,244,260593
seq,20.707504,244,260837
seq,20.714263,244,261081
seq,20.721061,244,261325
seq,20.727877,244,261569
ack,20.732817,0,244733
ack,20.732831,0,244977
ack,20.732834,0,245221
ack,20.732837,0,245465
ack,20.73284,0,245709
seq,20.734633,244,261813
seq,20.739707,244,262057
seq,20.744801,244,262301
seq,20.749904,244,262545
seq,20.754984,244,262789
seq,20.760103,244,263033
seq,20.765198,244,263277
seq,20.770298,244,263521
seq,20.775391,244,263765
seq,20.780519,244,264009
ack,20.782974,0,245953
ack,20.782993,0,246197
ack,20.782998,0,246441
ack,20.783003,0,246685
ack,20.783006,0,246929
seq,20.785568,244,264253
seq,20.790696,244,264497
seq,20.795761,244,264741
seq,20.800862,244,264985
seq,20.80596,244,265229
seq,20.811029,244,265473
seq,20.816165,244,265717
seq,20.821237,244,265961
seq,20.826352,244,266205
seq,20.831437,244,266449
ack,20.834063,0,247173
ack,20.834076,0,247417
ack,20.834079,0,247661
ack,20.834082,0,247905
ack,20.834085,0,248149
seq,20.836504,244,266693
seq,20.841594,244,266937
seq,20.846691,244,267181
seq,20.851768,244,267425
seq,20.856873,244,267669
seq,20.862006,244,267913
seq,20.867126,244,268157
seq,20.872179,244,268401
seq,20.877259,244,268645
seq,20.882378,244,268889
ack,20.882869,0,248393
ack,20.882885,0,248393
ack,20.882891,0,248393
ack,20.882895,0,248393
ack,20.8829,0,248393
seq,20.887439,244,269133
seq,20.892591,244,269377
seq,20.89769,244,269621
seq,20.902714,244,269865
seq,20.907858,244,270109
seq,20.912915,244,270353
seq,20.918048,244,270597
seq,20.923466,244,270841
seq,20.928227,244,271085
ack,20.932801,0,248393
ack,20.93282,0,248393
ack,20.932824,0,248393
ack,20.932827,0,248393
ack,20.93283,0,248393
seq,20.933291,244,271329
seq,20.938397,244,271573
seq,20.943474,244,271817
seq,20.948567,244,272061
seq,20.953674,244,272305
seq,20.958748,244,272549
seq,20.963857,244,272793
seq,20.968938,244,273037
seq,20.974037,244,273281
seq,20.979154,244,273525
ack,20.982749,0,248393
ack,20.982768,0,248393
ack,20.982772,0,248393
ack,20.982777,0,248393
ack,20.982781,0,248393
seq,20.984226,244,273769
seq,20.989314,244,274013
seq,20.994415,244,274257
seq,20.999498,244,274501
seq,21.00465,244,274745
seq,21.0097,244,274989
seq,21.01483,244,275233
seq,21.030467,244,275477
ack,21.032616,0,248393
ack,21.032632,0,248393
ack,21.032636,0,248393
ack,21.032639,0,248393
ack,21.032641,0,248393
seq,21.032957,244,275721
seq,21.038044,244,275965
seq,21.043152,244,276209
seq,21.04826,244,276453
seq,21.080414,244,276697
ack,21.08271,0,248393
ack,21.082724,0,248393
ack,21.082729,0,248393
ack,21.082734,0,248393
ack,21.082737,0,248393
seq,21.082861,244,276941
seq,21.087975,244,277185
seq,21.093058,244,277429
seq,21.098171,244,277673
seq,21.130462,244,277917
ack,21.132856,0,248393
ack,21.132874,0,248393
ack,21.132879,0,248393
ack,21.132883,0,248393
ack,21.132887,0,248393
seq,21.132937,244,278161
seq,21.138046,244,278405
seq,21.143112,244,278649
seq,21.148186,244,278893
seq,21.180604,244,279137
ack,21.182983,0,248393
ack,21.183,0,248393
ack,21.183004,0,248393
ack,21.183007,0,248393
ack,21.18301,0,248393
seq,21.183046,244,279381
seq,21.188171,244,279625
seq,21.193292,244,279869
seq,21.19838,244,280113
seq,21.230775,244,280357
ack,21.233116,0,248393
ack,21.233129,0,248393
ack,21.233134,0,248393
ack,21.233138,0,248393
ack,21.233142,0,248393
seq,21.233249,244,280601
seq,21.238323,244,280845
seq,21.243424,244,281089
seq,21.248507,244,281333
seq,21.2809,244,281577
ack,21.283255,0,248393
ack,21.283269,0,248393
ack,21.283273,0,248393
ack,21.283277,0,248393
ack,21.28328,0,248393
seq,21.283331,244,281821
seq,21.288422,244,282065
seq,21.293521,244,282309
seq,21.298653,244,282553
seq,21.331099,244,282797
seq,21.333589,244,283041
ack,21.333707,0,248393
ack,21.333717,0,248393
ack,21.333721,0,248393
ack,21.333724,0,248393
ack,21.333727,0,248393
seq,21.338658,244,283285
seq,21.343748,244,283529
seq,21.348846,244,283773
seq,21.381895,244,284017
ack,21.382852,0,248393
ack,21.382864,0,248393
ack,21.382869,0,248393
ack,21.382873,0,248393
ack,21.382877,0,248393
seq,21.383979,244,284261
seq,21.389006,244,284505
seq,21.394107,244,284749
seq,21.399203,244,284993
seq,21.430561,244,285237
ack,21.433007,0,248393
ack,21.433022,0,248393
ack,21.433025,0,248393
ack,21.433028,0,248393
ack,21.433031,0,248393
seq,21.433079,244,285481
seq,21.438197,244,285725
seq,21.443239,244,285969
seq,21.448349,244,286213
seq,21.480769,244,286457
ack,21.483106,0,248393
ack,21.483119,0,248393
ack,21.483122,0,248393
ack,21.483126,0,248393
ack,21.483129,0,248393
seq,21.483247,244,286701
seq,21.48834,244,286945
seq,21.493434,244,287189
seq,21.498555,244,287433
seq,21.530788,244,287677
ack,21.533244,0,248393
ack,21.533259,0,248393
ack,21.533262,0,248393
ack,21.533266,0,248393
ack,21.533268,0,248393
seq,21.533329,244,287921
seq,21.538408,244,288165
seq,21.543512,244,288409
seq,21.548594,244,288653
seq,21.580969,244,288897
ack,21.582385,0,248393
ack,21.582397,0,248393
seq,21.583495,244,289141
ack,21.583665,0,248393
ack,21.583671,0,248393
ack,21.583674,0,248393
seq,21.588555,244,289385
seq,21.593673,244,289629
seq,21.598759,244,289873
seq,21.630108,244,248393
ack,21.632772,0,248393
ack,21.632785,0,248393
ack,21.632789,0,248393
ack,21.632797,0,248393
ack,21.632804,0,248393
ack,21.682675,0,248393
ack,21.682697,0,248393
ack,21.682702,0,248393
ack,21.682706,0,248393
ack,21.68271,0,248393
ack,21.73287,0,248393
ack,21.732889,0,248393
ack,21.732899,0,248393
ack,21.732904,0,248393
ack,21.732908,0,248393
ack,21.79065,0,248393
ack,21.79067,0,248393
ack,21.790675,0,248393
ack,21.790679,0,248393
ack,21.790683,0,248393
ack,21.841347,0,248393
ack,21.841367,0,248393
ack,21.841372,0,248393
ack,21.841376,0,248393
ack,21.841379,0,248393
ack,21.882521,0,248393
ack,21.882553,0,248393
ack,21.882557,0,248393
ack,21.882561,0,248393
ack,21.882565,0,248393
ack,21.932412,0,248393
ack,21.932432,0,248393
ack,21.933398,0,248393
ack,21.933408,0,248393
ack,21.933411,0,248393
ack,21.98356,0,248393
ack,21.983582,0,248393
ack,21.983585,0,248393
ack,21.983588,0,248393
ack,21.983591,0,248637
seq,22.031361,244,290117
seq,22.033805,244,248637
seq,22.038941,244,248881
seq,22.044048,244,249125
ack,22.182816,0,248637
seq,22.230573,244,249369
seq,22.232557,244,249613
ack,22.23323,0,248881
ack,22.233245,0,249125
ack,22.233248,0,250589
seq,22.279863,244,249857
seq,22.281806,244,250589
seq,22.285881,244,250833
seq,22.289983,244,251077
seq,22.294077,244,251321
seq,22.298098,244,251565
seq,22.3022,244,251809
seq,22.306271,244,252053
seq,22.310354,244,252297
seq,22.314415,244,252541
seq,22.318494,244,252785
seq,22.322551,244,253029
seq,22.32664,244,253273
ack,22.38321,0,250589
ack,22.383225,0,250589
seq,22.430875,244,253517
ack,22.432611,0,250589
ack,22.432622,0,250833
seq,22.432872,244,253761
seq,22.480303,244,254005
ack,22.482711,0,251077
ack,22.482733,0,251321
ack,22.482736,0,251565
ack,22.482739,0,251809
ack,22.482742,0,252053
seq,22.530394,244,254249
seq,22.532365,244,254493
ack,22.532827,0,253517
ack,22.532838,0,253517
ack,22.532841,0,253517
ack,22.532844,0,253517
ack,22.532848,0,253517
seq,22.536451,244,254737
seq,22.54052,244,254981
seq,22.544616,244,255225
seq,22.548668,244,255469
seq,22.552745,244,255713
seq,22.55681,244,255957
seq,22.560911,244,256201
seq,22.564967,244,256445
seq,22.580506,244,256689
seq,22.582482,244,256933
ack,22.582755,0,253517
ack,22.582768,0,253761
ack,22.582771,0,254005
seq,22.586556,244,257177
seq,22.590696,244,257421
seq,22.594732,244,257665
seq,22.598794,244,257909
seq,22.602878,244,258153
seq,22.606941,244,258397
seq,22.611012,244,258641
seq,22.615107,244,258885
seq,22.619184,244,259129
seq,22.623266,244,259373
seq,22.627324,244,259617
seq,22.631431,244,259861
ack,22.632832,0,254249
seq,22.635491,244,260105
seq,22.639564,244,260349
seq,22.643621,244,260593
seq,22.680464,244,260837
seq,22.682479,244,261081
ack,22.682894,0,254493
ack,22.682908,0,254737
seq,22.730567,244,261325
seq,22.732555,244,261569
ack,22.732897,0,254981
ack,22.732909,0,256445
ack,22.732912,0,256445
ack,22.732916,0,256445
ack,22.73292,0,256445
seq,22.736631,244,261813
seq,22.740692,244,262057
seq,22.780697,244,262301
seq,22.782625,244,262545
ack,22.782919,0,256445
ack,22.78293,0,256445
ack,22.782934,0,256689
ack,22.782937,0,256933
ack,22.78294,0,257177
seq,22.786687,244,262789
seq,22.790858,244,263033
seq,22.794892,244,263277
seq,22.798988,244,263521
seq,22.803043,244,263765
seq,22.807099,244,264009
seq,22.811213,244,264253
seq,22.815287,244,264497
seq,22.819369,244,264741
seq,22.823419,244,264985
seq,22.827508,244,265229
seq,22.83165,244,265473
ack,22.833002,0,257421
ack,22.833014,0,257665
ack,22.833017,0,257909
ack,22.83302,0,258153
ack,22.833023,0,259617
seq,22.835646,244,265717
seq,22.839753,244,265961
seq,22.843852,244,266205
seq,22.8479,244,266449
seq,22.851921,244,266693
seq,22.856017,244,266937
seq,22.860079,244,267181
seq,22.880792,244,267425
seq,22.882708,244,267669
ack,22.883132,0,259617
ack,22.883142,0,259617
ack,22.883145,0,259617
ack,22.883148,0,259617
ack,22.883151,0,259617
seq,22.886813,244,267913
seq,22.89093,244,268157
seq,22.895074,244,268401
seq,22.899024,244,268645
seq,22.903134,244,268889
seq,22.907233,244,269133
seq,22.911247,244,269377
seq,22.915346,244,269621
seq,22.919437,244,269865
seq,22.923513,244,270109
seq,22.927569,244,270353
seq,22.931673,244,270597
ack,22.933274,0,259861
ack,22.933285,0,261325
ack,22.933288,0,261325
ack,22.933291,0,261325
ack,22.933295,0,261325
seq,22.93574,244,270841
seq,22.939795,244,271085
seq,22.943862,244,271329
seq,22.94794,244,271573
seq,22.951993,244,271817
seq,22.956095,244,272061
seq,22.960169,244,272305
seq,22.964226,244,272549
seq,22.981016,244,272793
seq,22.983042,244,273037
ack,22.984301,0,261325
ack,22.984312,0,261325
ack,22.984316,0,261569
ack,22.98432,0,263033
ack,22.984323,0,263033
seq,22.989833,244,273281
seq,22.996633,244,273525
seq,23.00344,244,273769
seq,23.0102,244,274013
seq,23.016988,244,274257
seq,23.023867,244,274501
seq,23.030602,244,274745
ack,23.032423,0,263033
ack,23.032437,0,263033
ack,23.032441,0,263033
ack,23.032444,0,263033
ack,23.032447,0,263277
seq,23.037368,244,274989
seq,23.044171,244,275233
seq,23.050951,244,275477
seq,23.057705,244,275721
seq,23.064534,244,275965
seq,23.071367,244,276209
seq,23.078161,244,276453
ack,23.082657,0,263521
ack,23.082672,0,263765
ack,23.082675,0,264009
ack,23.082678,0,265473
ack,23.082681,0,265473
seq,23.084919,244,276697
seq,23.09172,244,276941
seq,23.098518,244,277185
seq,23.10535,244,277429
seq,23.112054,244,277673
seq,23.118886,244,277917
seq,23.125706,244,278161
seq,23.132487,244,278405
ack,23.132689,0,265473
ack,23.132699,0,265473
ack,23.132702,0,265473
ack,23.132705,0,265473
ack,23.132709,0,265717
seq,23.139242,244,278649
seq,23.14602,244,278893
seq,23.152803,244,279137
seq,23.159598,244,279381
seq,23.166392,244,279625
seq,23.173173,244,279869
seq,23.179996,244,280113
ack,23.182821,0,265961
ack,23.182835,0,266205
ack,23.182838,0,266449
ack,23.182841,0,267913
ack,23.182844,0,267913
seq,23.186765,244,280357
seq,23.191864,244,280601
seq,23.196994,244,280845
seq,23.202069,244,281089
seq,23.207173,244,281333
seq,23.212224,244,281577
seq,23.217339,244,281821
seq,23.222439,244,282065
seq,23.227555,244,282309
ack,23.232534,0,267913
ack,23.232552,0,267913
ack,23.232555,0,267913
ack,23.232559,0,267913
ack,23.232562,0,268157
seq,23.232629,244,282553
seq,23.237726,244,282797
seq,23.242825,244,283041
seq,23.247924,244,283285
seq,23.252973,244,283529
seq,23.258123,244,283773
seq,23.263179,244,284017
seq,23.268313,244,284261
seq,23.273377,244,284505
seq,23.278443,244,284749
ack,23.282661,0,268401
ack,23.282674,0,268645
ack,23.282678,0,268889
ack,23.282683,0,270353
ack,23.282687,0,270353
seq,23.283578,244,284993
seq,23.288639,244,285237
seq,23.293765,244,285481
seq,23.298854,244,285725
seq,23.303932,244,285969
seq,23.309014,244,286213
seq,23.314101,244,286457
seq,23.319227,244,286701
seq,23.324355,244,286945
seq,23.329467,244,287189
ack,23.332953,0,270353
ack,23.332975,0,270353
ack,23.332979,0,270353
ack,23.332983,0,270353
ack,23.332988,0,270353
seq,23.334502,244,287433
seq,23.339611,244,287677
seq,23.344713,244,287921
seq,23.349762,244,288165
seq,23.354894,244,288409
seq,23.359949,244,288653
seq,23.36511,244,288897
seq,23.370163,244,289141
seq,23.375258,244,289385
seq,23.38034,244,289629
ack,23.382914,0,270353
ack,23.382927,0,270353
ack,23.382931,0,270353
ack,23.382934,0,270353
ack,23.382937,0,270353
seq,23.385407,244,289873
seq,23.390589,244,290361
seq,23.395655,244,290605
seq,23.400741,244,290849
seq,23.405818,244,291093
seq,23.410928,244,291337
seq,23.416027,244,291581
seq,23.421126,244,291825
seq,23.426182,244,292069
seq,23.431293,244,292313
ack,23.432771,0,270353
ack,23.432786,0,270353
ack,23.432791,0,270353
ack,23.432795,0,270353
ack,23.432799,0,270353
seq,23.436353,244,292557
seq,23.441477,244,292801
seq,23.446617,244,293045
seq,23.451717,244,293289
seq,23.456757,244,293533
seq,23.461901,244,293777
seq,23.466953,244,294021
seq,23.472046,244,294265
seq,23.477124,244,294509
seq,23.482233,244,294753
ack,23.482751,0,270353
ack,23.482765,0,270353
ack,23.48277,0,270353
ack,23.482774,0,270353
ack,23.482778,0,270353
seq,23.48731,244,294997
seq,23.492429,244,295241
seq,23.49749,244,295485
seq,23.502568,244,295729
seq,23.507737,244,295973
seq,23.512756,244,296217
seq,23.517868,244,296461
