Type Time DataLength Raw_Seq/Ack
ack,12.797831,0,257677
ack,12.797834,0,257909
seq,12.799671,256,265961
seq,12.79969,232,266217
seq,12.799693,256,266449
seq,12.799696,232,266705
seq,12.799701,256,266937
seq,12.799705,232,267193
seq,12.848952,244,267425
seq,12.84898,256,267669
seq,12.848991,232,267925
seq,12.849002,256,268157
seq,12.849012,232,268413
ack,12.849122,0,258153
ack,12.849137,0,258409
ack,12.849141,0,258641
ack,12.849144,0,258897
ack,12.849147,0,259129
ack,12.898261,0,259373
ack,12.898282,0,259629
ack,12.898287,0,259861
ack,12.898291,0,260117
ack,12.898295,0,260349
seq,12.900115,244,268645
seq,12.900128,256,268889
seq,12.900131,232,269145
seq,12.900134,256,269377
seq,12.900137,232,269633
ack,12.948398,0,260593
ack,12.948408,0,260849
ack,12.948412,0,261081
ack,12.948415,0,261337
ack,12.94842,0,261569
seq,12.949293,244,269865
seq,12.94936,256,270109
seq,12.949375,232,270365
seq,12.949389,256,270597
seq,12.949404,232,270853
ack,12.997748,0,261813
ack,12.997765,0,262069
ack,12.997769,0,262301
ack,12.997773,0,262557
ack,12.997776,0,262789
seq,12.999379,244,271085
seq,12.999398,256,271329
seq,12.999403,232,271585
seq,12.999407,256,271817
seq,12.999411,232,272073
ack,13.047865,0,263033
ack,13.047876,0,263289
ack,13.04788,0,263521
ack,13.047883,0,263777
ack,13.047886,0,264009
seq,13.048776,244,272305
seq,13.048789,256,272549
seq,13.048792,232,272805
seq,13.048795,256,273037
seq,13.048798,232,273293
ack,13.097989,0,264253
ack,13.098004,0,264509
ack,13.098007,0,264741
ack,13.09801,0,264997
ack,13.098013,0,265229
seq,13.09892,244,273525
seq,13.098935,256,273769
seq,13.098938,232,274025
seq,13.098941,256,274257
seq,13.098945,232,274513
ack,13.148149,0,265473
ack,13.148166,0,265729
ack,13.148171,0,265961
ack,13.148175,0,266217
ack,13.14818,0,266449
seq,13.149069,244,274745
seq,13.149084,256,274989
seq,13.149089,232,275245
seq,13.149092,256,275477
seq,13.149096,232,275733
ack,13.198328,0,266705
ack,13.198344,0,266937
ack,13.198349,0,267193
ack,13.198353,0,267425
ack,13.198357,0,267669
seq,13.199209,244,275965
seq,13.199221,256,276209
seq,13.199224,232,276465
ack,13.248464,0,267925
ack,13.248482,0,268157
ack,13.248485,0,268413
ack,13.248488,0,268645
ack,13.248491,0,268889
seq,13.24939,256,276697
seq,13.249415,232,276953
seq,13.249477,256,277185
seq,13.249492,232,277441
seq,13.2495,256,277673
seq,13.249504,232,277929
ack,13.297662,0,269145
ack,13.297682,0,269377
ack,13.297685,0,269633
ack,13.297688,0,269865
ack,13.297691,0,270109
seq,13.299507,244,278161
seq,13.29953,256,278405
seq,13.299534,232,278661
seq,13.299537,256,278893
seq,13.29954,232,279149
ack,13.347857,0,270365
seq,13.348678,244,279381
seq,13.34869,256,279625
seq,13.348694,232,279881
seq,13.348697,256,280113
seq,13.348701,232,280369
ack,13.348993,0,270597
ack,13.348999,0,270853
ack,13.349003,0,271085
ack,13.349007,0,271329
seq,13.398844,244,280601
ack,13.399188,0,271585
ack,13.399198,0,271817
ack,13.399201,0,272073
ack,13.399204,0,272305
ack,13.399209,0,272549
seq,13.399949,244,280845
seq,13.399968,256,281089
seq,13.399972,232,281345
ack,13.448298,0,272805
ack,13.44832,0,273037
ack,13.448325,0,273293
ack,13.44833,0,273525
ack,13.448334,0,273769
seq,13.450177,256,281577
seq,13.450193,232,281833
seq,13.450197,256,282065
seq,13.4502,232,282321
seq,13.450203,256,282553
seq,13.450205,232,282809
ack,13.498453,0,274025
ack,13.498489,0,274257
ack,13.498494,0,274513
ack,13.498497,0,274745
ack,13.4985,0,274989
seq,13.499332,244,283041
seq,13.499347,256,283285
seq,13.499351,232,283541
seq,13.499355,256,283773
seq,13.499359,232,284029
ack,13.54767,0,275245
ack,13.547694,0,275477
ack,13.547699,0,275733
ack,13.547703,0,275965
ack,13.547707,0,276209
seq,13.54946,244,284261
seq,13.549488,256,284505
seq,13.549493,232,284761
seq,13.549497,256,284993
seq,13.549501,232,285249
ack,13.597865,0,276465
ack,13.597879,0,276697
seq,13.598669,244,285481
seq,13.598682,256,285725
seq,13.598686,232,285981
seq,13.598689,256,286213
seq,13.598692,232,286469
ack,13.599021,0,276953
ack,13.599028,0,277185
ack,13.599032,0,277441
ack,13.648021,0,277673
ack,13.648036,0,277929
ack,13.64804,0,278161
ack,13.648044,0,278405
ack,13.648048,0,278661
seq,13.648866,244,286701
seq,13.649961,244,286945
seq,13.649974,256,287189
seq,13.649978,232,287445
ack,13.698159,0,278893
ack,13.698176,0,279149
ack,13.69818,0,279381
ack,13.698183,0,279625
ack,13.698188,0,279881
seq,13.699116,244,287677
seq,13.699127,256,287921
seq,13.69913,232,288177
seq,13.699134,256,288409
seq,13.699137,232,288665
ack,13.748449,0,280113
ack,13.748461,0,280369
ack,13.748465,0,280601
ack,13.748502,0,280845
ack,13.748506,0,281089
seq,13.74923,244,288897
seq,13.749249,256,289141
seq,13.749253,232,289397
seq,13.749256,256,289629
seq,13.749259,232,289885
ack,13.797727,0,281345
ack,13.797744,0,281577
ack,13.797748,0,281833
ack,13.797751,0,282065
ack,13.797754,0,282321
seq,13.79951,244,290117
seq,13.799524,256,290361
seq,13.799527,232,290617
seq,13.79953,256,290849
seq,13.799533,232,291105
seq,13.848846,244,291337
seq,13.848866,256,291581
seq,13.84887,232,291837
seq,13.848873,256,292069
seq,13.848881,232,292325
ack,13.848978,0,282553
ack,13.848989,0,282809
ack,13.848993,0,283041
ack,13.848997,0,283285
ack,13.849001,0,283541
ack,13.899228,0,283773
ack,13.899309,0,284029
ack,13.899315,0,284261
ack,13.899319,0,284505
ack,13.899323,0,284761
seq,13.900023,244,292557
seq,13.900066,256,292801
seq,13.900078,232,293057
seq,13.900083,256,293289
seq,13.900088,232,293545
ack,13.948462,0,284993
ack,13.948484,0,285249
ack,13.948489,0,285481
ack,13.948493,0,285725
ack,13.948498,0,285981
seq,13.95024,244,293777
seq,13.950258,256,294021
seq,13.950262,232,294277
seq,13.950265,256,294509
seq,13.950268,232,294765
ack,13.997671,0,286213
ack,13.99769,0,286469
ack,13.997694,0,286701
ack,13.997697,0,286945
ack,13.9977,0,287189
seq,13.998529,244,294997
seq,13.998571,256,295241
seq,13.998582,232,295497
seq,13.998585,256,295729
seq,13.999658,232,295985
seq,14.048738,244,296217
seq,14.04876,256,296461
seq,14.048764,232,296717
ack,14.048896,0,287445
ack,14.048907,0,287677
ack,14.048911,0,287921
ack,14.048915,0,288177
ack,14.048919,0,288409
ack,14.099322,0,288665
ack,14.099336,0,288897
ack,14.09934,0,289141
ack,14.099343,0,289397
ack,14.099347,0,289629
seq,14.099942,256,296949
seq,14.099963,232,297205
seq,14.099968,256,297437
seq,14.099972,232,297693
seq,14.099975,256,297925
seq,14.099977,232,298181
ack,14.148458,0,289885
ack,14.148497,0,290117
ack,14.1485,0,290361
ack,14.148503,0,290617
ack,14.148506,0,290849
seq,14.150301,244,298413
seq,14.150321,256,298657
seq,14.150326,232,298913
seq,14.150329,256,299145
seq,14.150333,232,299401
ack,14.197654,0,291105
ack,14.197673,0,291337
ack,14.197676,0,291581
ack,14.197679,0,291837
ack,14.197682,0,292069
seq,14.199516,244,299633
seq,14.199535,256,299877
seq,14.199538,232,300133
seq,14.199541,256,300365
seq,14.199544,232,300621
ack,14.247815,0,292325
ack,14.247829,0,292557
seq,14.248781,244,300853
seq,14.248828,256,301097
seq,14.248845,232,301353
seq,14.248857,256,301585
seq,14.248867,232,301841
ack,14.24893,0,292801
ack,14.248937,0,293057
ack,14.24894,0,293289
ack,14.298068,0,293545
ack,14.298084,0,293777
ack,14.298087,0,294021
ack,14.298091,0,294277
ack,14.298094,0,294509
seq,14.298786,244,302073
seq,14.299909,256,302317
seq,14.299919,232,302573
seq,14.299923,256,302805
seq,14.299925,232,303061
ack,14.348229,0,294765
ack,14.348244,0,294997
ack,14.348247,0,295241
ack,14.34825,0,295497
ack,14.348253,0,295729
seq,14.349215,244,303293
seq,14.349253,256,303537
seq,14.349265,232,303793
seq,14.349269,256,304025
seq,14.349273,232,304281
ack,14.398412,0,295985
ack,14.398427,0,296217
ack,14.39843,0,296461
ack,14.398434,0,296717
ack,14.398437,0,296949
seq,14.399304,244,304513
seq,14.399386,256,304757
seq,14.399418,232,305013
seq,14.399432,256,305245
seq,14.399441,232,305501
ack,14.448567,0,297205
ack,14.448581,0,297437
ack,14.448585,0,297693
ack,14.448589,0,297925
ack,14.448592,0,298181
seq,14.449563,244,305733
seq,14.449592,256,305977
seq,14.449598,232,306233
seq,14.449602,256,306465
seq,14.449606,232,306721
ack,14.497784,0,298413
ack,14.49781,0,298657
ack,14.497815,0,298913
ack,14.497819,0,299145
ack,14.497822,0,299401
seq,14.499583,244,306953
seq,14.499601,256,307197
seq,14.499606,232,307453
seq,14.548867,256,307685
seq,14.548888,232,307941
seq,14.548892,256,308173
seq,14.548895,232,308429
seq,14.548897,256,308661
seq,14.5489,232,308917
ack,14.549202,0,299633
ack,14.549213,0,299877
ack,14.549217,0,300133
ack,14.549221,0,300365
ack,14.549225,0,300621
ack,14.598346,0,300853
ack,14.598361,0,301097
ack,14.598366,0,301353
ack,14.59837,0,301585
ack,14.598374,0,301841
seq,14.600214,244,309149
seq,14.600238,256,309393
seq,14.600249,232,309649
seq,14.600252,256,309881
seq,14.600255,232,310137
ack,14.648524,0,302073
ack,14.648537,0,302317
ack,14.64854,0,302573
ack,14.648543,0,302805
ack,14.648546,0,303061
seq,14.649381,244,310369
seq,14.649403,256,310613
seq,14.649414,232,310869
seq,14.649424,256,311101
seq,14.649434,232,311357
ack,14.697715,0,303293
ack,14.69774,0,303537
ack,14.697745,0,303793
ack,14.697749,0,304025
ack,14.697753,0,304281
seq,14.699489,244,311589
seq,14.699508,256,311833
seq,14.699512,232,312089
seq,14.699515,256,312321
seq,14.699518,232,312577
ack,14.74776,0,304513
seq,14.748823,244,312809
seq,14.748857,256,313053
seq,14.748867,232,313309
seq,14.74887,256,313541
seq,14.748873,232,313797
ack,14.748991,0,304757
ack,14.749006,0,305013
ack,14.749011,0,305245
ack,14.749015,0,305501
seq,14.798854,244,314029
ack,14.799086,0,305733
ack,14.799096,0,305977
ack,14.799099,0,306233
ack,14.799102,0,306465
ack,14.799105,0,306721
seq,14.800065,244,314273
seq,14.800078,256,314517
seq,14.800081,232,314773
ack,14.848256,0,306953
ack,14.848274,0,307197
ack,14.848278,0,307453
ack,14.848282,0,307685
ack,14.848285,0,307941
seq,14.850075,256,315005
seq,14.850093,232,315261
seq,14.850096,256,315493
seq,14.850099,232,315749
seq,14.850102,256,315981
seq,14.850105,232,316237
ack,14.898392,0,308173
ack,14.898404,0,308429
ack,14.898407,0,308661
ack,14.89841,0,308917
ack,14.898413,0,309149
seq,14.899314,244,316469
seq,14.899346,256,316713
seq,14.899358,232,316969
ack,14.948523,0,309393
ack,14.948539,0,309649
ack,14.948543,0,309881
ack,14.948548,0,310137
ack,14.948552,0,310369
seq,14.949428,256,317201
seq,14.949451,232,317457
seq,14.949454,256,317689
seq,14.949457,232,317945
seq,14.94946,256,318177
seq,14.949463,232,318433
ack,14.99771,0,310613
ack,14.997727,0,310869
ack,14.997731,0,311101
ack,14.997734,0,311357
ack,14.997737,0,311589
seq,14.999519,244,318665
seq,14.999537,256,318909
seq,14.999541,232,319165
seq,14.999544,256,319397
seq,14.999547,232,319653
ack,15.047911,0,311833
ack,15.047924,0,312089
seq,15.048848,244,319885
seq,15.048879,256,320129
seq,15.048891,232,320385
seq,15.048902,256,320617
seq,15.048913,232,320873
ack,15.049017,0,312321
ack,15.049024,0,312577
ack,15.049027,0,312809
ack,15.097997,0,313053
ack,15.09801,0,313309
ack,15.098014,0,313541
ack,15.098017,0,313797
ack,15.09802,0,314029
ack,15.098023,0,314273
seq,15.098872,244,321105
seq,15.099968,256,321349
seq,15.099978,232,321605
seq,15.099981,256,321837
seq,15.099984,232,322093
ack,15.148135,0,314517
ack,15.14815,0,314773
ack,15.148153,0,315005
ack,15.148156,0,315261
ack,15.14816,0,315493
seq,15.149028,244,322325
seq,15.149041,256,322569
seq,15.149044,232,322825
seq,15.149047,256,323057
seq,15.149049,232,323313
ack,15.19836,0,315749
ack,15.198377,0,315981
ack,15.198381,0,316237
ack,15.198385,0,316469
ack,15.198389,0,316713
seq,15.199167,256,323545
seq,15.199182,232,323801
seq,15.199185,256,324033
seq,15.199188,232,324289
seq,15.199191,256,324521
seq,15.199194,232,324777
ack,15.248495,0,316969
ack,15.248508,0,317201
ack,15.248511,0,317457
ack,15.248514,0,317945
seq,15.249428,244,325009
seq,15.249445,256,325253
seq,15.24945,232,325509
seq,15.249453,256,325741
seq,15.249456,232,325997
ack,15.297666,0,318177
ack,15.297684,0,318433
ack,15.297687,0,318665
ack,15.29769,0,318909
ack,15.297695,0,319165
seq,15.299528,256,326229
seq,15.299545,232,326485
seq,15.299549,256,326717
seq,15.299552,232,326973
seq,15.299555,256,327205
seq,15.299558,232,327461
ack,15.347902,0,319397
ack,15.347917,0,319653
ack,15.349024,0,319885
ack,15.34903,0,320129
ack,15.349033,0,320385
seq,15.349188,244,327693
seq,15.349206,256,327937
seq,15.349215,232,328193
seq,15.349221,256,328425
seq,15.349225,232,328681
ack,15.398028,0,320617
ack,15.398057,0,320873
ack,15.398062,0,321105
ack,15.398066,0,321349
ack,15.39807,0,321605
seq,15.398893,244,328913
seq,15.400004,256,329157
seq,15.400019,232,329413
seq,15.400022,256,329645
seq,15.400025,232,329901
ack,15.447742,0,321837
ack,15.447756,0,322093
ack,15.44776,0,322325
ack,15.447763,0,322569
ack,15.447766,0,322825
seq,15.449046,244,330133
seq,15.449063,256,330377
seq,15.449067,232,330633
seq,15.44907,256,330865
seq,15.449073,232,331121
ack,15.497884,0,323057
ack,15.497899,0,323313
ack,15.497903,0,323545
ack,15.497908,0,323801
ack,15.497912,0,324033
seq,15.498855,244,331353
seq,15.498876,256,331597
seq,15.49888,232,331853
seq,15.498883,256,332085
seq,15.498886,232,332341
ack,15.548294,0,324289
ack,15.548312,0,324521
ack,15.548316,0,324777
ack,15.548321,0,325009
ack,15.548325,0,325253
seq,15.548904,244,332573
seq,15.548929,256,332817
seq,15.548932,232,333073
seq,15.548936,256,333305
seq,15.548939,232,333561
ack,15.598281,0,325509
ack,15.598293,0,325741
ack,15.598297,0,325997
ack,15.598301,0,326229
ack,15.598305,0,326485
seq,15.59938,244,333793
seq,15.59943,256,334037
seq,15.599442,232,334293
seq,15.599445,256,334525
seq,15.599448,232,334781
ack,15.64842,0,326717
ack,15.648434,0,326973
ack,15.648437,0,327205
ack,15.64844,0,327693
seq,15.649404,244,335013
seq,15.649428,256,335257
seq,15.649433,232,335513
seq,15.649437,256,335745
seq,15.64944,232,336001
ack,15.698549,0,327937
ack,15.698561,0,328193
ack,15.698565,0,328425
ack,15.698568,0,328681
ack,15.698571,0,328913
seq,15.699443,256,336233
seq,15.699475,232,336489
seq,15.69948,256,336721
seq,15.699484,232,336977
seq,15.699488,256,337209
seq,15.699492,232,337465
ack,15.747769,0,329157
ack,15.747793,0,329413
ack,15.747797,0,329645
ack,15.747801,0,329901
ack,15.747805,0,330133
seq,15.748514,244,337697
seq,15.748534,256,337941
seq,15.748538,232,338197
seq,15.748541,256,338429
seq,15.749629,232,338685
seq,15.798987,244,338917
seq,15.799003,256,339161
seq,15.799007,232,339417
seq,15.79901,256,339649
seq,15.799013,232,339905
ack,15.799052,0,330377
ack,15.799061,0,330633
ack,15.799064,0,330865
ack,15.799067,0,331121
ack,15.79907,0,331353
ack,15.848225,0,331597
ack,15.848244,0,331853
ack,15.848249,0,332085
ack,15.848252,0,332341
ack,15.848256,0,332573
seq,15.850099,244,340137
seq,15.850122,256,340381
seq,15.850126,232,340637
seq,15.850129,256,340869
seq,15.850131,232,341125
ack,15.898361,0,332817
ack,15.898373,0,333073
ack,15.898376,0,333305
ack,15.898379,0,333561
ack,15.898382,0,333793
seq,15.899315,244,341357
seq,15.899339,256,341601
seq,15.89935,232,341857
seq,15.899363,256,342089
seq,15.899376,232,342345
ack,15.947785,0,334037
ack,15.947804,0,334293
ack,15.947807,0,334525
ack,15.94781,0,334781
ack,15.947813,0,335013
seq,15.949417,244,342577
seq,15.949447,256,342821
seq,15.949451,232,343077
seq,15.949455,256,343309
seq,15.949458,232,343565
seq,15.998904,244,343797
ack,15.998928,0,335257
seq,15.998931,256,344041
ack,15.998937,0,335513
ack,15.99894,0,335745
seq,15.998942,232,344297
ack,15.998943,0,336001
ack,15.998946,0,336233
seq,15.998954,256,344529
seq,15.998965,232,344785
ack,16.049241,0,336489
ack,16.049261,0,336721
ack,16.049266,0,336977
ack,16.049271,0,337209
ack,16.049275,0,337465
seq,16.049957,244,345017
seq,16.049985,256,345261
seq,16.04999,232,345517
seq,16.049994,244,345749
ack,16.098309,0,337697
ack,16.098326,0,337941
ack,16.098329,0,338197
ack,16.098332,0,338429
ack,16.098335,0,338685
seq,16.100285,244,345993
seq,16.100306,256,346237
seq,16.100311,232,346493
seq,16.100315,256,346725
seq,16.100318,232,346981
ack,16.148444,0,338917
ack,16.148456,0,339161
ack,16.148459,0,339417
ack,16.148462,0,339649
ack,16.148465,0,339905
seq,16.149417,244,347213
seq,16.149438,256,347457
seq,16.149441,232,347713
seq,16.149445,256,347945
seq,16.14945,232,348201
ack,16.197701,0,340137
ack,16.197717,0,340381
ack,16.197721,0,340637
ack,16.197725,0,340869
ack,16.19773,0,341125
seq,16.198385,244,348433
seq,16.199499,256,348677
seq,16.199511,232,348933
seq,16.199514,256,349165
seq,16.199517,232,349421
seq,16.248775,244,349653
seq,16.248812,256,349897
seq,16.248828,232,350153
seq,16.248844,256,350385
seq,16.248853,232,350641
ack,16.249009,0,341357
ack,16.249019,0,341601
ack,16.249022,0,341857
ack,16.249025,0,342089
ack,16.249028,0,342345
ack,16.298056,0,342577
ack,16.29807,0,342821
ack,16.298074,0,343077
ack,16.298077,0,343309
ack,16.29808,0,343565
seq,16.30007,244,350873
seq,16.300094,256,351117
seq,16.300098,232,351373
seq,16.300102,256,351605
seq,16.300106,232,351861
ack,16.348189,0,343797
ack,16.348217,0,344041
ack,16.348221,0,344297
ack,16.348224,0,344529
ack,16.348227,0,344785
seq,16.349102,244,352093
seq,16.349121,256,352337
seq,16.349126,232,352593
seq,16.349129,256,352825
seq,16.349134,232,353081
ack,16.398456,0,345017
ack,16.398503,0,345261
ack,16.398507,0,345749
ack,16.398511,0,345993
seq,16.399252,244,353313
seq,16.399269,256,353557
seq,16.399272,232,353813
seq,16.399275,256,354045
seq,16.399278,232,354301
ack,16.447668,0,346237
ack,16.447693,0,346493
ack,16.447697,0,346725
ack,16.447701,0,346981
ack,16.447705,0,347213
seq,16.449446,244,354533
seq,16.44949,256,354777
seq,16.449494,232,355033
ack,16.497664,0,347457
ack,16.497677,0,347713
seq,16.498795,256,355265
seq,16.498829,232,355521
seq,16.49884,256,355753
seq,16.49885,232,356009
seq,16.498869,256,356241
ack,16.498876,0,347945
seq,16.498879,232,356497
ack,16.498884,0,348201
ack,16.498887,0,348433
seq,16.548712,244,356729
ack,16.549103,0,348677
ack,16.549117,0,348933
ack,16.54912,0,349165
ack,16.549123,0,349421
ack,16.549126,0,349653
seq,16.549841,256,356973
seq,16.549851,232,357229
seq,16.549854,256,357461
seq,16.549857,232,357717
ack,16.598144,0,349897
ack,16.598168,0,350153
ack,16.598172,0,350385
ack,16.598177,0,350641
ack,16.598181,0,350873
seq,16.600183,244,357949
seq,16.60021,256,358193
seq,16.600213,232,358449
seq,16.600216,256,358681
seq,16.600219,232,358937
ack,16.648313,0,351117
ack,16.648329,0,351373
ack,16.648333,0,351605
ack,16.648336,0,351861
ack,16.64834,0,352093
seq,16.649164,244,359169
seq,16.649182,256,359413
seq,16.649185,232,359669
seq,16.649188,256,359901
seq,16.649191,232,360157
ack,16.698512,0,352337
ack,16.69853,0,352593
ack,16.698534,0,352825
ack,16.698538,0,353081
ack,16.698542,0,353313
seq,16.699337,244,360389
seq,16.699355,256,360633
seq,16.699358,232,360889
seq,16.699361,256,361121
seq,16.699364,232,361377
ack,16.747725,0,353557
ack,16.74774,0,353813
ack,16.747743,0,354045
ack,16.747746,0,354301
ack,16.747749,0,354533
seq,16.749483,244,361609
seq,16.749497,256,361853
seq,16.7495,232,362109
seq,16.749503,256,362341
seq,16.749506,232,362597
ack,16.797874,0,354777
ack,16.797888,0,355033
seq,16.798767,244,362829
seq,16.798837,256,363073
seq,16.798867,232,363329
seq,16.798874,256,363561
seq,16.798877,232,363817
ack,16.798991,0,355265
ack,16.799004,0,355521
ack,16.799008,0,355753
ack,16.848011,0,356009
ack,16.848033,0,356241
ack,16.848038,0,356497
ack,16.848042,0,356729
ack,16.848046,0,356973
seq,16.848842,244,364049
seq,16.849996,256,364293
seq,16.850016,232,364549
seq,16.850027,256,364781
seq,16.850032,232,365037
ack,16.898133,0,357229
ack,16.898149,0,357717
ack,16.898153,0,358193
seq,16.898984,256,365269
seq,16.899,232,365525
seq,16.899003,256,365757
seq,16.899006,232,366013
seq,16.899009,256,366245
seq,16.899012,232,366501
ack,16.948291,0,358449
ack,16.948308,0,358937
ack,16.948312,0,359413
seq,16.949206,244,366733
seq,16.949286,256,366977
seq,16.949296,232,367233
seq,16.9493,256,367465
seq,16.949305,232,367721
ack,16.998434,0,359669
ack,16.998452,0,360157
ack,16.998456,0,360633
seq,16.999297,244,367953
seq,16.999322,256,368197
seq,16.999326,232,368453
seq,16.999329,256,368685
seq,16.999332,232,368941
ack,17.047812,0,360889
ack,17.047833,0,361377
ack,17.047836,0,361853
seq,17.04946,244,369173
seq,17.049493,256,369417
seq,17.049496,232,369673
seq,17.049499,256,369905
seq,17.049502,232,370161
ack,17.09788,0,362109
ack,17.097895,0,362597
ack,17.097897,0,363073
seq,17.098865,244,370393
seq,17.098882,256,370637
seq,17.098887,232,370893
seq,17.098891,256,371125
seq,17.098895,232,371381
ack,17.147953,0,363329
ack,17.147967,0,363817
ack,17.14797,0,364293
seq,17.148977,244,371613
seq,17.148992,256,371857
seq,17.148996,232,372113
seq,17.148999,256,372345
seq,17.149003,232,372601
ack,17.198081,0,364549
ack,17.198096,0,365037
ack,17.198099,0,365525
seq,17.199046,244,372833
seq,17.199065,256,373077
seq,17.199069,232,373333
seq,17.199072,256,373565
seq,17.199075,232,373821
ack,17.248393,0,366013
ack,17.248411,0,366501
ack,17.248415,0,366733
seq,17.249175,244,374053
seq,17.249197,256,374297
seq,17.249201,232,374553
seq,17.249204,256,374785
seq,17.249207,232,375041
ack,17.298554,0,367233
ack,17.298571,0,367465
ack,17.298574,0,367953
seq,17.29955,256,375273
seq,17.299568,232,375529
seq,17.299572,256,375761
seq,17.299576,232,376017
seq,17.29958,256,376249
seq,17.299584,232,376505
ack,17.347712,0,368453
ack,17.347737,0,368941
ack,17.347742,0,369173
seq,17.349569,256,376737
seq,17.349593,232,376993
seq,17.349599,256,377225
seq,17.349604,232,377481
seq,17.398862,256,377713
seq,17.398886,232,377969
seq,17.39889,256,378201
seq,17.398893,232,378457
seq,17.398896,256,378689
seq,17.398906,232,378945
ack,17.399183,0,369673
ack,17.399194,0,370161
ack,17.399197,0,370393
ack,17.448233,0,370893
ack,17.448246,0,371381
ack,17.44825,0,371613
seq,17.450203,256,379177
seq,17.450222,232,379433
seq,17.450227,256,379665
seq,17.45023,232,379921
ack,17.497828,0,372113
ack,17.497844,0,372601
ack,17.497847,0,372833
seq,17.499235,256,380153
seq,17.499257,232,380409
seq,17.499262,256,380641
seq,17.499265,232,380897
seq,17.499267,256,381129
seq,17.49927,232,381385
ack,17.54776,0,373333
ack,17.547777,0,373565
ack,17.547782,0,374053
seq,17.548903,256,381617
seq,17.548922,232,381873
seq,17.548927,256,382105
seq,17.548931,232,382361
ack,17.597835,0,374553
ack,17.597847,0,375041
ack,17.59785,0,375273
seq,17.598766,256,382593
seq,17.598785,232,382849
seq,17.598788,256,383081
seq,17.598791,232,383337
seq,17.598794,256,383569
seq,17.598797,232,383825
ack,17.647946,0,375529
ack,17.64796,0,376017
ack,17.647963,0,376505
seq,17.648868,256,384057
seq,17.648897,232,384313
seq,17.648902,256,384545
seq,17.648906,232,384801
seq,17.64891,256,385033
seq,17.648914,232,385289
ack,17.698212,0,376993
ack,17.698229,0,377481
ack,17.698232,0,377713
seq,17.699,244,385521
seq,17.699022,256,385765
seq,17.699025,232,386021
seq,17.699029,256,386253
seq,17.699032,232,386509
ack,17.748373,0,377969
ack,17.74839,0,378457
ack,17.748393,0,378945
seq,17.749246,256,386741
seq,17.749263,232,386997
seq,17.749344,256,387229
seq,17.74935,232,387485
ack,17.798517,0,379433
ack,17.798531,0,379665
ack,17.798535,0,380153
seq,17.799396,256,387717
seq,17.799415,232,387973
seq,17.79942,256,388205
seq,17.799424,232,388461
seq,17.79943,256,388693
seq,17.799434,232,388949
ack,17.847692,0,380409
ack,17.847714,0,380897
ack,17.847717,0,381129
ack,17.847722,0,381385
seq,17.849532,256,389181
seq,17.849545,232,389437
seq,17.849548,256,389669
seq,17.849551,232,389925
ack,17.897882,0,381873
seq,17.898781,256,390157
seq,17.898797,232,390413
seq,17.898802,256,390645
seq,17.898806,232,390901
seq,17.89881,256,391133
seq,17.898813,232,391389
ack,17.899009,0,382361
ack,17.899017,0,382593
ack,17.948056,0,382849
ack,17.948068,0,383337
ack,17.948072,0,383825
seq,17.948914,256,391621
seq,17.948939,232,391877
seq,17.950042,256,392109
seq,17.950058,232,392365
ack,17.998171,0,384313
ack,17.998187,0,384801
ack,17.99819,0,385033
seq,17.999144,256,392597
seq,17.99916,232,392853
seq,17.999165,256,393085
seq,17.999168,232,393341
seq,17.999171,256,393573
seq,17.999174,232,393829
ack,18.048321,0,385289
ack,18.048342,0,385765
ack,18.048346,0,386021
ack,18.04835,0,386253
seq,18.049264,244,394061
seq,18.049284,256,394305
seq,18.049288,232,394561
ack,18.097749,0,386509
ack,18.097771,0,386741
ack,18.097775,0,386997
ack,18.097779,0,387229
ack,18.097782,0,387485
seq,18.099405,256,394793
seq,18.099423,232,395049
seq,18.099426,256,395281
seq,18.099429,232,395537
seq,18.099432,256,395769
seq,18.099435,232,396025
ack,18.1478,0,387973
ack,18.147824,0,388461
ack,18.147829,0,388693
seq,18.148833,244,396257
seq,18.148853,256,396501
seq,18.148858,232,396757
seq,18.148862,256,396989
seq,18.148866,232,397245
ack,18.197965,0,388949
ack,18.197981,0,389437
ack,18.197985,0,389669
ack,18.197994,0,389925
seq,18.198908,256,397477
seq,18.198928,232,397733
seq,18.198932,256,397965
seq,18.198935,232,398221
ack,18.24808,0,390413
ack,18.248095,0,390901
ack,18.248098,0,391133
seq,18.249136,256,398453
seq,18.249166,232,398709
seq,18.249172,256,398941
seq,18.249187,232,399197
seq,18.249192,256,399429
seq,18.249197,232,399685
ack,18.298225,0,391389
ack,18.298245,0,391877
ack,18.298251,0,392109
ack,18.298256,0,392365
seq,18.299214,256,399917
seq,18.299232,232,400173
seq,18.299236,256,400405
seq,18.299239,232,400661
ack,18.34773,0,392853
ack,18.347748,0,393341
ack,18.347752,0,393573
seq,18.349296,256,400893
seq,18.349315,232,401149
seq,18.349319,256,401381
seq,18.349323,232,401637
seq,18.349326,256,401869
seq,18.349329,232,402125
seq,18.398895,256,402357
seq,18.398921,232,402613
seq,18.398932,256,402845
seq,18.398936,232,403101
ack,18.398961,0,393829
ack,18.398971,0,394305
ack,18.398974,0,394561
ack,18.398977,0,394793
ack,18.448121,0,395049
ack,18.448143,0,395281
ack,18.448146,0,395537
ack,18.448149,0,396025
seq,18.45004,256,403333
seq,18.450067,232,403589
seq,18.450072,256,403821
