Type Time DataLength Raw_Seq/Ack
seq,18.251383,256,402113
seq,18.251386,232,402369
seq,18.300664,256,402601
seq,18.300682,232,402857
seq,18.300685,256,403089
seq,18.300689,232,403345
seq,18.300692,256,403577
seq,18.300695,232,403833
ack,18.301021,0,395781
ack,18.301037,0,396013
ack,18.301041,0,396269
ack,18.301044,0,396757
ack,18.350153,0,397245
ack,18.350167,0,397733
ack,18.35017,0,397965
seq,18.352083,244,404065
seq,18.352102,256,404309
seq,18.352107,232,404565
seq,18.352111,256,404797
seq,18.352115,232,405053
ack,18.399397,0,398221
ack,18.399442,0,398709
ack,18.399457,0,399197
seq,18.401271,256,405285
seq,18.401311,232,405541
seq,18.401321,256,405773
seq,18.401326,232,406029
seq,18.45052,256,406261
seq,18.450547,232,406517
seq,18.45055,256,406749
seq,18.450618,232,407005
seq,18.450622,256,407237
seq,18.450627,232,407493
ack,18.450884,0,399685
ack,18.450896,0,400173
ack,18.450899,0,400405
ack,18.500274,0,400905
ack,18.500289,0,401393
ack,18.500292,0,401625
seq,18.50187,256,407725
seq,18.501883,232,407981
seq,18.501887,256,408213
seq,18.501891,232,408469
ack,18.549415,0,401881
ack,18.54943,0,402113
ack,18.549433,0,402369
ack,18.549436,0,402601
ack,18.549439,0,402857
seq,18.550255,256,408701
seq,18.55027,232,408957
seq,18.551353,256,409189
seq,18.551364,232,409445
seq,18.551367,256,409677
seq,18.55137,232,409933
seq,18.600515,244,410165
seq,18.600536,256,410409
seq,18.60054,232,410665
seq,18.600543,256,410897
seq,18.600546,232,411153
ack,18.601013,0,403089
ack,18.601028,0,403345
ack,18.601032,0,403577
ack,18.601035,0,403833
ack,18.601037,0,404065
ack,18.663834,0,404565
ack,18.663881,0,405053
ack,18.663897,0,405285
seq,18.665582,244,411385
seq,18.665607,256,411629
seq,18.665611,232,411885
seq,18.665615,256,412117
seq,18.665618,232,412373
ack,18.69983,0,405541
ack,18.699847,0,405773
ack,18.699851,0,406029
ack,18.699855,0,406261
ack,18.699859,0,406517
seq,18.715581,256,412605
seq,18.715611,232,412861
seq,18.715615,256,413093
seq,18.715618,232,413349
seq,18.75093,256,413581
seq,18.750956,232,413837
seq,18.75096,256,414069
seq,18.750964,232,414325
seq,18.750967,256,414557
seq,18.75097,232,414813
ack,18.800263,0,406749
ack,18.800283,0,407005
ack,18.800287,0,407237
ack,18.800291,0,407493
ack,18.800294,0,407725
ack,18.800297,0,407981
ack,18.8003,0,408213
ack,18.800303,0,408469
ack,18.800309,0,408701
ack,18.800316,0,408957
ack,18.849418,0,409445
ack,18.849432,0,409677
ack,18.849436,0,410165
seq,18.851419,244,415045
seq,18.851449,256,415289
seq,18.851453,232,415545
seq,18.851456,256,415777
seq,18.85146,232,416033
seq,18.851464,256,416265
seq,18.851467,232,416521
seq,18.861439,256,416753
seq,18.861472,232,417009
seq,18.900451,256,417241
seq,18.900469,232,417497
seq,18.900473,256,417729
seq,18.900476,232,417985
seq,18.900479,256,418217
seq,18.900482,232,418473
ack,18.949505,0,410665
ack,18.949518,0,410897
ack,18.949522,0,411385
ack,18.949525,0,411885
ack,18.949528,0,412373
ack,18.949531,0,412605
seq,19.000714,256,418705
seq,19.000735,232,418961
seq,19.00074,256,419193
seq,19.000744,232,419449
seq,19.000748,256,419681
seq,19.000751,232,419937
seq,19.000755,256,420169
seq,19.000759,232,420425
ack,19.001254,0,412861
ack,19.001266,0,413093
ack,19.001269,0,413349
ack,19.001272,0,413581
ack,19.001275,0,413837
seq,19.011909,256,420657
seq,19.011949,232,420913
ack,19.049398,0,414325
ack,19.049413,0,414813
ack,19.049417,0,415045
seq,19.052278,244,421145
seq,19.052298,256,421389
seq,19.052306,232,421645
seq,19.052312,256,421877
seq,19.052316,232,422133
ack,19.099311,0,415545
ack,19.099484,0,416033
ack,19.099504,0,416265
seq,19.10058,256,422365
seq,19.100595,232,422621
seq,19.100599,256,422853
seq,19.100603,232,423109
seq,19.150522,256,423341
seq,19.150542,232,423597
seq,19.150547,256,423829
seq,19.150576,232,424085
seq,19.150581,256,424317
seq,19.150585,232,424573
ack,19.151323,0,416521
ack,19.151336,0,417009
ack,19.15134,0,417241
ack,19.199455,0,417497
seq,19.202386,244,424805
seq,19.202407,256,425049
seq,19.202412,232,425305
ack,19.249494,0,417985
ack,19.249508,0,418473
ack,19.249512,0,418705
ack,19.249515,0,418961
ack,19.249518,0,419449
ack,19.249521,0,419681
seq,19.250425,256,425537
seq,19.250444,232,425793
seq,19.300633,256,426025
seq,19.300657,232,426281
seq,19.300661,256,426513
seq,19.300665,232,426769
seq,19.300669,256,427001
seq,19.300673,232,427257
seq,19.300677,256,427489
seq,19.30068,232,427745
ack,19.301266,0,419937
ack,19.301281,0,420425
ack,19.301285,0,420913
ack,19.301288,0,421145
ack,19.350405,0,421645
ack,19.35042,0,422133
ack,19.350423,0,422365
seq,19.351257,256,427977
seq,19.352366,232,428233
seq,19.352381,256,428465
seq,19.352384,232,428721
seq,19.352387,256,428953
seq,19.35239,232,429209
ack,19.399525,0,422621
ack,19.39954,0,422853
ack,19.399544,0,423109
ack,19.399547,0,423341
ack,19.39955,0,423597
seq,19.401521,256,429441
seq,19.40155,232,429697
seq,19.401569,256,429929
seq,19.401572,232,430185
seq,19.401575,256,430417
seq,19.401578,232,430673
seq,19.450667,244,430905
seq,19.450689,256,431149
seq,19.450692,232,431405
seq,19.450696,256,431637
seq,19.450699,232,431893
ack,19.501282,0,423829
ack,19.501301,0,424085
ack,19.501305,0,424317
ack,19.501308,0,424573
ack,19.501311,0,424805
ack,19.501314,0,425305
ack,19.501317,0,425793
ack,19.50132,0,426025
ack,19.549423,0,426281
ack,19.549467,0,426513
ack,19.549488,0,426769
ack,19.549506,0,427001
seq,19.552405,244,432125
seq,19.552427,256,432369
seq,19.552431,232,432625
seq,19.552434,256,432857
seq,19.552438,232,433113
seq,19.552441,256,433345
seq,19.552444,232,433601
seq,19.552446,256,433833
seq,19.552449,232,434089
seq,19.600532,256,434321
seq,19.600556,232,434577
seq,19.60056,256,434809
seq,19.600563,232,435065
ack,19.649894,0,427257
ack,19.649909,0,427489
ack,19.649912,0,427745
ack,19.649916,0,427977
ack,19.649919,0,428233
ack,19.649922,0,428465
ack,19.700026,0,428721
ack,19.70004,0,428953
ack,19.700043,0,429209
ack,19.700048,0,429441
ack,19.700051,0,429697
ack,19.700054,0,430185
ack,19.700056,0,430673
ack,19.700059,0,430905
seq,19.700965,256,435297
seq,19.700982,232,435553
seq,19.700985,256,435785
seq,19.700988,232,436041
seq,19.700991,256,436273
seq,19.700994,232,436529
ack,19.749382,0,431405
ack,19.7494,0,431893
ack,19.749405,0,432125
seq,19.751116,256,436761
seq,19.751148,232,437017
seq,19.751153,256,437249
seq,19.751161,232,437505
seq,19.751166,256,437737
seq,19.75117,232,437993
seq,19.751175,256,438225
seq,19.751179,232,438481
seq,19.751183,256,438713
seq,19.751187,232,438969
ack,19.800452,0,432625
ack,19.800469,0,433113
ack,19.800473,0,433345
seq,19.800705,256,439201
seq,19.800728,232,439457
seq,19.800733,256,439689
seq,19.800736,232,439945
seq,19.800739,256,440177
seq,19.800742,232,440433
ack,19.850359,0,433601
ack,19.850375,0,434089
ack,19.850378,0,434321
seq,19.851546,256,440665
seq,19.851573,232,440921
seq,19.851581,256,441153
seq,19.851587,232,441409
seq,19.901401,256,441641
seq,19.901422,232,441897
seq,19.901425,256,442129
seq,19.901428,232,442385
ack,19.950344,0,434577
ack,19.950361,0,434809
ack,19.950365,0,435065
ack,19.950369,0,435297
ack,19.950373,0,435553
ack,19.950377,0,436041
ack,19.95038,0,436273
seq,20.00142,256,442617
seq,20.00144,232,442873
seq,20.001444,256,443105
seq,20.001447,232,443361
seq,20.00145,256,443593
seq,20.001453,232,443849
seq,20.001456,256,444081
seq,20.001458,232,444337
ack,20.051058,0,436529
ack,20.051074,0,436761
ack,20.051077,0,437017
ack,20.051081,0,437249
ack,20.051084,0,437505
ack,20.051087,0,437737
ack,20.051091,0,437993
ack,20.051094,0,438225
ack,20.051097,0,438481
ack,20.0511,0,438713
ack,20.051102,0,438969
ack,20.100212,0,439457
ack,20.100227,0,439945
ack,20.100231,0,440177
seq,20.102174,256,444569
seq,20.102188,232,444825
seq,20.102192,256,445057
seq,20.102197,232,445313
seq,20.102202,256,445545
seq,20.102206,232,445801
seq,20.10221,256,446033
seq,20.102215,232,446289
seq,20.102219,256,446521
seq,20.102224,232,446777
seq,20.102228,256,447009
seq,20.102233,232,447265
ack,20.149356,0,440433
ack,20.149374,0,440921
ack,20.149378,0,441409
seq,20.150264,256,447497
seq,20.15028,232,447753
seq,20.150283,256,447985
seq,20.150286,232,448241
ack,20.199483,0,441897
ack,20.199492,0,442129
ack,20.199495,0,442385
seq,20.200544,256,448473
seq,20.200585,232,448729
seq,20.200589,256,448961
ack,20.200591,0,442617
seq,20.200592,232,449217
seq,20.2006,256,449449
seq,20.200603,232,449705
ack,20.249348,0,442873
seq,20.250512,256,449937
ack,20.250517,0,443105
seq,20.250528,232,450193
seq,20.250532,256,450425
seq,20.250536,232,450681
ack,20.250538,0,443361
ack,20.250578,0,443593
seq,20.300295,256,450913
seq,20.300312,232,451169
seq,20.301498,244,451401
seq,20.30152,256,451645
seq,20.301525,232,451901
ack,20.349986,0,443849
ack,20.350002,0,444081
ack,20.350005,0,444337
ack,20.350009,0,444569
ack,20.400132,0,444825
ack,20.400151,0,445057
ack,20.400156,0,445313
ack,20.40016,0,445545
ack,20.400165,0,445801
ack,20.400169,0,446289
ack,20.400173,0,446777
ack,20.400177,0,447009
seq,20.401074,244,452133
seq,20.401098,256,452377
seq,20.401103,232,452633
ack,20.449363,0,447265
ack,20.449385,0,447497
ack,20.449391,0,447753
ack,20.449395,0,447985
ack,20.4494,0,448241
seq,20.451232,256,452865
seq,20.451251,232,453121
seq,20.451255,256,453353
seq,20.451258,232,453609
seq,20.451262,256,453841
seq,20.451265,232,454097
seq,20.451268,256,454329
seq,20.451271,232,454585
seq,20.461216,256,454817
seq,20.461237,232,455073
ack,20.499847,0,448729
seq,20.500544,256,455305
seq,20.500571,232,455561
seq,20.500575,256,455793
seq,20.500578,232,456049
seq,20.500581,256,456281
seq,20.500584,232,456537
ack,20.501237,0,449217
ack,20.501248,0,449449
ack,20.549369,0,449705
ack,20.549387,0,449937
ack,20.549396,0,450193
ack,20.549402,0,450425
ack,20.549407,0,450681
seq,20.550871,256,456769
seq,20.550893,232,457025
seq,20.552216,256,457257
seq,20.552235,232,457513
ack,20.600015,0,450913
ack,20.600058,0,451169
ack,20.600069,0,451401
ack,20.600073,0,451901
seq,20.600486,256,457745
seq,20.600503,232,458001
seq,20.600507,256,458233
seq,20.60051,232,458489
seq,20.600513,256,458721
seq,20.600516,232,458977
ack,20.64996,0,452377
ack,20.65,0,452633
ack,20.650017,0,452865
seq,20.651078,244,459209
seq,20.651096,256,459453
seq,20.651101,232,459709
seq,20.651105,256,459941
seq,20.651109,232,460197
ack,20.699811,0,453121
ack,20.699847,0,453353
ack,20.699867,0,453609
ack,20.699889,0,453841
seq,20.700912,256,460429
seq,20.700937,232,460685
seq,20.700942,256,460917
seq,20.700946,232,461173
ack,20.749358,0,454097
ack,20.749373,0,454585
ack,20.749378,0,455073
ack,20.749382,0,455305
seq,20.750861,244,461405
seq,20.750884,256,461649
seq,20.750888,232,461905
ack,20.799374,0,455561
ack,20.799412,0,455793
ack,20.799424,0,456049
ack,20.799442,0,456281
ack,20.799458,0,456537
seq,20.800375,256,462137
seq,20.800405,170,462393
ack,20.849601,0,457025
ack,20.899962,0,457257
ack,20.900002,0,457745
ack,20.900012,0,458001
ack,20.950129,0,458233
ack,20.950144,0,458489
ack,20.950148,0,458721
ack,20.950152,0,458977
ack,20.950155,0,459453
ack,20.950158,0,459709
ack,20.950161,0,460197
ack,20.99939,0,460685
ack,20.999407,0,461173
ack,20.999411,0,461405
ack,21.049574,0,461905
ack,21.050699,0,462393
ack,21.050707,0,462563
ack,21.099812,0,462563
seq,21.150936,0,462563
ack,21.44982,0,462564
