Type Time DataLength Raw_Seq/Ack
seq,18.099676,256,400161
seq,18.099679,232,400417
ack,18.099771,0,383825
ack,18.099795,0,384057
ack,18.099806,0,384313
ack,18.099817,0,384545
ack,18.099828,0,384789
seq,18.149643,256,400649
seq,18.149658,232,400905
seq,18.149661,256,401137
seq,18.149664,232,401393
ack,18.150127,0,385045
ack,18.150139,0,385277
ack,18.150141,0,385533
ack,18.150144,0,385765
ack,18.150147,0,386009
seq,18.150734,256,401625
seq,18.150744,232,401881
ack,18.199654,0,386265
ack,18.199669,0,386497
ack,18.199673,0,386753
ack,18.199676,0,386985
ack,18.199679,0,387229
seq,18.200971,244,402113
seq,18.200988,256,402357
seq,18.200991,232,402613
seq,18.200994,256,402845
seq,18.200997,232,403101
ack,18.248799,0,387485
ack,18.248817,0,387717
ack,18.24882,0,387973
ack,18.248823,0,388205
ack,18.248826,0,388449
seq,18.250532,244,403333
seq,18.250546,256,403577
seq,18.250549,232,403833
seq,18.250552,256,404065
seq,18.250555,232,404321
ack,18.299309,0,388705
ack,18.299327,0,388937
ack,18.299331,0,389193
ack,18.299334,0,389425
seq,18.299757,244,404553
seq,18.299772,256,404797
seq,18.299776,232,405053
seq,18.299779,256,405285
seq,18.299782,232,405541
ack,18.300459,0,389669
ack,18.349128,0,389925
ack,18.349141,0,390413
ack,18.349144,0,390889
seq,18.350117,244,405773
seq,18.350127,256,406017
seq,18.35013,232,406273
seq,18.351205,256,406505
seq,18.351217,232,406761
ack,18.399238,0,391145
ack,18.399254,0,391377
ack,18.399256,0,391633
ack,18.399259,0,391865
ack,18.399262,0,392121
seq,18.400077,244,406993
seq,18.400095,256,407237
seq,18.400099,232,407493
seq,18.400102,256,407725
seq,18.400105,232,407981
ack,18.449438,0,392609
ack,18.449473,0,393097
ack,18.449484,0,393329
seq,18.450143,244,408213
seq,18.450156,256,408457
seq,18.45016,232,408713
seq,18.450163,256,408945
seq,18.450166,232,409201
ack,18.499631,0,393829
ack,18.499649,0,394061
ack,18.499653,0,394561
ack,18.499658,0,394793
seq,18.500296,256,409433
seq,18.500314,232,409689
seq,18.500317,256,409921
seq,18.50033,232,410177
seq,18.500334,256,410409
seq,18.500337,232,410665
ack,18.548815,0,395049
ack,18.548842,0,395525
ack,18.54885,0,395781
ack,18.548854,0,396013
seq,18.550478,256,410897
seq,18.550487,232,411153
seq,18.550491,256,411385
seq,18.550494,232,411641
seq,18.550497,256,411873
seq,18.5505,232,412129
ack,18.599577,0,396269
ack,18.599594,0,396757
seq,18.599653,244,412361
seq,18.599668,256,412605
seq,18.599672,232,412861
seq,18.599675,256,413093
seq,18.599678,232,413349
ack,18.600702,0,396989
ack,18.600722,0,397233
ack,18.648899,0,397489
ack,18.648962,0,397977
ack,18.64898,0,398453
seq,18.650406,244,413581
seq,18.650423,256,413825
seq,18.650427,232,414081
seq,18.651495,244,414313
ack,18.699117,0,398709
ack,18.699144,0,399197
ack,18.699149,0,399429
ack,18.699154,0,399673
seq,18.700144,256,414557
seq,18.700174,232,414813
seq,18.700179,256,415045
seq,18.700184,232,415301
seq,18.700189,256,415533
seq,18.700193,232,415789
ack,18.749293,0,399929
ack,18.749311,0,400417
ack,18.749315,0,400905
seq,18.750025,244,416021
seq,18.750047,256,416265
seq,18.750051,232,416521
seq,18.750056,256,416753
seq,18.75006,232,417009
ack,18.798829,0,401393
ack,18.798857,0,401881
ack,18.798861,0,402113
seq,18.800108,244,417241
seq,18.800129,256,417485
seq,18.800133,232,417741
seq,18.800137,256,417973
seq,18.800141,232,418229
seq,18.848649,256,418461
seq,18.849764,232,418717
seq,18.849776,256,418949
seq,18.84978,232,419205
ack,18.850513,0,402613
ack,18.850525,0,402845
ack,18.850528,0,403101
ack,18.850531,0,403333
ack,18.899131,0,403833
ack,18.899146,0,404065
ack,18.899149,0,404553
seq,18.901409,256,419437
seq,18.901432,232,419693
seq,18.901436,256,419925
seq,18.901439,232,420181
seq,18.901442,256,420413
seq,18.901445,232,420669
ack,18.949288,0,405053
ack,18.949371,0,405541
ack,18.949391,0,405773
seq,18.950496,256,420901
seq,18.950563,232,421157
seq,18.950573,256,421389
seq,18.950583,232,421645
ack,18.998982,0,406273
ack,18.999004,0,406761
ack,18.999009,0,406993
seq,19.000179,256,421877
seq,19.000194,232,422133
seq,19.000197,256,422365
seq,19.000201,232,422621
seq,19.000203,256,422853
seq,19.000206,232,423109
ack,19.049141,0,407493
ack,19.049152,0,407981
ack,19.049155,0,408213
seq,19.049932,256,423341
seq,19.049954,232,423597
seq,19.049957,256,423829
seq,19.04996,232,424085
seq,19.049963,256,424317
seq,19.049967,232,424573
ack,19.099246,0,408713
ack,19.099292,0,408945
ack,19.099297,0,409433
seq,19.101201,256,424805
seq,19.101219,232,425061
seq,19.101222,256,425293
seq,19.101226,232,425549
ack,19.14945,0,409689
ack,19.149467,0,410177
ack,19.149471,0,410409
ack,19.149479,0,410665
seq,19.150165,256,425781
seq,19.150186,232,426037
seq,19.150189,256,426269
seq,19.150193,232,426525
seq,19.150195,256,426757
seq,19.150198,232,427013
ack,19.199561,0,411153
ack,19.199582,0,411385
ack,19.199586,0,411873
seq,19.20036,244,427245
seq,19.200381,256,427489
seq,19.200392,232,427745
seq,19.200396,256,427977
seq,19.200399,232,428233
ack,19.249666,0,412129
ack,19.249687,0,412605
ack,19.249691,0,412861
ack,19.249695,0,413093
seq,19.250422,256,428465
seq,19.25044,232,428721
seq,19.250443,256,428953
seq,19.250446,232,429209
ack,19.298838,0,413349
ack,19.298855,0,413825
ack,19.298858,0,414081
ack,19.298861,0,414313
seq,19.300544,256,429441
seq,19.300561,232,429697
seq,19.300564,256,429929
seq,19.300567,232,430185
seq,19.30057,256,430417
seq,19.300573,232,430673
ack,19.350081,0,414813
ack,19.350092,0,415045
ack,19.350095,0,415533
seq,19.350879,244,430905
seq,19.350891,256,431149
seq,19.350895,232,431405
seq,19.350898,256,431637
seq,19.350901,232,431893
ack,19.400306,0,415789
ack,19.400317,0,416265
ack,19.400329,0,416521
ack,19.400333,0,416753
seq,19.400878,256,432125
seq,19.400893,232,432381
seq,19.400896,256,432613
seq,19.4009,232,432869
ack,19.449401,0,417009
ack,19.449417,0,417485
ack,19.449421,0,417741
ack,19.449424,0,417973
seq,19.451202,256,433101
seq,19.451219,232,433357
seq,19.451222,256,433589
seq,19.451225,232,433845
seq,19.451228,256,434077
seq,19.451231,232,434333
ack,19.499424,0,418229
ack,19.499435,0,418717
ack,19.499438,0,419205
seq,19.500477,244,434565
seq,19.500499,256,434809
seq,19.500503,232,435065
seq,19.500506,256,435297
seq,19.500509,232,435553
ack,19.549549,0,419437
ack,19.549568,0,419693
ack,19.549572,0,419925
ack,19.549576,0,420181
ack,19.549581,0,420413
seq,19.550348,256,435785
seq,19.550369,232,436041
seq,19.550373,256,436273
seq,19.550376,232,436529
seq,19.550379,256,436761
seq,19.550382,232,437017
ack,19.599152,0,420669
ack,19.599174,0,421157
ack,19.599177,0,421389
ack,19.599181,0,421645
seq,19.600358,244,437249
seq,19.600378,256,437493
seq,19.600383,232,437749
seq,19.600387,256,437981
seq,19.600392,232,438237
ack,19.649303,0,422133
ack,19.649322,0,422621
ack,19.649326,0,422853
seq,19.65011,244,438469
seq,19.650135,256,438713
seq,19.65014,232,438969
seq,19.650144,256,439201
seq,19.650148,232,439457
ack,19.698851,0,423109
ack,19.698894,0,423597
ack,19.698905,0,423829
ack,19.698915,0,424085
seq,19.700136,256,439689
seq,19.700151,232,439945
seq,19.700155,256,440177
seq,19.700158,232,440433
seq,19.749788,256,440665
seq,19.749817,232,440921
seq,19.749821,256,441153
seq,19.749825,232,441409
seq,19.74983,256,441641
seq,19.749833,232,441897
ack,19.75058,0,424573
ack,19.750598,0,425061
ack,19.750601,0,425293
ack,19.799214,0,425549
ack,19.799232,0,426037
ack,19.799235,0,426525
seq,19.801548,256,442129
seq,19.801571,232,442385
seq,19.801577,256,442617
seq,19.801581,232,442873
ack,19.849291,0,427013
ack,19.849305,0,427489
ack,19.849308,0,427745
seq,19.850152,256,443105
seq,19.850168,232,443361
seq,19.850171,256,443593
seq,19.850174,232,443849
seq,19.850177,256,444081
seq,19.85018,232,444337
ack,19.899433,0,428233
ack,19.899479,0,428721
ack,19.89949,0,428953
seq,19.900176,256,444569
seq,19.900198,232,444825
seq,19.900201,256,445057
seq,19.900205,232,445313
ack,19.949622,0,429209
ack,19.949651,0,429697
ack,19.949655,0,430185
seq,19.950557,256,445545
seq,19.950572,232,445801
seq,19.950577,256,446033
seq,19.950581,232,446289
seq,19.950585,256,446521
seq,19.95059,232,446777
ack,19.998862,0,430417
ack,19.998907,0,430673
ack,19.998913,0,430905
ack,19.998916,0,431405
seq,20.000427,244,447009
seq,20.000446,256,447253
seq,20.000449,232,447509
seq,20.000452,256,447741
seq,20.000456,232,447997
seq,20.049786,244,448229
seq,20.049815,256,448473
seq,20.049821,232,448729
seq,20.049831,256,448961
seq,20.049837,232,449217
ack,20.050223,0,431893
ack,20.050234,0,432381
ack,20.050237,0,432613
ack,20.099232,0,432869
ack,20.099251,0,433357
ack,20.099254,0,433589
ack,20.099258,0,433845
seq,20.101146,256,449449
seq,20.101179,232,449705
seq,20.101184,256,449937
seq,20.101189,232,450193
seq,20.101192,256,450425
seq,20.101197,232,450681
ack,20.149349,0,434333
ack,20.149365,0,434809
ack,20.149368,0,435065
seq,20.150173,244,450913
seq,20.150193,256,451157
seq,20.150196,232,451413
seq,20.1502,256,451645
seq,20.150203,232,451901
ack,20.199487,0,435553
ack,20.199532,0,436041
ack,20.199543,0,436273
seq,20.201438,256,452133
seq,20.201456,232,452389
seq,20.20146,256,452621
seq,20.201464,232,452877
ack,20.249682,0,436529
ack,20.249699,0,437017
ack,20.249703,0,437017
ack,20.249706,0,437017
seq,20.250479,256,453109
seq,20.250504,232,453365
seq,20.25051,256,453597
seq,20.250514,232,453853
seq,20.250519,256,454085
seq,20.250523,232,454341
ack,20.298798,0,437017
ack,20.298844,0,437017
ack,20.298853,0,437017
ack,20.298856,0,437017
ack,20.29886,0,437017
seq,20.300537,244,454573
seq,20.30056,256,454817
seq,20.300564,232,455073
seq,20.300567,256,455305
seq,20.30057,232,455561
seq,20.349741,232,437017
seq,20.349762,244,455793
seq,20.349766,244,456037
ack,20.350078,0,437017
ack,20.350092,0,437017
ack,20.350096,0,437017
ack,20.3501,0,437017
ack,20.350104,0,437017
ack,20.399195,0,437017
ack,20.399212,0,437017
ack,20.399216,0,437017
ack,20.399219,0,437017
ack,20.399223,0,437017
seq,20.401011,244,456281
seq,20.401028,244,456525
seq,20.401034,244,456769
ack,20.449247,0,437017
ack,20.449259,0,437017
ack,20.449264,0,437017
ack,20.449268,0,437017
ack,20.449272,0,437017
seq,20.45022,244,457013
seq,20.45024,244,457257
seq,20.450245,244,457501
ack,20.499369,0,437017
ack,20.499388,0,437017
ack,20.499391,0,437017
ack,20.499394,0,437017
ack,20.499397,0,437017
seq,20.500175,244,457745
seq,20.5002,244,457989
seq,20.500204,244,458233
ack,20.549548,0,437017
ack,20.549564,0,437017
ack,20.549567,0,437017
ack,20.54957,0,437017
ack,20.549574,0,437017
seq,20.550302,244,458477
seq,20.550329,244,458721
seq,20.550333,244,458965
ack,20.599697,0,437017
ack,20.599716,0,437017
ack,20.599721,0,437017
ack,20.599725,0,437017
ack,20.599729,0,437017
seq,20.600568,244,459209
seq,20.600579,244,459453
seq,20.600582,244,459697
ack,20.648884,0,437017
ack,20.648911,0,437017
ack,20.648914,0,437017
ack,20.648917,0,437017
ack,20.648921,0,437017
seq,20.650616,244,459941
seq,20.650637,244,460185
seq,20.650642,244,460429
ack,20.700061,0,437017
ack,20.700078,0,437017
ack,20.700082,0,437017
ack,20.700086,0,437017
ack,20.70009,0,437017
seq,20.700152,244,460673
seq,20.700166,244,460917
ack,20.750209,0,437017
ack,20.750223,0,437017
ack,20.750226,0,437017
ack,20.75023,0,437017
ack,20.750235,0,437017
seq,20.750998,244,461161
seq,20.751027,244,461405
seq,20.751032,244,461649
ack,20.799311,0,437017
ack,20.799333,0,437017
ack,20.799337,0,437017
ack,20.79934,0,437017
ack,20.799344,0,437017
seq,20.801131,244,461893
seq,20.801152,244,462137
seq,20.801158,182,462381
ack,20.849474,0,437017
ack,20.849524,0,437017
ack,20.849539,0,437017
ack,20.849546,0,437017
ack,20.84955,0,437017
ack,20.89887,0,437017
ack,20.898889,0,437017
ack,20.898893,0,437017
ack,20.898896,0,437017
ack,20.898899,0,437017
ack,20.949032,0,437017
ack,20.94905,0,437017
ack,20.949054,0,437017
ack,20.949057,0,437017
ack,20.949061,0,437017
ack,20.998836,0,437017
ack,20.998856,0,437017
ack,20.99886,0,437017
ack,20.998864,0,450681
ack,20.998869,0,450681
ack,21.050167,0,450681
ack,21.050185,0,450681
ack,21.050191,0,450681
ack,21.050196,0,450681
ack,21.0502,0,450681
seq,21.051011,232,450681
ack,21.100336,0,450681
ack,21.100382,0,450681
ack,21.100387,0,450681
ack,21.100391,0,450681
ack,21.100396,0,450681
ack,21.149345,0,450681
ack,21.149367,0,450681
ack,21.149372,0,450681
ack,21.149376,0,450681
ack,21.14938,0,450681
ack,21.199451,0,450681
ack,21.199466,0,450681
ack,21.19947,0,450681
ack,21.199473,0,450681
ack,21.199476,0,450681
ack,21.249517,0,450681
ack,21.249534,0,450681
ack,21.249537,0,450681
ack,21.24954,0,450681
ack,21.249544,0,450681
ack,21.299664,0,450681
ack,21.299685,0,450681
ack,21.348813,0,462563
ack,21.348831,0,462563
seq,21.399814,0,462563
ack,21.69964,0,462564
