Type Time DataLength Raw_Seq/Ack
seq,17.921729,256,400649
seq,17.921732,232,400905
seq,17.921735,232,383581
ack,17.923981,0,383581
ack,17.923989,0,383581
ack,17.923992,0,383581
ack,17.923994,0,383581
ack,17.923998,0,383581
seq,17.971849,244,401137
seq,17.971874,244,401381
seq,17.971877,244,401625
ack,17.973149,0,383581
ack,17.973173,0,383581
ack,17.973177,0,383581
ack,17.973181,0,383581
ack,17.973184,0,383581
seq,18.020967,244,401869
seq,18.020993,244,402113
seq,18.020997,244,402357
ack,18.024465,0,383581
ack,18.024478,0,383581
ack,18.024481,0,383581
ack,18.024484,0,383581
ack,18.024487,0,383581
seq,18.072264,244,402601
seq,18.072289,244,402845
seq,18.072293,244,403089
ack,18.073517,0,383581
ack,18.073527,0,383581
ack,18.073531,0,383581
ack,18.073535,0,383581
ack,18.07354,0,383581
seq,18.121356,244,403333
seq,18.121397,244,403577
ack,18.123669,0,383581
ack,18.123681,0,383581
ack,18.123685,0,383581
ack,18.123688,0,383581
ack,18.123691,0,383581
seq,18.171469,244,403821
seq,18.171493,244,404065
seq,18.171496,244,404309
ack,18.173868,0,383581
ack,18.173879,0,383581
ack,18.173883,0,383581
ack,18.173886,0,383581
ack,18.173891,0,383581
seq,18.220555,244,404553
seq,18.220574,244,404797
seq,18.221669,244,405041
ack,18.224015,0,383581
ack,18.224025,0,383581
ack,18.224029,0,383581
ack,18.224031,0,383581
ack,18.224035,0,383581
seq,18.271789,244,405285
seq,18.271811,244,405529
seq,18.271829,244,405773
ack,18.273149,0,383581
ack,18.273159,0,383581
ack,18.273162,0,383581
ack,18.273165,0,383581
ack,18.273168,0,383581
seq,18.320934,244,406017
seq,18.320959,244,406261
seq,18.320963,244,406505
ack,18.324361,0,383581
ack,18.324374,0,383581
ack,18.324377,0,383581
ack,18.32438,0,383581
ack,18.324384,0,383581
seq,18.372234,244,406749
seq,18.37226,244,406993
ack,18.373413,0,383581
ack,18.37342,0,383581
ack,18.373424,0,383581
ack,18.373427,0,383581
ack,18.37343,0,383581
seq,18.42124,244,407237
seq,18.421277,244,407481
seq,18.421282,244,407725
ack,18.423551,0,383581
ack,18.423562,0,383581
ack,18.423565,0,383581
ack,18.423568,0,383581
ack,18.423572,0,383581
seq,18.471347,244,407969
seq,18.471371,244,408213
seq,18.471374,244,408457
ack,18.473736,0,383581
ack,18.473745,0,383581
ack,18.473748,0,383581
ack,18.473751,0,383581
ack,18.473754,0,383581
seq,18.521471,244,408701
seq,18.521494,244,408945
seq,18.521498,244,409189
ack,18.523212,0,383581
ack,18.523234,0,383581
ack,18.523238,0,383581
ack,18.523243,0,383581
ack,18.523247,0,383581
seq,18.570984,244,409433
seq,18.571012,244,409677
ack,18.573382,0,383581
ack,18.573396,0,383581
ack,18.573401,0,393585
ack,18.573405,0,393585
ack,18.573409,0,393585
seq,18.621306,244,409921
seq,18.621342,244,410165
seq,18.621347,232,393585
seq,18.621352,244,410409
seq,18.621358,244,410653
ack,18.623568,0,393585
ack,18.62358,0,393585
ack,18.623587,0,393585
ack,18.623592,0,393585
ack,18.623596,0,393585
seq,18.631171,244,410897
seq,18.671444,244,411141
seq,18.671464,244,411385
seq,18.671468,244,411629
ack,18.673634,0,393585
ack,18.673646,0,393585
ack,18.673649,0,393585
ack,18.673652,0,393585
ack,18.673655,0,393585
seq,18.721427,244,411873
seq,18.721457,244,412117
seq,18.721461,244,412361
ack,18.723755,0,393585
ack,18.723765,0,393585
ack,18.723768,0,393585
ack,18.723771,0,393585
ack,18.723774,0,393585
seq,18.771617,244,412605
seq,18.771643,244,412849
seq,18.771647,244,413093
ack,18.773904,0,393585
ack,18.773923,0,393585
ack,18.773927,0,393585
ack,18.773932,0,393585
ack,18.773936,0,393585
seq,18.82175,244,413337
seq,18.821781,244,413581
seq,18.821785,244,413825
ack,18.823075,0,393585
ack,18.823087,0,393585
ack,18.823091,0,393585
ack,18.823094,0,393585
ack,18.823097,0,393585
seq,18.870881,244,414069
seq,18.870902,244,414313
seq,18.870909,244,414557
seq,18.870913,244,414801
ack,18.873255,0,393585
ack,18.874357,0,393585
ack,18.874364,0,393585
ack,18.874367,0,393585
ack,18.874372,0,393585
seq,18.920925,244,415045
seq,18.920961,244,415289
seq,18.920966,244,415533
seq,18.92097,244,415777
seq,18.922062,244,416021
ack,18.923281,0,393585
ack,18.923295,0,393585
ack,18.923298,0,393585
ack,18.923301,0,393585
ack,18.923304,0,393585
seq,18.971011,244,416265
seq,18.971031,244,416509
seq,18.971034,244,416753
ack,18.973321,0,393585
ack,18.973337,0,410409
ack,18.97334,0,410653
ack,18.973343,0,410897
ack,18.973346,0,411141
seq,18.98101,244,416997
seq,19.021079,244,417241
seq,19.021104,256,417485
seq,19.021107,232,417741
seq,19.021111,256,417973
seq,19.021114,232,418229
ack,19.023445,0,411385
ack,19.023459,0,411629
ack,19.023462,0,411873
ack,19.023465,0,412117
ack,19.023468,0,412361
seq,19.031059,256,418461
seq,19.03108,232,418717
seq,19.031083,256,418949
seq,19.031086,232,419205
seq,19.041052,256,419437
seq,19.041071,232,419693
seq,19.041074,256,419925
seq,19.041077,232,420181
seq,19.051064,256,420413
seq,19.051087,232,420669
seq,19.071288,244,420901
seq,19.0713,256,421145
seq,19.071303,232,421401
seq,19.071306,256,421633
seq,19.071309,232,421889
ack,19.073547,0,412849
ack,19.073554,0,413337
ack,19.073558,0,413581
seq,19.122602,256,422121
seq,19.122629,232,422377
seq,19.122634,256,422609
seq,19.122637,232,422865
ack,19.123618,0,414069
ack,19.12363,0,414557
ack,19.123633,0,414801
seq,19.171467,256,423097
seq,19.171491,232,423353
seq,19.171495,256,423585
seq,19.171498,232,423841
seq,19.171501,256,424073
seq,19.171505,232,424329
ack,19.173537,0,415289
ack,19.173549,0,415777
ack,19.173552,0,416021
seq,19.222529,256,424561
seq,19.222559,232,424817
seq,19.222563,256,425049
seq,19.222567,232,425305
ack,19.223653,0,416509
ack,19.223665,0,416997
seq,19.271424,256,425537
seq,19.27145,232,425793
seq,19.271454,256,426025
seq,19.271457,232,426281
seq,19.27146,256,426513
seq,19.271463,232,426769
ack,19.273774,0,417485
ack,19.273786,0,417741
ack,19.27379,0,417973
seq,19.321546,256,427001
seq,19.321579,232,427257
seq,19.321584,256,427489
seq,19.321588,232,427745
ack,19.323906,0,418229
ack,19.323919,0,418717
ack,19.323923,0,419205
ack,19.323927,0,419437
seq,19.371761,244,427977
seq,19.371784,256,428221
seq,19.371787,232,428477
seq,19.37179,256,428709
seq,19.371792,232,428965
ack,19.373058,0,419693
ack,19.373075,0,420181
ack,19.373079,0,420669
seq,19.420898,256,429197
seq,19.420932,232,429453
seq,19.420937,256,429685
seq,19.420941,232,429941
seq,19.420945,256,430173
seq,19.420948,232,430429
ack,19.423255,0,421145
ack,19.423267,0,421401
ack,19.424387,0,421889
seq,19.470948,256,430661
seq,19.470971,232,430917
seq,19.470974,256,431149
seq,19.470977,232,431405
ack,19.473342,0,422377
ack,19.473354,0,422865
ack,19.473358,0,423097
seq,19.521137,256,431637
seq,19.521163,232,431893
seq,19.521168,256,432125
seq,19.521171,232,432381
seq,19.521174,256,432613
seq,19.521177,232,432869
ack,19.523446,0,423353
ack,19.523457,0,423841
ack,19.52346,0,424329
seq,19.571251,244,433101
seq,19.571278,256,433345
seq,19.571282,232,433601
seq,19.571285,256,433833
seq,19.571288,232,434089
ack,19.573606,0,424817
ack,19.573619,0,425305
ack,19.573627,0,425537
seq,19.621422,256,434321
seq,19.621451,232,434577
seq,19.621455,256,434809
seq,19.621459,232,435065
seq,19.621463,256,435297
seq,19.621467,232,435553
ack,19.623787,0,425793
ack,19.623798,0,426281
ack,19.623803,0,426769
seq,19.671654,244,435785
seq,19.67167,256,436029
seq,19.671674,232,436285
seq,19.671678,256,436517
seq,19.671682,232,436773
ack,19.673961,0,427257
ack,19.673972,0,427745
ack,19.673976,0,427977
seq,19.721735,256,437005
seq,19.721766,232,437261
seq,19.72177,256,437493
seq,19.721775,232,437749
ack,19.723099,0,428477
ack,19.72311,0,428965
ack,19.723113,0,429197
seq,19.770961,256,437981
seq,19.770987,232,438237
seq,19.77099,256,438469
seq,19.770994,232,438725
seq,19.770997,256,438957
seq,19.771,232,439213
ack,19.773269,0,429453
ack,19.773282,0,429941
ack,19.7744,0,430429
seq,19.820971,244,439445
seq,19.82099,256,439689
seq,19.820994,232,439945
seq,19.822111,256,440177
seq,19.822144,232,440433
ack,19.823348,0,430917
ack,19.823363,0,431405
ack,19.823368,0,431637
seq,19.871198,256,440665
seq,19.871227,232,440921
seq,19.871231,256,441153
seq,19.871234,232,441409
ack,19.873489,0,431893
ack,19.873502,0,432381
ack,19.873505,0,432869
seq,19.921349,256,441641
seq,19.921388,232,441897
seq,19.921393,256,442129
seq,19.921397,232,442385
seq,19.921401,256,442617
seq,19.921405,232,442873
ack,19.923727,0,433101
ack,19.923741,0,433601
ack,19.923745,0,433833
ack,19.923749,0,434089
seq,19.971601,244,443105
seq,19.971635,256,443349
seq,19.971642,232,443605
seq,19.971646,256,443837
seq,19.97165,232,444093
ack,19.973886,0,434577
ack,19.973899,0,435065
ack,19.973903,0,435297
seq,20.021736,256,444325
seq,20.021766,232,444581
seq,20.02177,256,444813
seq,20.021774,232,445069
seq,20.021783,256,445301
seq,20.021789,232,445557
ack,20.023134,0,435553
ack,20.023156,0,436029
ack,20.023162,0,436285
ack,20.023173,0,436517
seq,20.070956,244,445789
seq,20.070979,256,446033
seq,20.070983,232,446289
seq,20.070986,256,446521
seq,20.070989,232,446777
ack,20.074343,0,436773
ack,20.074356,0,437261
ack,20.074359,0,437749
seq,20.12224,244,447009
seq,20.122268,256,447253
seq,20.122273,232,447509
seq,20.122277,256,447741
seq,20.122281,232,447997
ack,20.123427,0,437981
ack,20.123441,0,438237
ack,20.123446,0,438469
ack,20.12345,0,438725
ack,20.123454,0,438957
seq,20.171261,244,448229
seq,20.171295,256,448473
seq,20.171301,232,448729
seq,20.171304,256,448961
seq,20.171308,232,449217
ack,20.173619,0,439213
ack,20.173632,0,439689
ack,20.173636,0,439945
ack,20.173639,0,440177
seq,20.221473,244,449449
seq,20.221499,256,449693
seq,20.221503,232,449949
seq,20.221506,256,450181
seq,20.221509,232,450437
ack,20.223825,0,440433
ack,20.223837,0,440921
ack,20.22384,0,441409
seq,20.271778,256,450669
seq,20.271799,232,450925
seq,20.271803,256,451157
seq,20.271808,232,451413
seq,20.271812,256,451645
seq,20.271815,232,451901
ack,20.273078,0,441897
ack,20.273092,0,442129
ack,20.273095,0,442617
seq,20.320877,256,452133
seq,20.320902,232,452389
seq,20.320906,256,452621
seq,20.320909,232,452877
ack,20.324349,0,442873
ack,20.324367,0,443349
ack,20.324371,0,443605
ack,20.324375,0,443837
seq,20.372198,256,453109
seq,20.372225,232,453365
seq,20.37223,256,453597
seq,20.372234,232,453853
seq,20.372238,256,454085
seq,20.372242,232,454341
ack,20.374468,0,444093
ack,20.37448,0,444581
ack,20.374484,0,445069
seq,20.422264,244,454573
seq,20.422286,256,454817
seq,20.422289,232,455073
seq,20.422292,256,455305
seq,20.422295,232,455561
ack,20.423571,0,445301
ack,20.423594,0,445557
ack,20.423597,0,446033
ack,20.4236,0,446289
seq,20.471511,244,455793
seq,20.471541,256,456037
seq,20.471545,232,456293
seq,20.471548,256,456525
seq,20.471551,232,456781
ack,20.473695,0,446777
ack,20.473707,0,447253
ack,20.47371,0,447509
seq,20.521492,256,457013
seq,20.521514,232,457269
seq,20.521518,256,457501
seq,20.521521,232,457757
ack,20.523172,0,447997
ack,20.523188,0,448473
ack,20.523192,0,448729
seq,20.571006,256,457989
seq,20.571038,232,458245
seq,20.571043,256,458477
seq,20.571046,232,458733
seq,20.571049,256,458965
seq,20.571052,232,459221
ack,20.573257,0,449217
ack,20.57327,0,449693
ack,20.573274,0,449949
seq,20.621041,256,459453
seq,20.621066,232,459709
seq,20.621069,256,459941
seq,20.621072,232,460197
seq,20.621075,256,460429
seq,20.621078,232,460685
ack,20.623349,0,450437
ack,20.623367,0,450925
ack,20.623371,0,451157
seq,20.671184,256,460917
seq,20.671213,232,461173
seq,20.671217,256,461405
seq,20.67122,232,461661
ack,20.673575,0,451413
ack,20.67359,0,451901
ack,20.673593,0,452389
seq,20.721354,256,461893
seq,20.721382,232,462149
seq,20.721387,182,462381
ack,20.723717,0,452877
ack,20.723727,0,453365
ack,20.723731,0,453597
ack,20.773858,0,453853
ack,20.773879,0,454085
ack,20.773882,0,454341
ack,20.773885,0,454817
ack,20.823107,0,455073
ack,20.823127,0,455561
ack,20.823131,0,456037
ack,20.874471,0,456293
ack,20.874485,0,456525
ack,20.874488,0,456781
ack,20.874491,0,457013
ack,20.874494,0,457269
ack,20.923634,0,457501
ack,20.923654,0,457757
ack,20.923659,0,457989
ack,20.923663,0,458245
ack,20.923667,0,458477
ack,20.973907,0,458733
ack,20.973935,0,458965
ack,20.973942,0,459221
ack,20.973949,0,459709
ack,21.023155,0,459941
ack,21.023177,0,460197
ack,21.023182,0,460429
ack,21.023186,0,460685
ack,21.02319,0,460917
ack,21.074368,0,461173
ack,21.074393,0,461661
ack,21.074398,0,462149
ack,21.123516,0,462563
ack,21.123536,0,462563
seq,21.171457,0,462563
ack,21.424322,0,462564
