Type Time DataLength Raw_Seq/Ack
ack,12.098905,0,258885
ack,12.098908,0,259141
seq,12.099713,244,263521
seq,12.099737,256,263765
seq,12.099741,232,264021
seq,12.099745,256,264253
seq,12.099748,232,264509
seq,12.099752,256,264741
seq,12.099756,232,264997
seq,12.099759,256,265229
seq,12.099763,232,265485
ack,12.148058,0,259373
ack,12.148075,0,259629
ack,12.14901,0,259861
ack,12.14902,0,260117
ack,12.149024,0,260349
seq,12.149931,256,265717
seq,12.149953,232,265973
seq,12.149957,256,266205
seq,12.14996,232,266461
seq,12.149963,256,266693
seq,12.149966,232,266949
seq,12.198903,244,267181
ack,12.19949,0,260605
ack,12.199502,0,260837
ack,12.199506,0,261081
ack,12.19951,0,261569
seq,12.200018,256,267425
seq,12.20005,232,267681
seq,12.200055,256,267913
seq,12.200059,232,268169
ack,12.248501,0,261825
ack,12.248518,0,262057
ack,12.248522,0,262301
ack,12.248526,0,262557
ack,12.24853,0,262789
seq,12.250488,244,268401
seq,12.250508,256,268645
seq,12.250511,232,268901
seq,12.250515,256,269133
seq,12.250518,232,269389
ack,12.29864,0,263045
ack,12.298655,0,263277
ack,12.29866,0,263521
ack,12.298664,0,263765
ack,12.298668,0,264021
seq,12.299546,244,269621
seq,12.299563,256,269865
seq,12.299567,232,270121
seq,12.29957,256,270353
seq,12.299572,232,270609
ack,12.348789,0,264253
ack,12.348804,0,264509
ack,12.348808,0,264741
ack,12.348812,0,264997
ack,12.348816,0,265229
seq,12.349711,244,270841
seq,12.349737,256,271085
seq,12.349742,232,271341
seq,12.349746,256,271573
seq,12.34975,232,271829
seq,12.399785,256,272061
seq,12.399818,232,272317
seq,12.399823,256,272549
seq,12.399826,232,272805
seq,12.399829,256,273037
seq,12.399832,232,273293
ack,12.44829,0,265485
ack,12.448306,0,265717
ack,12.448311,0,265973
ack,12.448315,0,266205
ack,12.448319,0,266461
ack,12.498473,0,266693
ack,12.498488,0,266949
ack,12.498492,0,267181
ack,12.498496,0,267425
ack,12.4985,0,267681
ack,12.498504,0,267913
ack,12.498508,0,268169
ack,12.498512,0,268401
ack,12.498516,0,268645
ack,12.49852,0,268901
seq,12.499316,244,273525
seq,12.499335,256,273769
seq,12.499338,232,274025
seq,12.499341,256,274257
seq,12.499344,232,274513
ack,12.548741,0,269133
ack,12.548754,0,269389
ack,12.548758,0,269621
ack,12.548762,0,269865
ack,12.548766,0,270121
seq,12.549613,244,274745
seq,12.549633,256,274989
seq,12.549636,232,275245
seq,12.549639,256,275477
seq,12.549642,232,275733
seq,12.549645,256,275965
seq,12.549648,232,276221
seq,12.549651,256,276453
seq,12.549654,232,276709
ack,12.598855,0,270353
ack,12.598868,0,270609
ack,12.598872,0,270841
ack,12.598876,0,271085
ack,12.59888,0,271341
seq,12.599828,256,276941
seq,12.599885,232,277197
seq,12.59989,256,277429
seq,12.599893,232,277685
seq,12.599896,256,277917
seq,12.599899,232,278173
ack,12.647993,0,271573
ack,12.648008,0,271829
ack,12.648013,0,272061
ack,12.648017,0,272317
seq,12.648673,244,278405
seq,12.64869,256,278649
seq,12.648694,232,278905
ack,12.649424,0,272549
seq,12.649769,244,279137
seq,12.697903,256,279381
ack,12.698308,0,272805
ack,12.69832,0,273037
ack,12.698324,0,273293
ack,12.698328,0,273525
ack,12.698332,0,273769
seq,12.699006,232,279637
seq,12.699019,256,279869
seq,12.699022,232,280125
seq,12.701506,256,280357
seq,12.701528,232,280613
ack,12.748445,0,274025
ack,12.748461,0,274257
ack,12.748465,0,274513
ack,12.748469,0,274745
ack,12.748473,0,274989
seq,12.749291,256,280845
seq,12.749312,232,281101
seq,12.749316,256,281333
seq,12.74932,232,281589
seq,12.749324,256,281821
seq,12.749328,232,282077
ack,12.79873,0,275245
ack,12.798744,0,275477
ack,12.798748,0,275733
ack,12.798752,0,275965
ack,12.798755,0,276221
seq,12.799415,244,282309
seq,12.79943,256,282553
seq,12.799435,232,282809
seq,12.799438,256,283041
seq,12.799442,232,283297
ack,12.849119,0,276453
ack,12.849132,0,276709
ack,12.849136,0,276941
ack,12.84914,0,277197
ack,12.849144,0,277429
seq,12.849735,244,283529
seq,12.849748,256,283773
seq,12.849752,232,284029
seq,12.849756,256,284261
seq,12.849759,232,284517
ack,12.898137,0,277685
ack,12.898153,0,277917
seq,12.900116,244,284749
seq,12.900134,256,284993
seq,12.900139,232,285249
seq,12.900143,256,285481
seq,12.900146,232,285737
ack,12.948253,0,278173
ack,12.948266,0,278405
ack,12.94827,0,278649
ack,12.948274,0,278905
seq,12.949087,244,285969
ack,12.998595,0,279137
ack,12.998609,0,279381
ack,12.998613,0,279637
ack,12.998617,0,279869
ack,12.998621,0,280125
ack,12.998625,0,280357
ack,12.998629,0,280613
ack,12.998633,0,280845
ack,12.998637,0,281101
seq,12.999219,256,286213
seq,12.999237,232,286469
seq,12.999241,256,286701
seq,12.999244,232,286957
ack,13.049065,0,281333
ack,13.049079,0,281589
ack,13.049083,0,281821
ack,13.049087,0,282077
ack,13.04909,0,282309
seq,13.049576,256,287189
seq,13.049588,232,287445
seq,13.049592,256,287677
seq,13.049596,232,287933
seq,13.0496,256,288165
seq,13.049603,232,288421
seq,13.049607,256,288653
seq,13.049611,232,288909
seq,13.059616,256,289141
seq,13.059636,232,289397
ack,13.098187,0,282553
ack,13.098202,0,282809
ack,13.098207,0,283041
seq,13.100069,256,289629
seq,13.100084,232,289885
seq,13.100088,256,290117
seq,13.100092,232,290373
seq,13.100096,256,290605
seq,13.1001,232,290861
ack,13.148996,0,283297
ack,13.14901,0,283529
ack,13.149013,0,283773
ack,13.149018,0,284029
ack,13.149022,0,284261
ack,13.149026,0,284517
ack,13.149047,0,284749
seq,13.149195,244,291093
seq,13.149207,256,291337
seq,13.149211,232,291593
ack,13.199057,0,284993
ack,13.199071,0,285249
ack,13.199075,0,285481
ack,13.199078,0,285737
ack,13.199082,0,285969
seq,13.200099,244,291825
seq,13.200115,256,292069
seq,13.200119,232,292325
seq,13.200123,256,292557
seq,13.200126,232,292813
seq,13.20013,256,293045
seq,13.200134,232,293301
ack,13.248065,0,286213
ack,13.248082,0,286469
ack,13.248086,0,286701
ack,13.248091,0,286957
ack,13.248095,0,287189
seq,13.251336,244,293533
seq,13.251355,256,293777
seq,13.251359,232,294033
seq,13.251363,256,294265
seq,13.251367,232,294521
ack,13.298192,0,287445
ack,13.298205,0,287677
ack,13.29821,0,287933
seq,13.299073,244,294753
seq,13.299087,256,294997
seq,13.299091,232,295253
seq,13.299095,256,295485
seq,13.299099,232,295741
ack,13.349076,0,288165
ack,13.349089,0,288421
ack,13.349093,0,288653
ack,13.349097,0,288909
ack,13.349101,0,289141
ack,13.349105,0,289397
ack,13.349109,0,289629
seq,13.349207,244,295973
seq,13.349229,256,296217
seq,13.349234,232,296473
ack,13.399795,0,289885
ack,13.399808,0,290117
ack,13.399813,0,290373
ack,13.399817,0,290605
ack,13.399821,0,290861
seq,13.400119,244,296705
seq,13.400136,256,296949
seq,13.400139,232,297205
seq,13.400145,256,297437
seq,13.400151,232,297693
seq,13.400156,256,297925
seq,13.400161,232,298181
ack,13.44882,0,291093
ack,13.448837,0,291337
ack,13.448841,0,291593
ack,13.448846,0,291825
ack,13.448851,0,292069
seq,13.45082,256,298413
seq,13.45085,232,298669
seq,13.450855,256,298901
seq,13.450859,232,299157
seq,13.450863,256,299389
seq,13.450866,232,299645
ack,13.498787,0,292325
ack,13.498802,0,292557
ack,13.498806,0,292813
ack,13.49881,0,293045
ack,13.498814,0,293301
seq,13.499848,244,299877
seq,13.499874,256,300121
seq,13.499879,232,300377
seq,13.499883,256,300609
seq,13.499886,232,300865
ack,13.548703,0,293533
ack,13.548718,0,293777
ack,13.548722,0,294033
ack,13.548727,0,294265
ack,13.548731,0,294521
seq,13.549768,244,301097
seq,13.549789,256,301341
seq,13.549793,232,301597
seq,13.549797,256,301829
seq,13.549801,232,302085
ack,13.598524,0,294753
ack,13.598578,0,294997
ack,13.598586,0,295253
ack,13.598591,0,295485
ack,13.598595,0,295741
seq,13.59971,244,302317
seq,13.59973,256,302561
seq,13.599749,232,302817
seq,13.599753,256,303049
seq,13.599758,232,303305
ack,13.648691,0,295973
ack,13.648707,0,296217
ack,13.648711,0,296473
ack,13.648714,0,296705
ack,13.64872,0,296949
seq,13.649568,244,303537
seq,13.649588,256,303781
seq,13.649592,232,304037
seq,13.649595,256,304269
seq,13.649598,232,304525
ack,13.698826,0,297205
ack,13.698841,0,297437
ack,13.698845,0,297693
ack,13.698849,0,297925
ack,13.698854,0,298181
seq,13.699735,244,304757
seq,13.699759,256,305001
seq,13.699764,232,305257
seq,13.699768,256,305489
seq,13.699772,232,305745
seq,13.749808,244,305977
seq,13.749831,256,306221
seq,13.749835,232,306477
seq,13.749839,256,306709
seq,13.749842,232,306965
ack,13.798402,0,298413
ack,13.798418,0,298669
ack,13.798422,0,298901
ack,13.798426,0,299157
ack,13.798431,0,299389
ack,13.848567,0,299645
ack,13.848593,0,299877
ack,13.848598,0,300121
ack,13.848602,0,300377
ack,13.848606,0,300609
ack,13.84861,0,300865
ack,13.848614,0,301097
ack,13.848618,0,301341
ack,13.848622,0,301597
ack,13.848626,0,301829
seq,13.849451,244,307197
seq,13.849471,256,307441
seq,13.849475,232,307697
seq,13.849479,256,307929
seq,13.849483,232,308185
ack,13.898747,0,302085
ack,13.898761,0,302317
ack,13.898765,0,302561
ack,13.898769,0,302817
ack,13.898773,0,303049
seq,13.899707,256,308417
seq,13.899725,232,308673
seq,13.899728,256,308905
seq,13.899732,232,309161
seq,13.899735,256,309393
seq,13.899737,232,309649
seq,13.89974,256,309881
seq,13.899743,232,310137
seq,13.899746,256,310369
seq,13.899749,232,310625
ack,13.948898,0,303305
ack,13.948912,0,303537
ack,13.948917,0,303781
ack,13.948921,0,304037
ack,13.948925,0,304269
seq,13.949853,256,310857
seq,13.94987,232,311113
seq,13.949873,256,311345
seq,13.949877,232,311601
seq,13.949879,256,311833
seq,13.949883,232,312089
seq,13.99992,244,312321
seq,13.999948,256,312565
seq,13.999954,232,312821
seq,13.999958,256,313053
seq,13.999961,232,313309
ack,14.048763,0,304525
ack,14.048781,0,304757
ack,14.048784,0,305001
ack,14.048788,0,305257
ack,14.048792,0,305489
ack,14.048796,0,305745
ack,14.048799,0,305977
ack,14.048803,0,306221
ack,14.048807,0,306477
ack,14.048811,0,306709
ack,14.098859,0,306965
ack,14.098883,0,307197
ack,14.098887,0,307441
ack,14.098891,0,307697
ack,14.098895,0,307929
seq,14.099818,244,313541
seq,14.099836,256,313785
seq,14.099839,232,314041
seq,14.099842,256,314273
seq,14.099846,232,314529
seq,14.099849,256,314761
seq,14.099852,232,315017
seq,14.099854,256,315249
seq,14.099857,232,315505
ack,14.148145,0,308185
ack,14.148157,0,308417
ack,14.149239,0,308673
ack,14.149249,0,308905
ack,14.149253,0,309161
seq,14.149883,256,315737
seq,14.149899,232,315993
seq,14.149903,256,316225
seq,14.149906,232,316481
seq,14.149909,256,316713
seq,14.149912,232,316969
seq,14.200189,256,317201
seq,14.200212,232,317457
seq,14.200216,256,317689
seq,14.200219,232,317945
seq,14.200222,256,318177
seq,14.200229,232,318433
ack,14.248661,0,309393
ack,14.248676,0,309649
ack,14.248679,0,309881
ack,14.248682,0,310137
ack,14.248685,0,310369
ack,14.248688,0,310625
ack,14.248691,0,310857
ack,14.248694,0,311113
ack,14.248697,0,311345
ack,14.248699,0,311601
ack,14.298815,0,311833
ack,14.298827,0,312089
ack,14.298831,0,312321
ack,14.298834,0,312565
ack,14.298838,0,312821
seq,14.299752,244,318665
seq,14.299768,256,318909
seq,14.299771,232,319165
seq,14.299774,256,319397
seq,14.299777,232,319653
seq,14.29978,256,319885
seq,14.299783,232,320141
seq,14.309739,256,320373
seq,14.309763,232,320629
ack,14.348192,0,313053
ack,14.348205,0,313309
ack,14.348208,0,313541
ack,14.348211,0,313785
ack,14.348215,0,314041
seq,14.34983,256,320861
seq,14.349849,232,321117
seq,14.349853,256,321349
seq,14.349855,232,321605
seq,14.349859,256,321837
seq,14.349861,232,322093
ack,14.398314,0,314273
seq,14.39918,244,322325
seq,14.399196,256,322569
seq,14.3992,232,322825
seq,14.399204,256,323057
seq,14.399208,232,323313
ack,14.448733,0,314529
ack,14.448747,0,314761
ack,14.44875,0,315017
ack,14.448754,0,315249
ack,14.448756,0,315505
ack,14.44876,0,315737
ack,14.448763,0,315993
ack,14.448766,0,316225
ack,14.448768,0,316481
seq,14.449262,244,323545
ack,14.498917,0,316713
ack,14.498935,0,316969
ack,14.498938,0,317201
ack,14.498942,0,317457
ack,14.498946,0,317689
seq,14.49983,244,323789
seq,14.499853,256,324033
seq,14.499858,232,324289
seq,14.499862,256,324521
seq,14.499866,232,324777
seq,14.49987,256,325009
seq,14.499874,232,325265
seq,14.499878,256,325497
seq,14.499882,232,325753
ack,14.548076,0,317945
ack,14.548092,0,318177
ack,14.548096,0,318433
ack,14.5481,0,318665
ack,14.54922,0,318909
seq,14.551138,244,325985
seq,14.551163,256,326229
seq,14.551168,232,326485
seq,14.551174,256,326717
seq,14.551181,232,326973
ack,14.598326,0,319165
ack,14.59834,0,319397
ack,14.598343,0,319653
ack,14.598346,0,319885
seq,14.599012,256,327205
seq,14.599024,232,327461
seq,14.599043,256,327693
seq,14.599046,232,327949
seq,14.600117,256,328181
seq,14.600128,232,328437
ack,14.648653,0,320141
ack,14.648666,0,320373
ack,14.648669,0,320629
ack,14.648672,0,320861
ack,14.648676,0,321117
ack,14.648679,0,321349
seq,14.649254,244,328669
seq,14.64927,256,328913
seq,14.649274,232,329169
ack,14.698958,0,321605
ack,14.698969,0,321837
ack,14.698972,0,322093
ack,14.698975,0,322325
ack,14.698978,0,322569
seq,14.699629,256,329401
seq,14.699642,232,329657
seq,14.699645,256,329889
seq,14.699648,232,330145
seq,14.699651,256,330377
seq,14.699654,232,330633
seq,14.748901,256,330865
seq,14.74892,232,331121
ack,14.748988,0,322825
ack,14.748996,0,323057
ack,14.748999,0,323313
ack,14.749002,0,323545
ack,14.749005,0,323789
seq,14.750005,256,331353
seq,14.75002,232,331609
seq,14.750025,256,331841
seq,14.750037,232,332097
ack,14.799619,0,324033
ack,14.799632,0,324289
ack,14.799636,0,324521
ack,14.799639,0,324777
ack,14.799642,0,325009
seq,14.799991,244,332329
seq,14.800006,256,332573
seq,14.800009,232,332829
seq,14.800012,256,333061
seq,14.800015,232,333317
ack,14.848656,0,325265
ack,14.84867,0,325497
ack,14.848673,0,325753
ack,14.848676,0,325985
ack,14.848679,0,326229
seq,14.850574,244,333549
seq,14.85059,256,333793
seq,14.850594,232,334049
seq,14.850597,256,334281
seq,14.8506,232,334537
ack,14.898764,0,326485
ack,14.898776,0,326717
ack,14.898779,0,326973
ack,14.898782,0,327205
ack,14.898785,0,327461
seq,14.899678,244,334769
seq,14.899694,256,335013
seq,14.899698,232,335269
seq,14.899701,256,335501
seq,14.899704,232,335757
ack,14.948252,0,327693
ack,14.948261,0,327949
ack,14.948264,0,328181
ack,14.948267,0,328437
ack,14.94827,0,328669
seq,14.949762,244,335989
seq,14.949773,256,336233
seq,14.949776,232,336489
seq,14.949779,256,336721
seq,14.949782,232,336977
ack,14.998443,0,328913
ack,14.998457,0,329169
ack,14.99846,0,329401
ack,14.998463,0,329657
ack,14.998466,0,329889
seq,14.99926,256,337209
seq,14.999283,232,337465
seq,14.999288,256,337697
seq,14.999293,232,337953
seq,14.999297,256,338185
seq,14.999301,232,338441
seq,15.04951,244,338673
seq,15.049523,256,338917
seq,15.049527,232,339173
seq,15.04953,256,339405
seq,15.049533,232,339661
ack,15.098976,0,330145
ack,15.098998,0,330377
ack,15.099003,0,330633
ack,15.099009,0,330865
ack,15.099013,0,331121
ack,15.099018,0,331353
ack,15.099021,0,331609
ack,15.099026,0,331841
ack,15.099064,0,332097
ack,15.099068,0,332329
ack,15.099072,0,332573
seq,15.150062,244,339893
seq,15.150082,256,340137
seq,15.150085,232,340393
seq,15.150088,256,340625
seq,15.150091,232,340881
seq,15.150094,256,341113
seq,15.150097,232,341369
seq,15.1501,256,341601
seq,15.150103,232,341857
seq,15.160022,256,342089
seq,15.160083,232,342345
ack,15.198206,0,332829
ack,15.198221,0,333061
ack,15.198226,0,333317
ack,15.19823,0,333549
ack,15.198234,0,333793
ack,15.248481,0,334049
ack,15.248503,0,334281
ack,15.248509,0,334537
ack,15.248513,0,334769
ack,15.248517,0,335013
ack,15.248521,0,335269
ack,15.248525,0,335501
ack,15.248529,0,335757
ack,15.248532,0,335989
ack,15.248536,0,336233
seq,15.249242,244,342577
seq,15.249264,256,342821
seq,15.249269,232,343077
seq,15.249273,256,343309
seq,15.249276,232,343565
ack,15.29906,0,336489
ack,15.299073,0,336721
ack,15.299076,0,336977
ack,15.299079,0,337209
ack,15.299082,0,337465
seq,15.299489,244,343797
seq,15.299504,256,344041
seq,15.299508,232,344297
seq,15.299511,256,344529
seq,15.299513,232,344785
seq,15.299516,256,345017
seq,15.299519,232,345273
seq,15.299522,256,345505
seq,15.299524,232,345761
seq,15.350078,256,345993
seq,15.350096,232,346249
seq,15.350099,256,346481
seq,15.350103,232,346737
seq,15.350105,256,346969
seq,15.350108,232,347225
ack,15.398958,0,337697
ack,15.398971,0,337953
ack,15.398974,0,338185
ack,15.398977,0,338441
ack,15.39898,0,338673
ack,15.398983,0,338917
ack,15.398987,0,339173
ack,15.39899,0,339405
ack,15.398993,0,339661
ack,15.398996,0,339893
seq,15.450021,256,347457
seq,15.450054,232,347713
seq,15.450058,256,347945
seq,15.450061,232,348201
seq,15.450063,256,348433
seq,15.450067,232,348689
seq,15.45007,256,348921
seq,15.450073,232,349177
seq,15.460081,256,349409
seq,15.460106,232,349665
ack,15.498937,0,340137
ack,15.498957,0,340393
ack,15.498961,0,340625
ack,15.498965,0,340881
ack,15.498969,0,341113
ack,15.498973,0,341369
ack,15.498977,0,341601
ack,15.498981,0,341857
ack,15.498985,0,342089
ack,15.498988,0,342345
seq,15.55002,256,349897
seq,15.550065,232,350153
seq,15.550069,256,350385
seq,15.550071,232,350641
seq,15.550074,256,350873
seq,15.550077,232,351129
seq,15.55008,256,351361
seq,15.550082,232,351617
seq,15.560115,256,351849
seq,15.560178,232,352105
ack,15.599071,0,342577
ack,15.599084,0,342821
ack,15.599088,0,343077
ack,15.599091,0,343309
ack,15.599094,0,343565
ack,15.599097,0,343797
ack,15.5991,0,344041
ack,15.599103,0,344297
ack,15.599106,0,344529
ack,15.599109,0,344785
ack,15.648309,0,345017
ack,15.648328,0,345273
seq,15.650086,256,352337
seq,15.650104,232,352593
seq,15.650107,256,352825
seq,15.65011,232,353081
seq,15.650113,256,353313
seq,15.650116,232,353569
seq,15.660218,256,353801
seq,15.660241,232,354057
seq,15.660245,256,354289
seq,15.660248,232,354545
ack,15.698104,0,345505
ack,15.699245,0,345761
ack,15.699252,0,345993
ack,15.699255,0,346249
ack,15.699258,0,346481
ack,15.699261,0,346737
ack,15.699264,0,346969
ack,15.699267,0,347225
seq,15.699284,256,354777
seq,15.699294,232,355033
seq,15.749074,256,355265
seq,15.749088,232,355521
seq,15.750184,244,355753
seq,15.750198,256,355997
seq,15.750201,232,356253
seq,15.750204,256,356485
seq,15.750207,232,356741
seq,15.750209,256,356973
seq,15.750212,232,357229
ack,15.799694,0,347457
ack,15.799706,0,347713
ack,15.799709,0,347945
ack,15.799712,0,348201
ack,15.799716,0,348433
ack,15.799718,0,348689
ack,15.799722,0,348921
ack,15.799726,0,349177
ack,15.79973,0,349409
ack,15.799733,0,349665
ack,15.848848,0,349897
ack,15.848861,0,350153
ack,15.848865,0,350385
ack,15.848868,0,350641
ack,15.848871,0,350873
seq,15.85069,244,357461
seq,15.850707,256,357705
seq,15.85071,232,357961
seq,15.850713,256,358193
seq,15.850716,232,358449
seq,15.850719,256,358681
seq,15.850722,232,358937
seq,15.850725,256,359169
seq,15.850728,232,359425
seq,15.85073,256,359657
seq,15.850733,232,359913
ack,15.898009,0,351129
ack,15.898026,0,351361
ack,15.898039,0,351617
ack,15.898043,0,351849
ack,15.898047,0,352105
seq,15.8987,244,360145
seq,15.898719,256,360389
seq,15.898724,232,360645
seq,15.899808,244,360877
ack,15.948097,0,352337
seq,15.949072,256,361121
seq,15.949087,232,361377
seq,15.94909,256,361609
seq,15.949093,232,361865
seq,15.949096,256,362097
seq,15.949099,232,362353
ack,15.998494,0,352593
ack,15.998511,0,352825
ack,15.998515,0,353081
ack,15.99852,0,353313
ack,15.998523,0,353569
ack,15.998526,0,353801
ack,15.998529,0,354057
ack,15.998532,0,354289
ack,15.998535,0,354545
seq,15.998971,244,362585
ack,16.061771,0,354777
ack,16.061784,0,355033
ack,16.061787,0,355265
ack,16.061791,0,355521
ack,16.061794,0,355753
seq,16.063088,244,362829
seq,16.063108,256,363073
seq,16.063111,232,363329
seq,16.063116,256,363561
seq,16.063119,232,363817
seq,16.063123,256,364049
seq,16.063127,232,364305
seq,16.063131,256,364537
seq,16.063134,232,364793
seq,16.112931,244,365025
seq,16.112958,256,365269
seq,16.112962,232,365525
seq,16.112966,256,365757
seq,16.112969,232,366013
ack,16.148558,0,355997
ack,16.148575,0,356253
ack,16.148591,0,356485
ack,16.148603,0,356741
ack,16.148607,0,356973
ack,16.148611,0,357229
ack,16.148615,0,357229
ack,16.148619,0,357229
ack,16.148623,0,357229
ack,16.148627,0,357229
ack,16.1987,0,357229
ack,16.198714,0,357229
ack,16.198718,0,357229
ack,16.198723,0,357229
ack,16.198727,0,357229
seq,16.19964,244,366245
seq,16.199662,256,366489
seq,16.199665,232,366745
seq,16.199668,256,366977
seq,16.199671,232,367233
seq,16.199674,232,357229
ack,16.248823,0,357229
ack,16.248834,0,357229
ack,16.248837,0,357229
ack,16.24884,0,357229
ack,16.248843,0,357229
seq,16.24968,244,367465
seq,16.249693,244,367709
seq,16.249696,244,367953
ack,16.298943,0,357229
ack,16.298954,0,357229
ack,16.298957,0,357229
ack,16.29896,0,357229
ack,16.298963,0,357229
seq,16.299827,244,368197
seq,16.29984,244,368441
seq,16.349901,244,368685
seq,16.349923,244,368929
seq,16.349927,244,369173
ack,16.398371,0,357229
ack,16.398384,0,357229
ack,16.398388,0,357229
ack,16.398391,0,357229
ack,16.398394,0,357229
ack,16.398397,0,357229
ack,16.3984,0,357229
ack,16.398404,0,357229
ack,16.398406,0,357229
ack,16.398409,0,357229
ack,16.44846,0,357229
ack,16.448477,0,357229
ack,16.448483,0,357229
ack,16.448487,0,357229
ack,16.448492,0,357229
seq,16.449433,244,369417
seq,16.449447,244,369661
seq,16.44945,244,369905
seq,16.459462,244,370149
seq,16.459482,244,370393
ack,16.49861,0,357229
ack,16.498625,0,357229
ack,16.49863,0,357229
ack,16.498634,0,357229
ack,16.498638,0,357229
seq,16.499443,244,370637
seq,16.499458,244,370881
ack,16.547968,0,357229
ack,16.547984,0,359913
ack,16.547988,0,359913
ack,16.547991,0,359913
ack,16.547994,0,359913
seq,16.549532,244,371125
seq,16.549548,244,371369
seq,16.549551,244,371613
seq,16.597898,244,371857
seq,16.597916,232,359913
seq,16.597921,244,372101
ack,16.59796,0,359913
ack,16.597976,0,359913
ack,16.59798,0,359913
ack,16.597984,0,359913
seq,16.599017,244,372345
seq,16.608958,244,372589
ack,16.648106,0,359913
ack,16.648118,0,359913
ack,16.648122,0,359913
seq,16.649023,244,372833
seq,16.649047,244,373077
seq,16.64905,244,373321
ack,16.698661,0,359913
ack,16.698677,0,359913
ack,16.698681,0,359913
ack,16.698685,0,359913
ack,16.698689,0,359913
ack,16.698693,0,359913
ack,16.698697,0,359913
ack,16.698701,0,359913
seq,16.699097,244,373565
seq,16.699113,244,373809
seq,16.699116,244,374053
ack,16.74863,0,359913
ack,16.748646,0,372101
ack,16.748651,0,372345
ack,16.748655,0,372589
ack,16.748659,0,372833
seq,16.749662,244,374297
seq,16.749678,244,374541
seq,16.749682,244,374785
seq,16.749685,244,375029
ack,16.798774,0,373077
ack,16.798799,0,373321
ack,16.798805,0,373565
seq,16.799641,244,375273
seq,16.799656,256,375517
seq,16.79966,232,375773
seq,16.799663,256,376005
seq,16.799665,232,376261
seq,16.809699,256,376493
seq,16.809723,232,376749
seq,16.809727,256,376981
seq,16.809731,232,377237
seq,16.819635,256,377469
seq,16.819655,232,377725
ack,16.848954,0,373809
ack,16.848968,0,374053
ack,16.848973,0,374297
seq,16.849697,244,377957
seq,16.849711,256,378201
seq,16.849715,232,378457
seq,16.899929,244,378689
seq,16.899948,256,378933
seq,16.899952,232,379189
ack,16.947998,0,374541
ack,16.948011,0,374785
ack,16.948014,0,375029
ack,16.948017,0,375273
ack,16.94802,0,375517
ack,16.948024,0,375773
ack,16.948038,0,376005
ack,16.948976,0,376261
ack,16.948985,0,376493
seq,16.998855,244,379421
seq,16.998872,256,379665
seq,16.998876,232,379921
seq,16.998879,256,380153
seq,16.998882,232,380409
seq,16.998885,256,380641
seq,16.998888,232,380897
ack,16.999596,0,376749
ack,16.999609,0,376981
ack,16.999614,0,377237
ack,16.999618,0,377469
seq,16.999968,244,381129
ack,17.048663,0,377725
ack,17.048681,0,377957
ack,17.048686,0,378201
ack,17.04869,0,378457
ack,17.048694,0,378689
ack,17.048698,0,378933
seq,17.050621,256,381373
seq,17.050642,232,381629
seq,17.050646,256,381861
seq,17.050651,232,382117
seq,17.050654,256,382349
seq,17.050661,232,382605
ack,17.098681,0,379189
ack,17.098693,0,379421
seq,17.099667,244,382837
seq,17.099686,256,383081
seq,17.099689,232,383337
seq,17.099693,256,383569
seq,17.099695,232,383825
ack,17.148797,0,379665
ack,17.148809,0,379921
ack,17.148813,0,380153
ack,17.148816,0,380409
ack,17.14882,0,380641
seq,17.149655,256,384057
seq,17.149678,232,384313
seq,17.19983,256,384545
seq,17.199848,232,384801
seq,17.199852,256,385033
seq,17.199856,232,385289
seq,17.19986,256,385521
seq,17.199863,232,385777
ack,17.248113,0,380897
ack,17.248185,0,381129
ack,17.248197,0,381373
ack,17.248203,0,381629
ack,17.248208,0,381861
ack,17.298364,0,382117
ack,17.298378,0,382349
ack,17.298381,0,382605
ack,17.298384,0,383081
seq,17.299235,244,386009
seq,17.29925,256,386253
seq,17.299254,232,386509
seq,17.299257,256,386741
seq,17.29926,232,386997
ack,17.348527,0,383337
ack,17.348549,0,383569
ack,17.348554,0,383825
ack,17.348558,0,384057
ack,17.348562,0,384313
ack,17.348567,0,384801
ack,17.348571,0,385289
ack,17.348574,0,385521
seq,17.349361,244,387229
seq,17.349377,256,387473
seq,17.349381,232,387729
seq,17.349385,256,387961
seq,17.349389,232,388217
ack,17.398693,0,385777
ack,17.398706,0,386009
seq,17.399563,256,388449
seq,17.399575,232,388705
seq,17.399578,256,388937
seq,17.399581,232,389193
seq,17.399584,256,389425
seq,17.399587,232,389681
seq,17.39959,256,389913
seq,17.399593,232,390169
seq,17.409569,256,390401
seq,17.40959,232,390657
ack,17.448008,0,386509
ack,17.448024,0,386997
ack,17.449056,0,387229
seq,17.449648,256,390889
seq,17.449665,232,391145
ack,17.499713,0,387729
ack,17.499728,0,387961
ack,17.499732,0,388449
seq,17.499923,256,391377
seq,17.499931,232,391633
seq,17.499934,256,391865
seq,17.499937,232,392121
seq,17.49994,256,392353
seq,17.499942,232,392609
ack,17.548559,0,388705
ack,17.548571,0,388937
ack,17.548576,0,389193
ack,17.548589,0,389425
seq,17.550743,256,392841
seq,17.550771,232,393097
seq,17.550777,256,393329
seq,17.550782,232,393585
seq,17.550787,256,393817
seq,17.550792,232,394073
ack,17.598522,0,389681
ack,17.598535,0,390169
ack,17.598539,0,390657
ack,17.598542,0,390889
seq,17.599535,244,394305
seq,17.599555,256,394549
seq,17.599559,232,394805
ack,17.648639,0,391145
ack,17.648652,0,391633
