Type Time DataLength Raw_Seq/Ack
ack,18.247993,0,384789
seq,18.249494,244,399429
seq,18.249511,256,399673
seq,18.249514,232,399929
seq,18.249517,256,400161
seq,18.24952,232,400417
seq,18.298813,244,400649
seq,18.298839,256,400893
seq,18.298844,232,401149
seq,18.298848,256,401381
seq,18.298852,232,401637
ack,18.299104,0,385045
ack,18.299112,0,385277
ack,18.29918,0,385533
ack,18.299183,0,385765
ack,18.299187,0,386009
ack,18.348339,0,386265
ack,18.348359,0,386497
ack,18.348364,0,386753
ack,18.34837,0,386985
ack,18.348374,0,387229
seq,18.349918,244,401869
seq,18.349939,256,402113
seq,18.349943,232,402369
seq,18.349947,256,402601
seq,18.34995,232,402857
ack,18.398542,0,387485
ack,18.398561,0,387717
ack,18.398565,0,387973
ack,18.398569,0,388205
ack,18.398573,0,388449
seq,18.399316,256,403089
seq,18.399329,232,403345
seq,18.399332,256,403577
seq,18.399336,232,403833
seq,18.399338,256,404065
seq,18.399341,232,404321
ack,18.448442,0,388705
ack,18.448455,0,388937
ack,18.448457,0,389193
ack,18.448461,0,389425
ack,18.448465,0,389669
seq,18.449469,244,404553
seq,18.449485,256,404797
seq,18.449488,232,405053
seq,18.449491,256,405285
seq,18.449494,232,405541
ack,18.498584,0,389925
ack,18.4986,0,390157
ack,18.498607,0,390413
ack,18.498612,0,390645
ack,18.498616,0,390889
seq,18.499248,244,405773
seq,18.499265,256,406017
seq,18.499269,232,406273
seq,18.499272,256,406505
seq,18.499278,232,406761
ack,18.547804,0,391145
ack,18.547823,0,391377
ack,18.547826,0,391633
ack,18.547829,0,391865
ack,18.547832,0,392109
seq,18.549376,244,406993
seq,18.54939,256,407237
seq,18.549393,232,407493
seq,18.549396,256,407725
seq,18.549399,232,407981
ack,18.598502,0,392365
seq,18.598611,244,408213
seq,18.598623,256,408457
seq,18.598626,232,408713
seq,18.59863,256,408945
seq,18.598633,232,409201
ack,18.599693,0,392597
ack,18.599705,0,392853
ack,18.599708,0,393085
ack,18.599711,0,393329
ack,18.647861,0,393585
ack,18.647881,0,393817
ack,18.647886,0,394073
ack,18.64789,0,394305
ack,18.647894,0,394561
seq,18.649242,244,409433
seq,18.65038,244,409677
seq,18.650398,256,409921
seq,18.650402,232,410177
ack,18.698017,0,394793
ack,18.698031,0,395049
ack,18.698033,0,395281
ack,18.698037,0,395537
ack,18.698039,0,395769
seq,18.698654,256,410409
seq,18.69867,232,410665
seq,18.698674,256,410897
seq,18.698677,232,411153
seq,18.69868,256,411385
seq,18.698683,232,411641
ack,18.748036,0,396013
ack,18.748052,0,396269
ack,18.748055,0,396501
ack,18.748058,0,396745
ack,18.748061,0,397001
seq,18.748854,256,411873
seq,18.748868,232,412129
seq,18.748954,256,412361
seq,18.748962,232,412617
seq,18.748973,256,412849
seq,18.748978,232,413105
ack,18.798129,0,397233
ack,18.798141,0,397477
ack,18.798144,0,397733
ack,18.798147,0,397965
ack,18.798151,0,398221
ack,18.798153,0,398453
seq,18.798818,244,413337
seq,18.798832,256,413581
seq,18.798836,232,413837
seq,18.798839,256,414069
seq,18.798842,232,414325
ack,18.848294,0,398709
ack,18.848316,0,398941
ack,18.84832,0,399197
ack,18.848323,0,399429
ack,18.848326,0,399673
seq,18.848969,244,414557
seq,18.848987,256,414801
seq,18.848991,232,415057
seq,18.848994,256,415289
seq,18.848997,232,415545
ack,18.898353,0,399929
ack,18.898363,0,400161
ack,18.898366,0,400417
ack,18.89837,0,400649
ack,18.898373,0,400893
seq,18.899291,256,415777
seq,18.899304,232,416033
seq,18.899308,256,416265
seq,18.899312,232,416521
seq,18.899316,256,416753
seq,18.89932,232,417009
ack,18.948437,0,401149
ack,18.948449,0,401637
ack,18.948454,0,402113
seq,18.949231,244,417241
seq,18.949253,256,417485
seq,18.949257,232,417741
seq,18.94926,256,417973
seq,18.949263,232,418229
ack,18.998556,0,402369
ack,18.998569,0,402857
ack,18.998572,0,403345
seq,18.999339,244,418461
seq,18.999368,256,418705
seq,18.999372,232,418961
seq,18.999375,256,419193
seq,18.999378,232,419449
ack,19.047887,0,403833
ack,19.047908,0,404321
ack,19.047912,0,404553
seq,19.049273,244,419681
seq,19.04929,256,419925
seq,19.049293,232,420181
seq,19.049297,256,420413
seq,19.0493,232,420669
seq,19.098717,256,420901
seq,19.098735,232,421157
seq,19.098738,256,421389
seq,19.098741,232,421645
seq,19.098744,256,421877
seq,19.098747,232,422133
ack,19.099739,0,405053
ack,19.09975,0,405541
ack,19.099773,0,405773
ack,19.147926,0,406273
ack,19.147952,0,406505
ack,19.149145,0,406993
seq,19.150501,256,422365
seq,19.150521,232,422621
seq,19.150525,256,422853
seq,19.150528,232,423109
ack,19.198258,0,407493
ack,19.198284,0,407981
ack,19.198289,0,408213
seq,19.198718,256,423341
seq,19.198777,232,423597
seq,19.198784,256,423829
seq,19.198787,232,424085
seq,19.19988,256,424317
seq,19.199901,232,424573
ack,19.248102,0,408713
ack,19.248118,0,408713
ack,19.248121,0,408713
ack,19.248124,0,408713
seq,19.249111,256,424805
seq,19.249127,232,425061
seq,19.24913,256,425293
seq,19.249134,232,425549
ack,19.298261,0,408713
ack,19.298274,0,408713
ack,19.298278,0,408713
ack,19.298281,0,408713
ack,19.298284,0,408713
seq,19.298915,256,425781
seq,19.298936,232,426037
seq,19.298941,256,426269
seq,19.298945,232,426525
seq,19.298949,232,408713
ack,19.348234,0,408713
ack,19.348248,0,408713
ack,19.348252,0,408713
ack,19.348255,0,408713
ack,19.348258,0,408713
seq,19.349049,244,426757
seq,19.349064,244,427001
seq,19.349068,244,427245
ack,19.398404,0,408713
ack,19.39842,0,408713
ack,19.398424,0,408713
ack,19.398427,0,408713
ack,19.39843,0,408713
seq,19.399084,244,427489
seq,19.399099,244,427733
seq,19.399103,244,427977
ack,19.44851,0,408713
ack,19.448525,0,408713
ack,19.448528,0,408713
ack,19.448531,0,408713
ack,19.448534,0,408713
seq,19.449258,244,428221
seq,19.449278,244,428465
seq,19.449283,244,428709
ack,19.498637,0,408713
ack,19.498652,0,408713
ack,19.498655,0,408713
ack,19.498658,0,408713
ack,19.498662,0,408713
seq,19.499314,244,428953
seq,19.499332,244,429197
seq,19.499337,244,429441
ack,19.547798,0,408713
ack,19.547816,0,408713
ack,19.547819,0,408713
ack,19.547822,0,408713
ack,19.547825,0,408713
seq,19.549427,244,429685
seq,19.549447,244,429929
ack,19.597862,0,408713
ack,19.59788,0,408713
ack,19.598749,0,408713
ack,19.598781,0,408713
ack,19.598786,0,408713
seq,19.598815,244,430173
seq,19.598826,244,430417
seq,19.598829,244,430661
ack,19.647914,0,408713
seq,19.648615,244,430905
ack,19.649202,0,408713
ack,19.649214,0,408713
ack,19.649217,0,408713
ack,19.64922,0,408713
seq,19.649713,244,431149
seq,19.649727,244,431393
seq,19.698686,244,431637
ack,19.699377,0,408713
ack,19.699387,0,408713
ack,19.699391,0,408713
ack,19.699394,0,408713
ack,19.699397,0,408713
seq,19.6999,244,431881
seq,19.699914,244,432125
ack,19.748081,0,408713
ack,19.748093,0,408713
ack,19.748097,0,408713
ack,19.748101,0,408713
ack,19.748105,0,408713
seq,19.750114,244,432369
seq,19.750137,244,432613
seq,19.750146,244,432857
ack,19.798209,0,408713
ack,19.798224,0,408713
ack,19.798227,0,408713
ack,19.79823,0,408713
ack,19.798234,0,408713
seq,19.798909,244,433101
seq,19.798927,244,433345
seq,19.79893,244,433589
ack,19.848352,0,408713
ack,19.848373,0,408713
ack,19.848377,0,408713
ack,19.848381,0,408713
ack,19.848385,0,408713
seq,19.84906,244,433833
seq,19.849077,244,434077
seq,19.849081,244,434321
ack,19.89843,0,408713
ack,19.898439,0,408713
ack,19.898444,0,408713
ack,19.898447,0,408713
ack,19.898452,0,408713
seq,19.899202,244,434565
seq,19.899224,244,434809
seq,19.899232,244,435053
ack,19.948567,0,408713
ack,19.948581,0,408713
ack,19.948584,0,408713
ack,19.948587,0,408945
ack,19.94859,0,408945
seq,19.949224,244,435297
seq,19.949239,244,435541
ack,19.998576,0,408945
ack,19.998589,0,408945
ack,19.998592,0,408945
ack,19.9986,0,408945
ack,19.998606,0,408945
seq,19.999397,244,435785
seq,19.999411,244,436029
seq,19.999415,244,408945
seq,19.999418,244,436273
ack,20.048751,0,408945
ack,20.0488,0,408945
ack,20.048805,0,408945
ack,20.04881,0,408945
ack,20.048815,0,408945
seq,20.049388,244,436517
seq,20.049406,244,436761
seq,20.049409,244,437005
ack,20.098037,0,408945
ack,20.098058,0,408945
ack,20.098062,0,408945
ack,20.098065,0,408945
ack,20.098069,0,408945
seq,20.099552,244,437249
seq,20.099566,244,437493
seq,20.09957,244,437737
seq,20.148808,244,437981
seq,20.148835,244,438225
seq,20.148841,244,438469
ack,20.148892,0,408945
ack,20.148901,0,408945
ack,20.148903,0,408945
ack,20.148906,0,408945
ack,20.148909,0,408945
ack,20.199329,0,408945
ack,20.199345,0,408945
ack,20.199349,0,408945
ack,20.199366,0,408945
ack,20.199369,0,408945
seq,20.199688,244,438713
seq,20.199701,244,438957
seq,20.199705,244,439201
seq,20.209686,244,439445
ack,20.249558,0,408945
ack,20.249571,0,408945
ack,20.249574,0,408945
ack,20.249577,0,408945
ack,20.24958,0,408945
seq,20.250076,244,439689
seq,20.250094,244,439933
seq,20.250097,244,440177
ack,20.298263,0,408945
ack,20.298293,0,408945
ack,20.298304,0,408945
ack,20.298309,0,408945
ack,20.298313,0,408945
seq,20.300279,244,440421
seq,20.300292,244,440665
seq,20.300295,244,440909
ack,20.348348,0,408945
ack,20.348365,0,408945
ack,20.348369,0,408945
ack,20.348373,0,409189
ack,20.348377,0,409189
seq,20.349045,244,441153
seq,20.349068,244,441397
seq,20.349073,244,441641
ack,20.398053,0,409189
ack,20.398066,0,409189
ack,20.398071,0,409189
ack,20.398076,0,409189
ack,20.39808,0,409189
seq,20.399175,244,441885
seq,20.399196,244,442129
seq,20.399201,244,409189
seq,20.399206,244,442373
seq,20.39921,256,442617
seq,20.399214,232,442873
seq,20.409166,244,443105
ack,20.448203,0,409189
ack,20.448219,0,409189
ack,20.448222,0,409189
ack,20.448225,0,409189
seq,20.448893,244,443349
seq,20.448919,244,443593
seq,20.448923,244,443837
ack,20.498263,0,409189
ack,20.498283,0,409189
ack,20.498288,0,409189
ack,20.498292,0,409189
seq,20.499019,244,444081
seq,20.499039,244,444325
seq,20.499042,244,444569
seq,20.499046,244,444813
ack,20.548339,0,409189
ack,20.548356,0,409189
ack,20.548359,0,409189
seq,20.549049,244,445057
seq,20.549074,244,445301
seq,20.549079,244,445545
ack,20.598458,0,409189
ack,20.598473,0,409189
ack,20.598476,0,409189
seq,20.599404,244,445789
seq,20.599417,244,446033
seq,20.59942,244,446277
ack,20.648661,0,409189
ack,20.648679,0,409189
ack,20.648683,0,409189
seq,20.649272,244,446521
seq,20.649295,244,446765
seq,20.649299,244,447009
ack,20.69786,0,409189
ack,20.697879,0,409189
ack,20.697882,0,442373
ack,20.697885,0,442617
seq,20.699414,244,447253
seq,20.69943,244,447497
seq,20.699434,244,447741
seq,20.747679,244,447985
seq,20.747701,244,448229
seq,20.747705,256,448473
ack,20.748654,0,442873
ack,20.748668,0,443349
ack,20.748671,0,443837
ack,20.748675,0,444081
seq,20.748788,232,448729
seq,20.748804,256,448961
seq,20.748808,232,449217
seq,20.758724,256,449449
seq,20.758783,232,449705
seq,20.758788,256,449937
seq,20.758792,232,450193
seq,20.768863,256,450425
seq,20.768896,232,450681
seq,20.768901,256,450913
seq,20.768905,232,451169
seq,20.778713,256,451401
seq,20.778734,232,451657
seq,20.778738,256,451889
seq,20.778742,232,452145
seq,20.787673,256,452377
seq,20.788799,232,452633
ack,20.797813,0,444569
ack,20.797832,0,445057
seq,20.79939,244,452865
seq,20.799406,256,453109
seq,20.79941,232,453365
seq,20.799413,256,453597
seq,20.799416,232,453853
ack,20.848232,0,445545
ack,20.848252,0,445789
seq,20.848698,256,454085
seq,20.848715,232,454341
seq,20.848718,256,454573
seq,20.848721,232,454829
ack,20.898543,0,446277
seq,20.899019,256,455061
seq,20.899038,232,455317
seq,20.899041,256,455549
seq,20.899045,232,455805
ack,20.948427,0,446765
ack,20.948449,0,447253
seq,20.94925,256,456037
seq,20.949265,232,456293
ack,20.998598,0,447741
ack,20.998622,0,448229
ack,20.998627,0,448473
seq,20.999366,256,456525
seq,20.99939,232,456781
seq,20.999394,256,457013
seq,20.999397,232,457269
ack,21.047966,0,448729
ack,21.047987,0,449217
ack,21.047991,0,449449
seq,21.048252,256,457501
seq,21.048273,232,457757
seq,21.049346,256,457989
seq,21.049359,232,458245
seq,21.097675,256,458477
seq,21.097703,232,458733
seq,21.097708,256,458965
ack,21.098699,0,449705
ack,21.098718,0,449937
ack,21.098722,0,450193
ack,21.098727,0,450425
ack,21.09873,0,450681
ack,21.098733,0,450913
seq,21.098802,232,459221
ack,21.149304,0,451169
ack,21.149318,0,451657
ack,21.149323,0,452145
seq,21.149529,256,459453
seq,21.149547,232,459709
seq,21.149551,256,459941
seq,21.149555,232,460197
seq,21.149559,256,460429
seq,21.149563,232,460685
seq,21.149567,256,460917
seq,21.149572,232,461173
ack,21.198721,0,452633
ack,21.198734,0,453109
ack,21.198738,0,453365
seq,21.200069,244,461405
seq,21.200084,256,461649
seq,21.200088,232,461905
seq,21.200092,256,462137
seq,21.200097,170,462393
ack,21.247887,0,453853
ack,21.247908,0,454085
ack,21.247911,0,454573
ack,21.299291,0,454829
ack,21.299315,0,455061
ack,21.299319,0,455317
ack,21.299323,0,455805
ack,21.348457,0,456293
ack,21.348474,0,456525
ack,21.348477,0,457013
ack,21.397884,0,457269
ack,21.397903,0,457757
ack,21.397907,0,458245
ack,21.449312,0,458477
ack,21.449323,0,458733
ack,21.449326,0,458965
ack,21.449329,0,459221
ack,21.449332,0,459453
ack,21.498198,0,459709
ack,21.498213,0,459941
ack,21.498216,0,460197
ack,21.49822,0,460429
ack,21.498223,0,460685
ack,21.548353,0,460917
ack,21.548375,0,461173
ack,21.548378,0,461405
ack,21.548381,0,461905
ack,21.598536,0,462393
ack,21.598561,0,462563
ack,21.598566,0,462563
seq,21.649416,0,462563
ack,21.948296,0,462564
