Type Time DataLength Raw_Seq/Ack
ack,13.528684,0,259141
ack,13.528698,0,259373
ack,13.528702,0,259629
ack,13.528706,0,259861
ack,13.52871,0,260105
ack,13.528714,0,260361
seq,13.576492,244,264253
seq,13.576522,256,264497
seq,13.576527,232,264753
seq,13.576531,256,264985
seq,13.576535,232,265241
seq,13.576539,256,265473
seq,13.576543,232,265729
ack,13.578853,0,260593
ack,13.578867,0,260849
ack,13.578872,0,261081
ack,13.578876,0,261325
ack,13.57888,0,261581
seq,13.626669,244,265961
seq,13.626691,256,266205
seq,13.626695,232,266461
seq,13.626699,256,266693
seq,13.626702,232,266949
ack,13.62906,0,261813
ack,13.629073,0,262069
ack,13.629078,0,262301
ack,13.629082,0,262557
ack,13.629086,0,262789
seq,13.676832,244,267181
seq,13.676856,256,267425
seq,13.676859,232,267681
seq,13.676862,256,267913
seq,13.676865,232,268169
ack,13.679192,0,263045
ack,13.679204,0,263277
ack,13.679207,0,263533
ack,13.679211,0,263765
seq,13.726953,244,268401
seq,13.726974,256,268645
seq,13.726978,232,268901
ack,13.729518,0,264021
ack,13.72953,0,264253
ack,13.729533,0,264497
ack,13.729535,0,264753
ack,13.729538,0,264985
seq,13.777332,256,269133
seq,13.77735,232,269389
seq,13.777353,256,269621
seq,13.777357,232,269877
seq,13.777359,256,270109
seq,13.777362,232,270365
ack,13.77853,0,265241
ack,13.778544,0,265473
ack,13.778548,0,265729
ack,13.778551,0,265961
ack,13.778555,0,266205
ack,13.778558,0,266461
seq,13.826285,244,270597
seq,13.826337,256,270841
seq,13.826343,232,271097
seq,13.826348,256,271329
seq,13.826352,232,271585
seq,13.826356,256,271817
seq,13.82636,232,272073
ack,13.82862,0,266693
ack,13.828631,0,266949
ack,13.828634,0,267181
ack,13.828637,0,267425
ack,13.828639,0,267681
seq,13.876423,244,272305
seq,13.876452,256,272549
seq,13.876456,232,272805
seq,13.87646,256,273037
seq,13.876465,232,273293
ack,13.878757,0,267913
ack,13.878777,0,268169
ack,13.878781,0,268401
ack,13.878784,0,268645
ack,13.878788,0,268901
seq,13.926688,244,273525
seq,13.926715,256,273769
seq,13.926719,232,274025
seq,13.926722,256,274257
seq,13.926725,232,274513
ack,13.92895,0,269133
ack,13.928965,0,269389
ack,13.928969,0,269621
ack,13.928972,0,270109
seq,13.976794,244,274745
seq,13.976826,256,274989
seq,13.976831,232,275245
seq,13.976835,256,275477
seq,13.976838,232,275733
ack,13.979095,0,270365
ack,13.979106,0,270597
ack,13.97911,0,270841
ack,13.979113,0,271097
ack,13.979116,0,271329
seq,14.026917,244,275965
seq,14.026944,256,276209
seq,14.026949,232,276465
seq,14.026953,256,276697
seq,14.026958,232,276953
ack,14.028325,0,271585
ack,14.028336,0,271817
ack,14.028339,0,272073
ack,14.028342,0,272305
ack,14.028345,0,272549
seq,14.076112,256,277185
seq,14.076149,232,277441
seq,14.076155,256,277673
seq,14.076159,232,277929
seq,14.076163,256,278161
seq,14.076167,232,278417
ack,14.078432,0,272805
ack,14.078453,0,273037
ack,14.078457,0,273293
ack,14.07846,0,273525
ack,14.078463,0,273769
seq,14.126231,244,278649
seq,14.126263,256,278893
seq,14.126275,232,279149
seq,14.12628,256,279381
seq,14.126285,232,279637
ack,14.128621,0,274025
ack,14.128642,0,274257
ack,14.128647,0,274513
ack,14.128651,0,274745
ack,14.128655,0,274989
seq,14.176471,244,279869
seq,14.176495,256,280113
seq,14.176499,232,280369
seq,14.176502,256,280601
seq,14.176505,232,280857
ack,14.178819,0,275245
ack,14.178855,0,275477
ack,14.17886,0,275733
ack,14.178864,0,275965
ack,14.178867,0,276209
seq,14.22666,244,281089
seq,14.226688,256,281333
seq,14.226692,232,281589
seq,14.226696,256,281821
seq,14.226701,232,282077
ack,14.229012,0,276465
ack,14.22903,0,276697
ack,14.229034,0,276953
ack,14.229038,0,277185
ack,14.229042,0,277441
seq,14.276872,244,282309
seq,14.2769,256,282553
seq,14.276905,232,282809
seq,14.276908,256,283041
seq,14.276911,232,283297
ack,14.279093,0,277673
ack,14.279106,0,277929
ack,14.27911,0,278161
ack,14.279112,0,278417
ack,14.279116,0,278649
ack,14.332725,0,278893
ack,14.332741,0,279149
ack,14.332746,0,279381
ack,14.33275,0,279637
ack,14.332754,0,279869
seq,14.333932,244,283529
seq,14.333956,256,283773
seq,14.333961,232,284029
seq,14.333965,256,284261
seq,14.333969,232,284517
seq,14.380537,256,284749
seq,14.380564,232,285005
seq,14.380569,256,285237
seq,14.380573,232,285493
seq,14.380577,256,285725
seq,14.380587,232,285981
ack,14.384045,0,280113
ack,14.38406,0,280369
ack,14.384064,0,280601
ack,14.384067,0,280857
ack,14.38407,0,281089
ack,14.429179,0,281333
ack,14.429198,0,281589
ack,14.429201,0,281821
ack,14.429204,0,282077
ack,14.429208,0,282309
seq,14.431714,244,286213
seq,14.431735,256,286457
seq,14.431739,232,286713
seq,14.431742,256,286945
seq,14.431745,232,287201
seq,14.476936,244,287433
seq,14.476963,256,287677
seq,14.476967,232,287933
seq,14.476971,256,288165
seq,14.476974,232,288421
ack,14.47923,0,282553
ack,14.479248,0,282809
ack,14.479252,0,283041
ack,14.479256,0,283297
ack,14.47926,0,283529
seq,14.526937,244,288653
seq,14.526961,256,288897
seq,14.526965,232,289153
seq,14.526968,256,289385
seq,14.526972,232,289641
ack,14.529387,0,283773
ack,14.529404,0,284029
ack,14.529408,0,284261
ack,14.529412,0,284517
ack,14.529416,0,284749
seq,14.577147,244,289873
seq,14.577172,256,290117
seq,14.577176,232,290373
seq,14.577179,256,290605
seq,14.577183,232,290861
ack,14.578433,0,285005
ack,14.578445,0,285237
ack,14.578448,0,285493
ack,14.578452,0,285725
seq,14.625147,256,291093
seq,14.626271,232,291349
seq,14.626293,256,291581
seq,14.626297,232,291837
ack,14.628562,0,285981
ack,14.628573,0,286213
ack,14.628576,0,286457
ack,14.62858,0,286713
ack,14.628583,0,286945
seq,14.676341,256,292069
seq,14.676368,232,292325
seq,14.676372,256,292557
seq,14.676376,232,292813
seq,14.676379,256,293045
seq,14.676382,232,293301
ack,14.678712,0,287201
ack,14.678728,0,287433
ack,14.678738,0,287677
ack,14.678741,0,287933
ack,14.678744,0,288165
ack,14.678747,0,288421
seq,14.72661,244,293533
seq,14.726637,256,293777
seq,14.726641,232,294033
seq,14.726644,256,294265
seq,14.726647,232,294521
ack,14.728843,0,288653
ack,14.728868,0,288897
ack,14.728872,0,289153
ack,14.728877,0,289385
ack,14.728881,0,289641
seq,14.776638,256,294753
seq,14.776665,232,295009
seq,14.776675,256,295241
seq,14.776681,232,295497
seq,14.776685,256,295729
seq,14.776689,232,295985
ack,14.779026,0,289873
ack,14.779049,0,290117
ack,14.779054,0,290373
ack,14.779058,0,290605
ack,14.779061,0,290861
seq,14.826804,244,296217
seq,14.826847,256,296461
seq,14.826854,232,296717
seq,14.826859,256,296949
seq,14.826863,232,297205
ack,14.829201,0,291093
ack,14.829216,0,291349
ack,14.829219,0,291581
ack,14.829223,0,291837
ack,14.829232,0,292069
seq,14.877127,256,297437
seq,14.877141,232,297693
seq,14.877144,256,297925
seq,14.877147,232,298181
seq,14.87715,256,298413
seq,14.877153,232,298669
ack,14.879548,0,292325
ack,14.87956,0,292557
ack,14.879563,0,292813
ack,14.879566,0,293045
ack,14.87957,0,293301
seq,14.927293,244,298901
seq,14.927319,256,299145
seq,14.927324,232,299401
seq,14.927329,256,299633
seq,14.927333,232,299889
ack,14.928635,0,293533
ack,14.928648,0,293777
ack,14.928651,0,294033
ack,14.928655,0,294265
ack,14.928659,0,294521
seq,14.976418,244,300121
seq,14.976449,256,300365
seq,14.976453,232,300621
seq,14.976457,256,300853
seq,14.97646,232,301109
ack,14.978779,0,294753
ack,14.978793,0,295009
ack,14.978796,0,295241
ack,14.978799,0,295497
ack,14.978802,0,295729
seq,15.026536,244,301341
seq,15.026561,256,301585
seq,15.026565,232,301841
seq,15.026568,256,302073
seq,15.026571,232,302329
ack,15.028951,0,295985
ack,15.028962,0,296217
ack,15.028966,0,296461
ack,15.028969,0,296717
ack,15.028971,0,296949
seq,15.076727,244,302561
seq,15.07675,256,302805
seq,15.076755,232,303061
seq,15.076758,256,303293
seq,15.076761,232,303549
ack,15.079109,0,297205
ack,15.079128,0,297437
ack,15.079132,0,297693
ack,15.079136,0,297925
ack,15.079139,0,298181
seq,15.126865,244,303781
seq,15.126898,256,304025
seq,15.126904,232,304281
seq,15.126908,256,304513
seq,15.126913,232,304769
ack,15.128265,0,298413
ack,15.128281,0,298669
ack,15.129242,0,298901
ack,15.129257,0,299145
ack,15.129262,0,299401
seq,15.175802,256,305001
seq,15.175835,232,305257
seq,15.176951,256,305489
seq,15.176966,232,305745
seq,15.17697,256,305977
seq,15.176974,232,306233
ack,15.179635,0,299633
ack,15.179654,0,299889
ack,15.179658,0,300121
ack,15.179662,0,300365
ack,15.179665,0,300621
seq,15.227277,244,306465
seq,15.227291,256,306709
seq,15.227294,232,306965
seq,15.227297,256,307197
seq,15.2273,232,307453
ack,15.228367,0,300853
ack,15.228376,0,301109
ack,15.228379,0,301341
ack,15.228382,0,301585
ack,15.228385,0,301841
seq,15.276076,244,307685
seq,15.276095,256,307929
seq,15.276099,232,308185
seq,15.276102,256,308417
seq,15.276106,232,308673
ack,15.278489,0,302073
ack,15.278504,0,302329
ack,15.278508,0,302561
ack,15.278511,0,302805
ack,15.278514,0,303061
seq,15.326329,244,308905
seq,15.326349,256,309149
seq,15.326352,232,309405
seq,15.326355,256,309637
seq,15.326358,232,309893
ack,15.328723,0,303293
ack,15.328744,0,303549
ack,15.328748,0,303781
ack,15.328753,0,304025
ack,15.328758,0,304281
seq,15.376471,244,310125
seq,15.376494,256,310369
seq,15.376497,232,310625
seq,15.3765,256,310857
seq,15.376503,232,311113
ack,15.378792,0,304513
ack,15.378809,0,304769
ack,15.378813,0,305001
ack,15.378816,0,305257
ack,15.378819,0,305489
seq,15.426502,244,311345
seq,15.426522,256,311589
seq,15.426525,232,311845
seq,15.426528,256,312077
seq,15.426531,232,312333
ack,15.42893,0,305745
ack,15.428954,0,305977
ack,15.428959,0,306233
ack,15.428963,0,306465
ack,15.428967,0,306709
seq,15.476642,256,312565
seq,15.476662,232,312821
seq,15.476666,256,313053
seq,15.476668,232,313309
seq,15.476671,256,313541
seq,15.476677,232,313797
ack,15.478996,0,306965
ack,15.479016,0,307197
ack,15.47902,0,307453
ack,15.479024,0,307685
ack,15.479029,0,307929
seq,15.526694,244,314029
seq,15.526715,256,314273
seq,15.52672,232,314529
seq,15.526723,256,314761
seq,15.526727,232,315017
ack,15.52914,0,308185
ack,15.529157,0,308417
ack,15.529165,0,308673
ack,15.529171,0,308905
ack,15.529175,0,309149
seq,15.576885,244,315249
seq,15.576905,256,315493
seq,15.576908,232,315749
seq,15.576911,256,315981
seq,15.576914,232,316237
ack,15.578333,0,309405
ack,15.578359,0,309637
ack,15.5792,0,309893
ack,15.579218,0,310125
ack,15.579222,0,310369
seq,15.625721,244,316469
seq,15.626852,256,316713
seq,15.626858,232,316969
seq,15.626861,256,317201
seq,15.626864,232,317457
ack,15.629429,0,310625
ack,15.629441,0,310857
ack,15.629444,0,311113
ack,15.629448,0,311345
ack,15.629451,0,311589
seq,15.677133,244,317689
seq,15.677147,256,317933
seq,15.67715,232,318189
seq,15.677153,256,318421
seq,15.677156,232,318677
ack,15.678553,0,311845
ack,15.678567,0,312077
ack,15.67857,0,312333
ack,15.678573,0,312565
ack,15.678576,0,312821
seq,15.726292,244,318909
seq,15.726335,256,319153
seq,15.726338,232,319409
seq,15.726341,256,319641
seq,15.726344,232,319897
ack,15.729572,0,313053
ack,15.729585,0,313309
ack,15.729588,0,313541
ack,15.729591,0,313797
ack,15.729594,0,314029
seq,15.777326,256,320129
seq,15.777343,232,320385
seq,15.777347,256,320617
seq,15.777349,232,320873
seq,15.777352,256,321105
seq,15.777355,232,321361
ack,15.778699,0,314273
ack,15.778712,0,314529
ack,15.778715,0,314761
ack,15.778718,0,315017
ack,15.778721,0,315249
seq,15.826381,244,321593
seq,15.826404,256,321837
seq,15.826407,232,322093
seq,15.82641,256,322325
seq,15.826413,232,322581
ack,15.828977,0,315493
ack,15.82899,0,315749
ack,15.828993,0,315981
ack,15.828996,0,316237
ack,15.828999,0,316469
seq,15.876683,244,322813
seq,15.876696,256,323057
seq,15.876699,232,323313
seq,15.876702,256,323545
seq,15.876705,232,323801
ack,15.879004,0,316713
ack,15.879017,0,316969
ack,15.87902,0,317201
ack,15.879023,0,317457
ack,15.879026,0,317689
seq,15.926744,244,324033
seq,15.926764,256,324277
seq,15.926767,232,324533
seq,15.92677,256,324765
seq,15.926773,232,325021
ack,15.929145,0,317933
ack,15.929159,0,318189
ack,15.929163,0,318421
ack,15.929167,0,318677
ack,15.929171,0,318909
seq,15.976875,244,325253
seq,15.976896,256,325497
seq,15.9769,232,325753
seq,15.976902,256,325985
seq,15.976905,232,326241
ack,15.978281,0,319153
ack,15.978292,0,319409
ack,15.979264,0,319641
ack,15.979301,0,319897
ack,15.97931,0,320129
seq,16.025841,244,326473
seq,16.026927,256,326717
seq,16.026936,232,326973
seq,16.026939,256,327205
seq,16.026942,232,327461
ack,16.029492,0,320385
ack,16.029501,0,320617
ack,16.029504,0,320873
ack,16.029507,0,321105
ack,16.02951,0,321361
seq,16.077251,256,327693
seq,16.077271,232,327949
seq,16.077274,256,328181
seq,16.077277,232,328437
seq,16.077279,256,328669
seq,16.077283,232,328925
ack,16.078379,0,321593
ack,16.078388,0,321837
ack,16.07839,0,322093
ack,16.078393,0,322325
ack,16.078396,0,322581
seq,16.126327,244,329157
seq,16.126347,256,329401
seq,16.12635,232,329657
seq,16.126353,256,329889
seq,16.126356,232,330145
ack,16.12851,0,322813
ack,16.128521,0,323057
ack,16.128524,0,323313
ack,16.128527,0,323545
ack,16.12853,0,323801
seq,16.176759,244,330377
seq,16.176776,256,330621
seq,16.176779,232,330877
seq,16.176782,256,331109
seq,16.176785,232,331365
ack,16.178639,0,324033
ack,16.178652,0,324277
ack,16.178655,0,324533
ack,16.178658,0,324765
ack,16.178661,0,325021
seq,16.226784,244,331597
seq,16.226802,256,331841
seq,16.226805,232,332097
seq,16.226807,256,332329
seq,16.22681,232,332585
ack,16.229019,0,325253
ack,16.22903,0,325497
ack,16.229033,0,325753
ack,16.229036,0,325985
ack,16.229039,0,326241
seq,16.276989,244,332817
seq,16.277006,256,333061
seq,16.277009,232,333317
seq,16.277012,256,333549
seq,16.277015,232,333805
ack,16.27847,0,326473
ack,16.278481,0,326717
ack,16.278484,0,326973
ack,16.278487,0,327205
ack,16.27849,0,327461
seq,16.327006,244,334037
seq,16.327024,256,334281
seq,16.327028,232,334537
seq,16.327032,256,334769
seq,16.327036,232,335025
ack,16.328468,0,327693
ack,16.32848,0,327949
ack,16.328484,0,328181
ack,16.328488,0,328437
ack,16.328492,0,328669
seq,16.376289,256,335257
seq,16.3763,232,335513
seq,16.376315,256,335745
seq,16.376318,232,336001
seq,16.376321,256,336233
seq,16.376324,232,336489
ack,16.378594,0,328925
ack,16.378605,0,329157
ack,16.378608,0,329401
ack,16.378612,0,329657
ack,16.378615,0,329889
seq,16.426457,244,336721
seq,16.426474,256,336965
seq,16.426477,232,337221
seq,16.42648,256,337453
seq,16.426483,232,337709
ack,16.428725,0,330145
ack,16.428735,0,330377
ack,16.428738,0,330621
ack,16.428741,0,330877
ack,16.428744,0,331109
seq,16.476536,244,337941
seq,16.476557,256,338185
seq,16.47656,232,338441
seq,16.476562,256,338673
seq,16.476565,232,338929
ack,16.478876,0,331365
ack,16.478887,0,331597
ack,16.478891,0,331841
ack,16.478893,0,332097
ack,16.478896,0,332329
seq,16.527074,244,339161
seq,16.527092,256,339405
seq,16.527096,232,339661
seq,16.527099,256,339893
seq,16.527103,232,340149
ack,16.529091,0,332585
ack,16.529104,0,332817
ack,16.529108,0,333061
ack,16.529111,0,333317
ack,16.529114,0,333549
seq,16.576918,244,340381
seq,16.57694,256,340625
seq,16.576944,232,340881
seq,16.576947,256,341113
seq,16.576951,232,341369
ack,16.579225,0,333805
ack,16.579233,0,334037
ack,16.579237,0,334281
ack,16.57924,0,334537
ack,16.579244,0,334769
seq,16.627114,244,341601
seq,16.627133,256,341845
seq,16.627136,232,342101
seq,16.62714,256,342333
seq,16.627143,232,342589
ack,16.629516,0,335025
ack,16.629528,0,335257
ack,16.629531,0,335513
ack,16.629535,0,335745
ack,16.629539,0,336001
seq,16.677519,244,342821
seq,16.677537,256,343065
seq,16.67754,232,343321
seq,16.677543,256,343553
seq,16.677546,232,343809
ack,16.678652,0,336233
ack,16.678664,0,336489
ack,16.678667,0,336721
ack,16.67867,0,336965
ack,16.678674,0,337221
seq,16.726427,256,344041
seq,16.726449,232,344297
seq,16.726451,256,344529
seq,16.726454,232,344785
seq,16.726457,256,345017
seq,16.72646,232,345273
ack,16.728752,0,337453
ack,16.728761,0,337709
ack,16.728764,0,337941
ack,16.728767,0,338185
ack,16.72877,0,338441
seq,16.776518,244,345505
seq,16.776536,256,345749
seq,16.776539,232,346005
seq,16.776542,256,346237
seq,16.776545,232,346493
ack,16.778891,0,338673
ack,16.778901,0,338929
ack,16.778904,0,339161
ack,16.778907,0,339405
ack,16.778909,0,339661
seq,16.826614,244,346725
seq,16.826635,256,346969
seq,16.826638,232,347225
seq,16.826642,256,347457
seq,16.826645,232,347713
ack,16.828967,0,339893
ack,16.82898,0,340149
ack,16.828984,0,340381
ack,16.828987,0,340625
ack,16.82899,0,340881
seq,16.876701,244,347945
seq,16.876721,256,348189
seq,16.876724,232,348445
seq,16.876727,256,348677
seq,16.87673,232,348933
ack,16.879068,0,341113
ack,16.879084,0,341369
ack,16.879088,0,341601
ack,16.879091,0,341845
ack,16.879094,0,342101
seq,16.926815,244,349165
seq,16.926848,256,349409
seq,16.926851,232,349665
seq,16.926854,256,349897
seq,16.926857,232,350153
ack,16.929173,0,342333
ack,16.929187,0,342589
ack,16.92919,0,342821
ack,16.929193,0,343065
ack,16.929196,0,343321
seq,16.976856,244,350385
seq,16.976876,256,350629
seq,16.976879,232,350885
seq,16.976881,256,351117
seq,16.976884,232,351373
ack,16.979295,0,343553
ack,16.979345,0,343809
ack,16.97935,0,344041
ack,16.979354,0,344297
ack,16.979358,0,344529
seq,17.027051,244,351605
seq,17.027069,256,351849
seq,17.027072,232,352105
seq,17.027075,256,352337
seq,17.027078,232,352593
ack,17.029472,0,344785
ack,17.029486,0,345017
ack,17.029489,0,345273
ack,17.029492,0,345505
ack,17.029495,0,345749
seq,17.076143,256,352825
seq,17.076166,232,353081
seq,17.076171,256,353313
seq,17.076175,232,353569
seq,17.077251,256,353801
seq,17.077273,232,354057
ack,17.078491,0,346005
ack,17.078504,0,346237
ack,17.078507,0,346493
ack,17.078511,0,346725
ack,17.078514,0,346969
seq,17.126211,244,354289
seq,17.12624,256,354533
seq,17.126244,232,354789
seq,17.126248,256,355021
seq,17.126252,232,355277
ack,17.128643,0,347225
ack,17.128658,0,347457
ack,17.128663,0,347713
ack,17.128667,0,347945
ack,17.128671,0,348189
seq,17.17632,244,355509
seq,17.176357,256,355753
seq,17.17636,232,356009
seq,17.176363,256,356241
seq,17.176365,232,356497
ack,17.178836,0,348445
ack,17.178858,0,348677
ack,17.178861,0,348933
ack,17.178864,0,349165
ack,17.178867,0,349409
seq,17.226558,244,356729
seq,17.226575,256,356973
seq,17.226579,232,357229
seq,17.226582,256,357461
seq,17.226585,232,357717
ack,17.22884,0,349665
ack,17.228856,0,349897
ack,17.228859,0,350153
ack,17.228863,0,350385
ack,17.228866,0,350629
seq,17.276542,244,357949
seq,17.276564,256,358193
seq,17.276568,232,358449
seq,17.276571,256,358681
seq,17.276574,232,358937
ack,17.279011,0,350885
ack,17.27903,0,351117
ack,17.27904,0,351373
ack,17.279044,0,351605
ack,17.279048,0,351849
seq,17.326737,244,359169
seq,17.326755,256,359413
seq,17.326758,232,359669
seq,17.326761,256,359901
seq,17.326764,232,360157
ack,17.32901,0,352105
ack,17.329033,0,352337
ack,17.32904,0,352593
ack,17.329044,0,352825
ack,17.329048,0,353081
seq,17.376732,244,360389
seq,17.376752,256,360633
seq,17.376755,232,360889
seq,17.376758,256,361121
seq,17.376761,232,361377
ack,17.379191,0,353313
ack,17.379204,0,353569
ack,17.379207,0,353801
ack,17.37921,0,354057
ack,17.379214,0,354289
seq,17.426909,256,361609
seq,17.426926,232,361865
seq,17.426929,256,362097
seq,17.426932,232,362353
seq,17.426934,256,362585
seq,17.426937,232,362841
ack,17.429201,0,354533
ack,17.429216,0,354789
ack,17.429219,0,355021
ack,17.429222,0,355277
ack,17.429226,0,355509
seq,17.476925,244,363073
seq,17.476943,256,363317
seq,17.476947,232,363573
seq,17.476949,256,363805
seq,17.476952,232,364061
ack,17.479511,0,355753
ack,17.479524,0,356009
ack,17.479528,0,356241
ack,17.479531,0,356497
ack,17.479534,0,356729
seq,17.526144,244,364293
seq,17.526163,256,364537
seq,17.527243,232,364793
seq,17.527263,256,365025
seq,17.527267,232,365281
ack,17.528416,0,356973
ack,17.528427,0,357229
ack,17.52843,0,357461
ack,17.528434,0,357717
ack,17.528438,0,357949
seq,17.576132,244,365513
seq,17.576153,256,365757
seq,17.576158,232,366013
seq,17.576161,256,366245
seq,17.576164,232,366501
ack,17.578555,0,358193
ack,17.578567,0,358449
ack,17.57857,0,358681
ack,17.578573,0,358937
ack,17.578576,0,359169
seq,17.626293,244,366733
seq,17.626321,256,366977
seq,17.626325,232,367233
seq,17.626328,256,367465
seq,17.62633,232,367721
ack,17.628779,0,359413
ack,17.628791,0,359669
ack,17.628794,0,359901
ack,17.628797,0,360157
ack,17.6288,0,360389
seq,17.676493,244,367953
seq,17.676507,256,368197
seq,17.67651,232,368453
seq,17.676513,256,368685
seq,17.676516,232,368941
ack,17.678919,0,360633
ack,17.678929,0,360889
ack,17.678933,0,361121
ack,17.678937,0,361377
ack,17.678941,0,361609
seq,17.726803,244,369173
seq,17.726836,256,369417
seq,17.72684,232,369673
seq,17.726843,256,369905
seq,17.726847,232,370161
ack,17.728968,0,361865
ack,17.728981,0,362097
ack,17.728984,0,362353
ack,17.728988,0,362585
ack,17.728992,0,362841
seq,17.776785,256,370393
seq,17.776809,232,370649
seq,17.776812,256,370881
seq,17.776815,232,371137
seq,17.776818,256,371369
seq,17.776821,232,371625
ack,17.779109,0,363073
ack,17.77912,0,363317
ack,17.779124,0,363573
ack,17.779127,0,363805
ack,17.77913,0,364061
seq,17.826844,244,371857
seq,17.826866,256,372101
seq,17.826869,232,372357
seq,17.826872,256,372589
seq,17.826875,232,372845
ack,17.82823,0,364293
ack,17.828241,0,364537
ack,17.82928,0,364793
ack,17.82929,0,365025
ack,17.829293,0,365281
seq,17.875803,244,373077
seq,17.876945,256,373321
seq,17.876955,232,373577
seq,17.876958,256,373809
seq,17.876961,232,374065
ack,17.879522,0,365513
ack,17.879531,0,365757
ack,17.879533,0,366013
ack,17.879536,0,366245
ack,17.87954,0,366501
seq,17.927326,244,374297
seq,17.927346,256,374541
seq,17.927349,232,374797
seq,17.927352,256,375029
seq,17.927355,232,375285
ack,17.928485,0,366733
ack,17.928494,0,366977
ack,17.928497,0,367233
ack,17.9285,0,367465
ack,17.928503,0,367721
seq,17.976175,244,375517
seq,17.976196,256,375761
seq,17.9762,232,376017
seq,17.976203,256,376249
seq,17.976206,232,376505
ack,17.978615,0,367953
ack,17.978625,0,368197
ack,17.978629,0,368453
ack,17.978632,0,368685
ack,17.978635,0,368941
seq,18.026329,244,376737
seq,18.026348,256,376981
seq,18.026351,232,377237
seq,18.026354,256,377469
seq,18.026357,232,377725
ack,18.028842,0,369173
ack,18.028855,0,369417
ack,18.028858,0,369673
ack,18.028862,0,369905
ack,18.028865,0,370161
ack,18.089939,0,370393
ack,18.089956,0,370649
ack,18.08996,0,370881
ack,18.089964,0,371137
ack,18.089968,0,371369
seq,18.091168,244,377957
seq,18.091192,256,378201
seq,18.091196,232,378457
seq,18.0912,256,378689
seq,18.091204,232,378945
seq,18.137769,256,379177
seq,18.137798,232,379433
seq,18.137802,256,379665
seq,18.137806,232,379921
seq,18.137809,256,380153
seq,18.137812,232,380409
ack,18.140468,0,371625
ack,18.140482,0,371857
ack,18.140485,0,372101
ack,18.140489,0,372357
ack,18.140491,0,372589
ack,18.179654,0,372845
ack,18.179668,0,373077
ack,18.179672,0,373577
ack,18.179675,0,373809
seq,18.188245,244,380641
seq,18.188274,256,380885
seq,18.18828,232,381141
seq,18.188283,256,381373
seq,18.188286,232,381629
seq,18.227508,244,381861
seq,18.227539,256,382105
seq,18.227544,232,382361
seq,18.227548,256,382593
seq,18.227553,232,382849
ack,18.228348,0,374065
ack,18.228372,0,374541
ack,18.228376,0,374797
ack,18.228379,0,375029
seq,18.276148,244,383081
seq,18.276179,256,383325
seq,18.276184,232,383581
seq,18.276189,256,383813
seq,18.276193,232,384069
ack,18.278448,0,375285
ack,18.278459,0,375761
ack,18.278462,0,376017
ack,18.278465,0,376249
seq,18.326208,244,384301
seq,18.326238,256,384545
seq,18.326243,232,384801
seq,18.326246,256,385033
seq,18.326249,232,385289
ack,18.328583,0,376505
ack,18.328594,0,376981
ack,18.328598,0,377237
ack,18.328601,0,377469
seq,18.37636,244,385521
seq,18.376389,256,385765
seq,18.376393,232,386021
seq,18.376398,256,386253
seq,18.376402,232,386509
ack,18.378719,0,377725
ack,18.378734,0,378201
ack,18.378737,0,378457
ack,18.37874,0,378689
seq,18.426542,244,386741
seq,18.426568,256,386985
seq,18.426578,232,387241
seq,18.426584,256,387473
seq,18.426589,232,387729
ack,18.428851,0,378945
ack,18.428863,0,379433
ack,18.428867,0,379665
ack,18.42887,0,380153
seq,18.476649,244,387961
seq,18.476674,256,388205
seq,18.476679,232,388461
seq,18.476684,256,388693
seq,18.476688,232,388949
seq,18.476692,244,389181
ack,18.47898,0,380409
ack,18.478992,0,380885
ack,18.478996,0,381141
ack,18.479,0,381373
seq,18.526728,244,389425
seq,18.526758,256,389669
seq,18.526764,232,389925
seq,18.526768,256,390157
seq,18.526773,232,390413
ack,18.529146,0,381629
ack,18.529159,0,382105
ack,18.529162,0,382361
ack,18.529165,0,382593
seq,18.576892,256,390645
seq,18.576923,232,390901
seq,18.576927,256,391133
seq,18.576931,232,391389
seq,18.576934,256,391621
seq,18.576937,232,391877
ack,18.57827,0,382849
ack,18.578287,0,383325
ack,18.579255,0,383581
ack,18.579269,0,383813
seq,18.625808,244,392109
seq,18.625833,256,392353
seq,18.625837,232,392609
seq,18.626916,244,392841
ack,18.629479,0,384069
ack,18.629492,0,384545
ack,18.629495,0,384801
ack,18.629498,0,385033
seq,18.676149,256,393085
seq,18.677286,232,393341
seq,18.677339,256,393573
seq,18.677344,232,393829
seq,18.677347,256,394061
seq,18.677351,232,394317
ack,18.678415,0,385289
ack,18.678431,0,385765
ack,18.678435,0,386021
ack,18.678439,0,386253
seq,18.72623,244,394549
seq,18.72626,256,394793
seq,18.726266,232,395049
seq,18.726271,256,395281
seq,18.72628,232,395537
ack,18.728584,0,386509
ack,18.728602,0,386985
ack,18.728607,0,387241
ack,18.728612,0,387473
seq,18.776355,244,395769
seq,18.776383,256,396013
seq,18.776387,232,396269
seq,18.776391,256,396501
seq,18.776394,232,396757
ack,18.778759,0,387729
ack,18.778774,0,387961
ack,18.778778,0,388461
ack,18.778781,0,388693
seq,18.826589,244,396989
seq,18.826615,256,397233
seq,18.82662,232,397489
seq,18.826624,256,397721
seq,18.826628,232,397977
ack,18.829928,0,388949
ack,18.829946,0,389181
ack,18.82995,0,389669
ack,18.829955,0,389925
seq,18.877707,244,398209
seq,18.877734,256,398453
seq,18.877739,232,398709
seq,18.877742,256,398941
seq,18.877745,232,399197
